FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,16,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:20. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.980701754385965,157586,152637,2645,2945024,2,N/A,-1,-1
0,0,,0.7830806307850395,0.2169193692149605
1,1,,0.04181899789970617,0.9581810021002939
0,0,,0.8513565318494337,0.1486434681505662
1,1,,0.10541548891312015,0.8945845110868799
0,0,,0.9403801472045443,0.05961985279545571
0,0,,0.9400605226785536,0.059939477321446465
0,0,,0.9444636965581301,0.05553630344186994
1,1,,0.02579106320883235,0.9742089367911676
0,0,,0.975750181055657,0.02424981894434305
0,0,,0.9380094763257802,0.06199052367421999
1,1,,0.25533998707609984,0.7446600129238999
0,0,,0.9583148771673349,0.04168512283266511
0,0,,0.9657220336566547,0.03427796634334524
1,1,,0.0990636569491283,0.9009363430508717
0,0,,0.9251086178621558,0.07489138213784396
1,1,,0.13311091358056143,0.8668890864194383
0,0,,0.9748820381388544,0.02511796186114557
0,0,,0.8948361881602401,0.10516381183976001
0,0,,0.9523472868650534,0.04765271313494657
1,1,,0.026494916796597955,0.9735050832034022
0,0,,0.5881290222989374,0.41187097770106273
0,0,,0.9091464141448184,0.0908535858551818
0,0,,0.9633835667538669,0.03661643324613302
1,1,,0.010231947240041901,0.989768052759958
0,0,,0.8859598390109746,0.11404016098902522
1,1,,0.1233528571092026,0.8766471428907975
1,1,,0.07076548487986074,0.9292345151201393
0,0,,0.9636431520417807,0.036356847958219286
1,1,,0.1083629899940907,0.8916370100059092
0,0,,0.9501780374196288,0.04982196258037135
1,1,,0.04328714268359537,0.9567128573164045
0,0,,0.8330455417927377,0.16695445820726248
1,1,,0.04830993377316734,0.9516900662268326
1,1,,0.10103732517046383,0.8989626748295364
0,0,,0.8113963457621297,0.18860365423787043
0,0,,0.9566264219114972,0.04337357808850295
0,0,,0.9775321433414662,0.02246785665853387
0,0,,0.9303598346326569,0.06964016536734309
1,1,,0.02120722377909905,0.9787927762209008
1,1,,0.029486693606242332,0.9705133063937577
1,1,,0.06934655305448205,0.930653446945518
1,1,,9.517976269171011e-06,0.9999904820237308
1,1,,0.02430514113313152,0.9756948588668685
0,0,,0.9510929021405012,0.04890709785949877
1,1,,0.04273493158507193,0.9572650684149281
0,0,,0.9497547599853118,0.05024524001468824
0,0,,0.8522818616134253,0.14771813838657477
1,1,,0.04251377126566343,0.9574862287343365
1,1,,0.022054297145746173,0.9779457028542539
0,0,,0.9385784842002728,0.06142151579972712
0,0,,0.9541361829374443,0.04586381706255577
0,0,,0.9420710363853279,0.05792896361467215
1,1,,0.15996390069950678,0.840036099300493
1,1,,0.02043697562772158,0.9795630243722783
0,0,,0.9276162656704547,0.07238373432954527
0,0,,0.982731652850362,0.017268347149637986
1,1,,0.1444264749749844,0.8555735250250156
1,1,,0.0069323244425411705,0.9930676755574589
0,0,,0.9662627988136052,0.03373720118639478
1,1,,0.037661953976941234,0.9623380460230587
0,0,,0.9722351822130505,0.027764817786949617
0,0,,0.8114019124748839,0.18859808752511611
0,0,,0.9270212870735138,0.072978712926486
0,0,,0.9835901920785614,0.01640980792143867
0,0,,0.9443374087916898,0.055662591208310234
1,1,,0.03547325123698237,0.9645267487630177
0,0,,0.8506294220146645,0.14937057798533537
0,0,,0.7349194397541734,0.26508056024582655
1,1,,0.03280329758101306,0.9671967024189869
1,1,,0.022498391359241685,0.9775016086407584
1,1,,0.034873330759360346,0.9651266692406396
1,1,,0.4172894007190644,0.5827105992809355
1,1,,0.057267556257275906,0.9427324437427241
0,0,,0.963311433041609,0.03668856695839098
0,0,,0.8806725641093592,0.11932743589064088
1,1,,0.022457356423075506,0.9775426435769246
1,1,,0.11009787564963788,0.8899021243503621
1,1,,0.08060572816580966,0.9193942718341901
1,1,,0.038089155145657395,0.9619108448543429
1,1,,0.006907324675599894,0.9930926753244002
1,1,,0.06508637192023169,0.9349136280797685
0,0,,0.9609455871483467,0.03905441285165331
1,1,,0.016465901446978095,0.9835340985530218
1,1,,0.03142024225868808,0.9685797577413118
0,0,,0.9472356697141296,0.05276433028587036
1,0,,0.9962034215541686,0.0037965784458314934
0,0,,0.8759539994121811,0.1240460005878191
0,0,,0.8511953391612769,0.1488046608387231
0,0,,0.6882048354858417,0.3117951645141584
0,0,,0.9117036764601149,0.08829632353988513
1,1,,0.006351895227524375,0.9936481047724757
0,0,,0.9909571960246635,0.009042803975336593
1,1,,0.12583185204389133,0.8741681479561086
0,0,,0.9494176882491554,0.050582311750844475
0,0,,0.9744626391058282,0.02553736089417181
0,0,,0.9637652205312988,0.03623477946870117
1,1,,0.15591018031296058,0.8440898196870393
0,0,,0.9425524850015546,0.057447514998445394
0,0,,0.8835868471757637,0.11641315282423606
0,0,,0.9545958602005349,0.04540413979946513
0,1,,0.0026941499969404302,0.9973058500030596
0,0,,0.9673859470700253,0.03261405292997453
0,0,,0.8135626783654347,0.1864373216345653
1,1,,0.026430576473110482,0.9735694235268897
0,0,,0.599349032179345,0.4006509678206549
0,0,,0.8097582883441613,0.190241711655839
0,0,,0.9396212287426625,0.060378771257337455
0,0,,0.9338878858180526,0.06611211418194754
1,1,,0.06698234554307705,0.9330176544569231
0,0,,0.939318252721768,0.06068174727823188
0,0,,0.8953555648568007,0.1046444351431994
0,0,,0.9487205359399797,0.0512794640600204
1,1,,0.013572246365990815,0.9864277536340091
0,0,,0.9804363896614794,0.019563610338520616
1,1,,0.04703269584696682,0.952967304153033
1,1,,0.10844969237552646,0.8915503076244736
1,1,,0.09942716868251143,0.9005728313174887
1,1,,0.039196359685945155,0.9608036403140546
0,0,,0.9720781985618707,0.027921801438129154
1,1,,0.033108608277691375,0.9668913917223085
1,1,,0.020406733260327756,0.9795932667396723
1,1,,0.16240890237152902,0.8375910976284708
0,0,,0.8459694045836604,0.15403059541633954
1,1,,0.16798480451979206,0.832015195480208
0,0,,0.9631868604494358,0.036813139550564235
0,0,,0.9774323901988028,0.02256760980119734
0,0,,0.8791851038141254,0.12081489618587453
0,0,,0.9273819505821844,0.07261804941781576
0,0,,0.8672352594190625,0.1327647405809374
1,1,,0.008800414792217423,0.9911995852077826
1,1,,0.04770521908432148,0.9522947809156784
0,0,,0.9930122970160854,0.006987702983914631
0,0,,0.9708952331443851,0.029104766855614844
1,1,,0.028727549417834265,0.9712724505821658
0,0,,0.9335555424743139,0.06644445752568612
0,0,,0.9422157561729674,0.0577842438270327
0,0,,0.798922241987041,0.20107775801295888
0,0,,0.9195092568071578,0.08049074319284232
0,0,,0.9378892076794647,0.062110792320535194
1,1,,0.05875092602819568,0.9412490739718044
0,0,,0.9151383576607061,0.0848616423392941
1,1,,0.01186243651558095,0.9881375634844192
1,1,,0.009163931537973439,0.9908360684620265
1,1,,0.10647238080706771,0.8935276191929322
1,1,,0.04144815676390907,0.958551843236091
1,1,,0.03337872954050239,0.9666212704594976
1,1,,0.027347377423709473,0.9726526225762905
0,0,,0.9887705608309938,0.01122943916900632
0,0,,0.7803960757552498,0.21960392424475014
0,0,,0.9623132734927051,0.037686726507294974
0,0,,0.7963967487733355,0.2036032512266645
0,0,,0.8817257113587793,0.11827428864122058
1,1,,0.12359510403889643,0.8764048959611035
1,1,,0.02701620173874643,0.9729837982612535
1,1,,0.07942050901934147,0.9205794909806584
0,0,,0.9619871091693838,0.03801289083061616
0,0,,0.980155079232085,0.019844920767915
0,0,,0.9458141806019711,0.05418581939802886
0,0,,0.837988237737656,0.16201176226234398
1,1,,0.15804381996928413,0.841956180030716
0,0,,0.7130515244293828,0.2869484755706172
0,0,,0.9371650274093539,0.06283497259064622
1,1,,0.04455679410302324,0.9554432058969767
0,0,,0.998698028336534,0.0013019716634659765
1,1,,0.04541695758339949,0.9545830424166005
0,0,,0.9992444469905796,0.0007555530094204439
0,0,,0.9385428844738435,0.061457115526156555
0,0,,0.967673277080522,0.032326722919478114
1,1,,0.008593510924913936,0.9914064890750859
0,0,,0.9997582120955792,0.00024178790442063588
1,1,,0.02916065590035357,0.9708393440996463
0,0,,0.869009626987117,0.13099037301288285
1,1,,0.02094792015923522,0.9790520798407648
1,1,,0.15595748572116905,0.8440425142788309
1,1,,0.07541739848326337,0.9245826015167367
1,1,,0.17940017446347648,0.8205998255365236
1,1,,0.17092500815641642,0.8290749918435838
1,1,,0.15769328654486,0.8423067134551401
1,1,,0.04357837524933512,0.956421624750665
0,0,,0.9520518429799185,0.04794815702008139
0,0,,0.939568312189635,0.06043168781036515
0,0,,0.7705787842592867,0.22942121574071345
1,1,,0.029049104289462918,0.9709508957105369
1,1,,0.17661844008550842,0.8233815599144915
1,1,,0.07819322665734552,0.9218067733426545
1,1,,0.0720078912190299,0.9279921087809699
1,1,,0.01245276061960058,0.9875472393803996
1,1,,0.09653904985758209,0.9034609501424178
1,1,,0.059591783813989045,0.940408216186011
1,1,,0.08147969656729247,0.9185203034327076
1,1,,0.02011427353253283,0.9798857264674673
1,1,,0.018698740691174897,0.9813012593088252
0,0,,0.9968860744779093,0.0031139255220908246
0,0,,0.9197916417519548,0.08020835824804508
1,1,,0.03076845830143835,0.9692315416985617
1,1,,0.13163237366773914,0.8683676263322608
0,0,,0.9384493085344058,0.06155069146559415
0,0,,0.9173344408469549,0.082665559153045
0,0,,0.9892319429379793,0.010768057062020546
1,1,,0.052512691995669325,0.9474873080043307
0,0,,0.9347619799216521,0.06523802007834785
0,0,,0.9714339564243648,0.02856604357563526
0,0,,0.8849925225486479,0.11500747745135208
0,0,,0.9080695695759116,0.09193043042408862
1,1,,0.11019804905308833,0.8898019509469117
1,1,,0.09653621886135129,0.9034637811386486
0,0,,0.710818245924181,0.289181754075819
1,1,,0.011787965009569011,0.988212034990431
0,0,,0.957312855202934,0.04268714479706591
1,1,,0.037286607433626245,0.9627133925663739
0,0,,0.9768733658925467,0.023126634107453428
0,0,,0.9452967433675693,0.05470325663243078
1,1,,0.12359528059853614,0.8764047194014638
0,0,,0.891904670913575,0.10809532908642494
1,1,,0.005885883494122802,0.9941141165058772
1,1,,0.07558370851632795,0.924416291483672
1,1,,0.008177743961075085,0.9918222560389248
0,0,,0.9702872158378604,0.029712784162139735
1,1,,0.05366868634408202,0.9463313136559182
0,0,,0.8722458129017161,0.12775418709828396
0,0,,0.8951530328425716,0.10484696715742826
1,1,,0.07057013354943892,0.9294298664505611
1,1,,0.013518181111987888,0.986481818888012
0,0,,0.897379398417259,0.10262060158274076
1,1,,0.011394509995291013,0.9886054900047091
0,0,,0.6340928506036726,0.3659071493963274
0,0,,0.9139284776033619,0.08607152239663801
1,1,,0.06837847151675137,0.9316215284832486
1,1,,0.006590933951146101,0.9934090660488539
0,0,,0.9457971404042075,0.05420285959579249
0,0,,0.9996851377446254,0.00031486225537461854
1,1,,0.07721044445731462,0.9227895555426854
1,1,,0.06067234685416156,0.9393276531458384
1,1,,0.013849613300595838,0.986150386699404
0,0,,0.9227734230853315,0.07722657691466868
0,0,,0.956659782632142,0.04334021736785793
1,1,,0.01749064791736571,0.9825093520826342
0,0,,0.9589220986208091,0.04107790137919095
1,1,,0.10061229124309895,0.8993877087569011
1,1,,4.551082210488002e-06,0.9999954489177895
0,0,,0.942558560380377,0.057441439619623044
0,0,,0.863979514250099,0.1360204857499012
0,0,,0.9057527940411715,0.0942472059588283
0,0,,0.9849699666904499,0.015030033309550179
1,1,,0.17681032149848036,0.8231896785015197
0,0,,0.9225017299812505,0.07749827001874932
0,0,,0.9791586997404433,0.020841300259556637
1,1,,0.07006196787245646,0.9299380321275436
0,0,,0.8854668084663321,0.11453319153366777
0,0,,0.8875508497498089,0.11244915025019116
1,1,,0.12582785114813103,0.8741721488518689
1,1,,0.051744154997996894,0.9482558450020032
0,0,,0.9576074734559007,0.04239252654409926
0,0,,0.949536996074167,0.050463003925833
1,1,,0.022087725669025005,0.977912274330975
0,0,,0.9994818831383757,0.0005181168616242563
1,1,,0.023399403499347788,0.9766005965006521
1,1,,0.043006679669021323,0.9569933203309788
1,1,,0.029027864891336744,0.9709721351086633
1,1,,0.01676321284674917,0.9832367871532508
1,1,,0.011640623361372813,0.9883593766386273
0,0,,0.9659100355366621,0.03408996446333782
1,1,,0.018970080839100747,0.9810299191608994
1,1,,0.07147033000543014,0.92852966999457
0,0,,0.9333577942394395,0.0666422057605604
0,0,,0.8569252278320073,0.14307477216799253
0,0,,0.9456014126032891,0.054398587396711
1,1,,0.1748287176842298,0.8251712823157701
0,0,,0.9963596935880086,0.003640306411991349
0,0,,0.9996322433280677,0.00036775667193248714
1,1,,0.017517476892514015,0.9824825231074859
1,1,,0.004408404412769285,0.9955915955872308
0,0,,0.640390286363846,0.359609713636154
1,1,,0.09923598704327764,0.9007640129567224
1,1,,0.017740199390115095,0.982259800609885
1,1,,0.15898310789624362,0.8410168921037565
0,0,,0.8886912560078668,0.1113087439921333
0,0,,0.9645804531123519,0.035419546887648055
1,1,,0.020151804736315317,0.9798481952636848
0,0,,0.9656256521431282,0.03437434785687167
0,0,,0.6907234326624573,0.309276567337543
1,1,,0.05457017001382119,0.9454298299861789
1,1,,0.04658277696766475,0.9534172230323352
1,1,,0.006056349087617936,0.9939436509123819
0,0,,0.9993460756838707,0.0006539243161293024
1,1,,0.010969737683883108,0.989030262316117
0,0,,0.9836735182864714,0.016326481713528636
1,1,,0.12849197258921893,0.8715080274107811
0,0,,0.9595403075539354,0.040459692446064704
0,0,,0.9716831467960361,0.028316853203963842
0,0,,0.7398904905641224,0.26010950943587763
1,1,,0.00684777624004225,0.9931522237599578
0,0,,0.8885824724639632,0.11141752753603686
0,0,,0.8702823366110042,0.12971766338899562
1,1,,0.2232078508337558,0.7767921491662441
1,1,,0.08701697629735437,0.9129830237026457
0,0,,0.9185558654430114,0.08144413455698835
1,1,,0.11363590915669915,0.8863640908433007
0,0,,0.9386221443769677,0.0613778556230323
0,0,,0.9302632483739685,0.06973675162603145
1,1,,0.05905810249947581,0.9409418975005244
0,0,,0.9716061014707945,0.028393898529205618
1,1,,0.03510878161695584,0.964891218383044
0,0,,0.895513599994732,0.10448640000526803
0,0,,0.9332390879485102,0.06676091205148985
0,0,,0.9895047209542294,0.010495279045770509
0,0,,0.9650492930851482,0.03495070691485176
0,0,,0.7219639358636711,0.27803606413632914
1,1,,0.05480205155159928,0.9451979484484008
1,1,,0.02070208115806705,0.979297918841933
1,1,,0.00510593215548087,0.9948940678445191
0,0,,0.911666530627672,0.08833346937232814
0,0,,0.958703632613275,0.041296367386725145
0,0,,0.9247373538997627,0.07526264610023725
1,1,,0.025228495166954874,0.9747715048330453
1,1,,0.05679898305734905,0.9432010169426509
1,1,,0.07720882309623207,0.922791176903768
0,0,,0.8240633207348602,0.17593667926513992
1,1,,0.026332014669870854,0.9736679853301292
0,0,,0.9734944725010745,0.026505527498925527
1,1,,0.00459036586677905,0.995409634133221
0,0,,0.9707973552919731,0.029202644708026932
0,1,,0.004380481607680125,0.9956195183923198
1,1,,0.007391962058173715,0.9926080379418262
1,1,,0.09519163561669515,0.9048083643833048
1,1,,0.017007445121104876,0.9829925548788949
1,1,,0.03941114321775812,0.9605888567822419
1,1,,0.08568527712782169,0.9143147228721783
1,1,,0.027751925386961446,0.9722480746130385
0,0,,0.9546562455406956,0.04534375445930429
0,0,,0.8114931681861639,0.1885068318138361
1,1,,0.06175936631456095,0.938240633685439
0,0,,0.9409772464393369,0.05902275356066327
1,1,,0.33700951667421664,0.6629904833257834
0,0,,0.90559386201475,0.09440613798524998
0,0,,0.9277358861670526,0.07226411383294737
0,0,,0.8954447949995319,0.10455520500046807
1,1,,0.11755210021698015,0.8824478997830199
0,0,,0.9234717604442804,0.0765282395557196
0,0,,0.9570530376271488,0.04294696237285114
1,1,,0.09512617225243222,0.9048738277475677
1,1,,0.05565059262947942,0.9443494073705204
0,0,,0.9718288048933488,0.028171195106651354
0,0,,0.9571866703161753,0.04281332968382468
0,0,,0.9888868042132523,0.011113195786747663
1,1,,0.13529093233373432,0.8647090676662659
0,0,,0.9672762026078793,0.0327237973921207
1,1,,0.051414287183364014,0.948585712816636
1,1,,0.06357056230050157,0.9364294376994985
0,0,,0.833994083625983,0.16600591637401693
0,0,,0.9954103993822151,0.004589600617784891
0,0,,0.9758124818262948,0.024187518173705253
0,0,,0.9322705802900185,0.06772941970998136
1,1,,0.028096576453090286,0.9719034235469097
1,1,,0.0198247452760089,0.9801752547239913
0,0,,0.9838191365368965,0.016180863463103625
1,1,,0.2603549078682733,0.7396450921317265
1,1,,0.0316293147354811,0.9683706852645191
0,0,,0.7596140159521693,0.24038598404783063
1,0,,0.6479098370384918,0.3520901629615082
0,0,,0.620866377054877,0.37913362294512304
0,0,,0.9235378533636692,0.0764621466363309
0,0,,0.9462372377257452,0.05376276227425475
1,1,,0.04967211373338896,0.9503278862666111
1,1,,0.022360037960596806,0.9776399620394032
1,1,,0.031952032644882264,0.9680479673551177
0,0,,0.999158263917516,0.0008417360824837632
0,0,,0.9433177097713483,0.05668229022865162
1,1,,0.3760510583237475,0.6239489416762526
1,1,,0.016030305339983845,0.9839696946600162
0,0,,0.8787636050013296,0.12123639499867055
1,1,,0.04982734951790996,0.9501726504820901
1,1,,0.0705729095675769,0.929427090432423
1,1,,0.12736985731908476,0.8726301426809154
0,0,,0.9468899409754364,0.05311005902456362
0,0,,0.8978809297314395,0.10211907026856047
1,1,,0.17791831743145944,0.8220816825685409
0,0,,0.9424093273396218,0.057590672660378206
1,1,,0.02752900075940414,0.9724709992405959
1,1,,0.03239564102085666,0.9676043589791433
0,0,,0.9033600432330524,0.09663995676694744
0,0,,0.7647984005718679,0.23520159942813215
0,0,,0.8940321696210194,0.10596783037898061
1,1,,0.03195145607290351,0.9680485439270965
1,1,,0.045332359204004725,0.9546676407959954
0,0,,0.8562878928234937,0.1437121071765063
0,0,,0.9994732798639177,0.0005267201360823462
0,0,,0.9690999512910603,0.03090004870893962
1,1,,0.035109181860572526,0.9648908181394275
0,0,,0.970334532593371,0.029665467406629006
1,1,,0.026471699267753186,0.9735283007322467
1,1,,0.035864846003220055,0.96413515399678
1,1,,0.08925349660757824,0.9107465033924218
1,1,,0.015554906627615914,0.9844450933723842
1,1,,0.038460756118252316,0.9615392438817477
1,1,,0.07102525311212934,0.9289747468878705
1,1,,0.03004239947402212,0.969957600525978
1,1,,0.0450053288633526,0.9549946711366473
0,0,,0.9757052179199068,0.024294782080093162
1,1,,0.02519795612630681,0.9748020438736932
0,0,,0.976554625503788,0.0234453744962119
1,1,,0.07133902701335859,0.9286609729866415
1,1,,0.0801757212932597,0.9198242787067404
1,1,,0.07576618788399746,0.9242338121160025
0,0,,0.9519941843383283,0.04800581566167164
0,0,,0.9147152070005792,0.08528479299942075
1,1,,0.011498840573956106,0.9885011594260437
0,0,,0.8939420926244558,0.10605790737554437
1,1,,0.03454808856331255,0.9654519114366876
1,1,,0.06949233647902381,0.9305076635209762
1,1,,0.020069583399314087,0.9799304166006861
1,1,,0.016003417009071257,0.9839965829909287
0,0,,0.7596823035611439,0.24031769643885598
0,0,,0.9462775739457691,0.05372242605423102
0,0,,0.9195854341836763,0.08041456581632388
1,1,,0.013684799676201717,0.9863152003237984
1,1,,0.011827663798099035,0.9881723362019011
1,1,,0.019167393159278727,0.9808326068407213
1,1,,0.01932558798284868,0.9806744120171516
0,0,,0.9405383942691883,0.059461605730811544
1,1,,0.012875455323842232,0.9871245446761576
0,0,,0.8917794799250568,0.10822052007494315
0,0,,0.8392481680548488,0.16075183194515133
1,1,,0.04514314522775892,0.9548568547722412
1,1,,0.06219642621712593,0.9378035737828742
1,1,,0.021165572723653714,0.9788344272763463
1,1,,0.029606188400652413,0.9703938115993476
0,0,,0.9276431611144315,0.07235683888556854
1,1,,0.17673667277595448,0.8232633272240456
1,1,,0.03865259078767462,0.9613474092123252
0,0,,0.9702791036251925,0.029720896374807376
1,1,,0.007753586043930789,0.9922464139560692
1,1,,0.029267888151495777,0.9707321118485042
1,1,,0.02542133607247573,0.9745786639275242
0,0,,0.9990581212395384,0.000941878760461628
1,1,,0.031331895759773035,0.9686681042402269
0,0,,0.9533811133522595,0.04661888664774061
1,1,,0.013309660834319541,0.9866903391656806
1,1,,0.07129779174309904,0.9287022082569009
0,0,,0.9570843420309211,0.042915657969078966
1,1,,1.3645174828600579e-05,0.9999863548251713
1,1,,0.005393104839847284,0.9946068951601529
0,0,,0.9405363298217352,0.05946367017826481
1,1,,0.022485349809829133,0.9775146501901708
1,1,,0.012489906156696852,0.987510093843303
1,1,,0.33222045099539765,0.667779549004602
1,1,,0.11588528514895834,0.8841147148510415
0,0,,0.9955559343799433,0.004444065620056619
0,0,,0.9712394431965333,0.028760556803466574
1,1,,0.0061336080980811,0.9938663919019189
0,0,,0.8282710054935194,0.17172899450648088
1,1,,0.007780262923038809,0.9922197370769613
0,0,,0.9792365573962477,0.020763442603752288
1,0,,0.7197430508246663,0.2802569491753334
0,0,,0.9909055534909121,0.009094446509087738
0,0,,0.9670321980368728,0.032967801963127215
0,0,,0.8984128533207009,0.10158714667929912
1,1,,0.034072461601278976,0.965927538398721
1,1,,0.03174214334574304,0.9682578566542569
1,1,,0.19721566240368482,0.8027843375963153
0,1,,0.3349287120367632,0.6650712879632369
1,1,,4.7570516653005434e-06,0.9999952429483348
1,1,,0.024284194408343233,0.9757158055916567
1,1,,0.03868547114937113,0.9613145288506288
0,0,,0.938904495250498,0.06109550474950213
1,1,,0.1403984767514432,0.8596015232485568
1,1,,0.07350144657079916,0.9264985534292007
0,0,,0.5800798726793616,0.41992012732063855
0,0,,0.948361480691512,0.05163851930848802
0,0,,0.9421846282009282,0.05781537179907187
0,0,,0.9341990488318969,0.06580095116810315
1,1,,0.06478318271613737,0.935216817283863
0,0,,0.6927494156636562,0.3072505843363436
0,0,,0.9343190786173354,0.06568092138266438
1,1,,0.02732732031210279,0.9726726796878972
1,1,,0.009154764904113268,0.9908452350958866
1,1,,0.0294294608953676,0.9705705391046323
1,0,,0.5091230932164805,0.49087690678351964
0,1,,0.004974620443144424,0.9950253795568555
1,1,,0.021127127681826296,0.9788728723181738
0,0,,0.962119089001987,0.037880910998012995
1,1,,0.007274227107309411,0.9927257728926904
1,1,,0.012387134302497663,0.9876128656975023
0,0,,0.9591466147977007,0.04085338520229927
0,1,,0.47500510542097346,0.5249948945790266
1,1,,0.05184658036381916,0.9481534196361808
1,1,,0.04808982714838758,0.9519101728516123
0,0,,0.9499992095601261,0.050000790439873814
0,0,,0.923187151311398,0.07681284868860223
1,1,,0.024402027166674695,0.9755979728333253
0,0,,0.9693873246801902,0.03061267531980981
1,1,,0.038907181862261324,0.9610928181377388
1,1,,0.04673504489400915,0.9532649551059909
1,1,,0.21678869608857174,0.7832113039114282
1,1,,0.03730728450832069,0.9626927154916793
0,0,,0.8003295705391024,0.19967042946089752
1,1,,0.05479039141463845,0.9452096085853616
1,1,,0.032606566001358035,0.967393433998642
1,1,,0.008162051026596343,0.9918379489734038
1,1,,0.04225101476547189,0.9577489852345282
1,1,,0.08713684741469455,0.9128631525853055
0,0,,0.9704909875449542,0.02950901245504591
0,0,,0.9608086572137704,0.039191342786229565
0,0,,0.7334013390888239,0.26659866091117607
0,0,,0.9892828222624187,0.010717177737581341
0,0,,0.9220827956323545,0.0779172043676455
0,0,,0.9789350093280231,0.02106499067197688
1,1,,0.14136790948087546,0.8586320905191246
1,1,,0.01582728481566656,0.9841727151843336
0,0,,0.9575904253136386,0.042409574686361494
1,1,,0.019168761133068632,0.9808312388669311
0,0,,0.9940993044615196,0.005900695538480325
0,0,,0.8779484877898189,0.122051512210181
0,0,,0.8140149527348233,0.18598504726517676
0,0,,0.9709972832558845,0.02900271674411562
0,0,,0.992306459792586,0.007693540207414049
1,1,,0.013116763767342523,0.9868832362326576
0,0,,0.9578698289622453,0.042130171037754745
0,0,,0.948418945106227,0.051581054893773
1,1,,0.05401565582493569,0.9459843441750644
0,0,,0.9601889422866349,0.039811057713365086
1,1,,0.014609272401827893,0.9853907275981719
0,0,,0.9719952538228028,0.028004746177197105
1,0,,0.7657747818563606,0.23422521814363936
1,1,,0.1227839538918017,0.877216046108198
1,1,,0.0227115329596705,0.9772884670403293
0,0,,0.9032380855520211,0.09676191444797887
1,1,,0.014991370316512077,0.9850086296834879
1,1,,0.06456086831418424,0.9354391316858157
1,1,,0.04568953019448176,0.9543104698055181
0,0,,0.955173133140591,0.044826866859408857
1,1,,0.0447759334133779,0.955224066586622
1,1,,0.03253702215757627,0.9674629778424239
1,1,,0.01840989316194551,0.9815901068380545
1,1,,0.01042086025794586,0.9895791397420542
0,0,,0.9404875253521866,0.0595124746478136
0,0,,0.9559154292022884,0.04408457079771158
0,0,,0.9741146981762677,0.02588530182373218
0,0,,0.9464929726661108,0.053507027333889186
1,1,,0.11084003337292374,0.8891599666270764
1,1,,0.003590326194848334,0.9964096738051518
1,1,,0.00986005766246177,0.9901399423375381
1,1,,0.09165842200531123,0.9083415779946887
1,1,,0.05041664297378046,0.9495833570262194
0,0,,0.8911828676453744,0.1088171323546257
0,0,,0.9798319785748103,0.020168021425189735
1,1,,0.017324015051390234,0.9826759849486099
1,1,,0.02895271968029184,0.9710472803197082
1,1,,0.016140691629306723,0.9838593083706934
0,0,,0.9555418447987405,0.04445815520125938
0,0,,0.9574761903917568,0.04252380960824324
1,1,,0.17158009169536317,0.8284199083046365
1,1,,0.06741324864247907,0.9325867513575211
0,0,,0.792861343916648,0.20713865608335197
0,0,,0.8725167117375304,0.12748328826246944
0,0,,0.9600833394476962,0.03991666055230375
0,0,,0.9245796540361726,0.07542034596382748
1,1,,0.008522383834567904,0.9914776161654321
1,1,,0.04623894192659143,0.9537610580734087
1,1,,0.011600169249859824,0.9883998307501403
0,0,,0.9536438462716769,0.046356153728323135
0,0,,0.9747094371912925,0.025290562808707524
1,1,,0.0585967311703737,0.9414032688296263
1,1,,0.009970683077358978,0.9900293169226408
1,1,,0.023642888770978934,0.976357111229021
0,0,,0.9800932612763587,0.019906738723641352
0,0,,0.9423785733062932,0.05762142669370692
1,1,,0.02587998669816659,0.9741200133018334
0,0,,0.9743255578493518,0.025674442150648024
1,1,,0.15999583437326434,0.8400041656267357
1,1,,0.007232222266988223,0.992767777733012
0,0,,0.8776030528454887,0.1223969471545113
0,0,,0.8774621253826291,0.12253787461737063
1,1,,0.08934285326410374,0.9106571467358963
0,1,,0.4891174796148596,0.5108825203851404
1,1,,0.008088540981149066,0.9919114590188509
0,0,,0.9390511663773998,0.06094883362260024
1,1,,0.09155777506853365,0.9084422249314663
1,0,,0.9695460002185843,0.030453999781415622
1,1,,0.031289425707437736,0.9687105742925621
1,1,,0.14135306410562015,0.8586469358943797
1,1,,0.01868527794885257,0.9813147220511474
0,0,,0.9719277069678012,0.028072293032198756
0,0,,0.8096268735062464,0.1903731264937537
1,1,,0.014155327586529511,0.9858446724134705
0,0,,0.9593702399847387,0.040629760015261314
0,0,,0.8180266301113711,0.18197336988862883
0,0,,0.8520258548630654,0.14797414513693496
0,0,,0.9143940005958076,0.0856059994041925
0,0,,0.99323513421265,0.0067648657873498426
0,0,,0.9599131082512883,0.040086891748711814
1,1,,0.07192123067772464,0.9280787693222754
1,1,,0.0909331136457961,0.9090668863542041
0,0,,0.8660854449803103,0.13391455501968969
1,1,,0.08049182174718407,0.9195081782528159
0,0,,0.948793966014223,0.051206033985777104
0,0,,0.998761338974489,0.0012386610255110666
0,0,,0.9909979656011493,0.0090020343988508
0,0,,0.8536870418271115,0.1463129581728886
0,0,,0.8646265216484775,0.13537347835152239
1,1,,0.050449050216411655,0.9495509497835884
1,1,,0.02379193927424366,0.9762080607257564
0,0,,0.8254663094892895,0.1745336905107105
1,1,,0.015503734057249894,0.9844962659427502
1,1,,0.05252568629819898,0.947474313701801
