FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,15,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:16. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.983859649122807,157154,154775,2772,151552,2,N/A,-1,-1
1,1,,0.05215463443004943,0.9478453655699505
0,0,,0.9981929393502702,0.001807060649729732
0,0,,0.9994818593340594,0.000518140665940523
0,0,,0.9839258951164892,0.016074104883510857
0,0,,0.9943005290243635,0.005699470975636549
1,1,,0.012510038947082146,0.9874899610529179
1,1,,0.024213392056846653,0.9757866079431535
1,1,,0.007166119494559358,0.9928338805054409
1,1,,0.005747584379204132,0.9942524156207958
0,0,,0.9771065329399978,0.02289346706000214
0,0,,0.9956382652909453,0.004361734709054746
1,1,,0.0936051437106045,0.9063948562893955
1,1,,0.011745487109019268,0.9882545128909804
0,0,,0.9999115051948949,8.849480510508809e-05
0,0,,0.9971620030382884,0.0028379969617116398
0,0,,0.9985214887391456,0.0014785112608544334
1,1,,0.018234969964873296,0.9817650300351267
1,1,,0.02463466403643809,0.9753653359635621
0,0,,0.9969637427812955,0.0030362572187044488
0,0,,0.9927340770639611,0.007265922936038871
0,0,,0.9901866981387912,0.009813301861208682
0,0,,0.9813706672718377,0.018629332728162192
0,0,,0.9818687861473347,0.01813121385266537
0,0,,0.9976088244964363,0.002391175503563592
1,1,,0.00959235614836305,0.9904076438516369
0,0,,0.997255661020103,0.0027443389798970617
0,0,,0.9993614221232585,0.0006385778767413734
1,1,,0.011852919004708008,0.9881470809952919
1,1,,0.026366123535020214,0.9736338764649797
1,1,,0.015609163278790606,0.9843908367212094
1,1,,9.847002755737315e-06,0.9999901529972441
0,0,,0.9898962183961535,0.010103781603846571
1,1,,0.009749489423009482,0.9902505105769908
0,0,,0.9580101793932584,0.04198982060674161
1,1,,0.007774669732708046,0.9922253302672919
1,1,,0.026572844406708325,0.9734271555932917
1,1,,0.01608045860341624,0.9839195413965839
0,0,,0.9704559603140703,0.029544039685929637
1,1,,0.011385137792695597,0.9886148622073044
0,0,,0.9986820557762075,0.0013179442237925693
1,1,,0.10429130827852807,0.8957086917214719
1,1,,0.015855392971421103,0.9841446070285789
0,0,,0.9806610198842642,0.019338980115735708
1,1,,0.008668857598818901,0.9913311424011809
0,0,,0.9980068382157066,0.001993161784293533
1,1,,0.017026205016256478,0.9829737949837436
0,0,,0.9822886025403178,0.01771139745968229
0,0,,0.9769383321658153,0.023061667834184618
1,1,,0.004199075943165173,0.9958009240568348
1,1,,2.075608109473548e-06,0.9999979243918905
1,1,,0.02412874965677406,0.9758712503432261
0,0,,0.9858707412559309,0.01412925874406923
1,1,,1.579221056447908e-06,0.9999984207789435
0,0,,0.9699020026331471,0.03009799736685309
0,0,,0.997665183283013,0.0023348167169868622
0,0,,0.9990060430367536,0.0009939569632463037
1,1,,4.052943626383399e-06,0.9999959470563737
0,0,,0.905525512484885,0.0944744875151148
0,0,,0.9968488023002895,0.0031511976997103627
1,1,,0.03316120791757489,0.9668387920824253
0,0,,0.9968538580997401,0.0031461419002597997
1,1,,1.1090206068017532e-05,0.999988909793932
0,0,,0.999866026026594,0.0001339739734060388
1,1,,0.007221918760214664,0.9927780812397854
0,0,,0.8969861828713803,0.10301381712861982
1,1,,3.160219497320951e-07,0.9999996839780503
0,0,,0.998649350951727,0.001350649048272898
1,1,,6.598512101268067e-07,0.9999993401487899
1,1,,0.012081634738985691,0.9879183652610143
1,1,,0.01890653609305887,0.9810934639069413
1,1,,0.061742252777917984,0.9382577472220819
0,0,,0.9985055632410114,0.0014944367589886857
0,0,,0.978526518481812,0.021473481518187988
1,1,,0.023713537273003352,0.9762864627269964
0,0,,0.9900412214195446,0.009958778580455433
0,0,,0.9957694767478985,0.004230523252101509
1,1,,0.004565944811689411,0.9954340551883105
1,1,,0.056130701736992014,0.943869298263008
1,1,,1.08681937697851e-06,0.999998913180623
1,1,,0.015105617101923518,0.9848943828980765
1,1,,0.05054533773063081,0.9494546622693691
0,0,,0.9950533334708092,0.004946666529190956
0,0,,0.9803670939853389,0.019632906014661188
0,0,,0.9992326150773131,0.0007673849226870279
1,1,,0.008985142353732264,0.9910148576462678
1,1,,0.018548942814511887,0.9814510571854881
1,1,,0.029433071123066167,0.9705669288769339
0,0,,0.9955819270731197,0.004418072926880412
1,1,,0.003559030021809541,0.9964409699781905
0,0,,0.9983104343732916,0.0016895656267083854
0,0,,0.9929352231998657,0.007064776800134225
0,0,,0.9954901963009608,0.004509803699039272
1,1,,8.750011792520867e-06,0.9999912499882075
0,0,,0.9999883583017495,1.1641698250595917e-05
1,1,,0.09842116863467583,0.9015788313653241
0,0,,0.9769485533180631,0.023051446681937003
0,0,,0.9987201828881562,0.0012798171118437866
0,0,,0.9964957125801022,0.0035042874198978604
0,0,,0.9977950418768502,0.002204958123149837
1,1,,0.026195941872536006,0.9738040581274643
1,1,,9.153275684564519e-07,0.9999990846724315
0,0,,0.9972109817356907,0.00278901826430938
0,0,,0.9820871572802626,0.017912842719737455
1,1,,0.014664777193883196,0.9853352228061167
1,1,,0.008927511210011386,0.9910724887899889
0,0,,0.9794296691980157,0.02057033080198434
1,1,,7.144021119790345e-06,0.9999928559788801
0,0,,0.9991918889344121,0.0008081110655879963
0,0,,0.9958552234373612,0.004144776562638677
1,1,,0.019275321603057366,0.9807246783969426
0,0,,0.9993208402656958,0.0006791597343042248
1,1,,0.0028867838836275196,0.9971132161163725
1,1,,0.012586199807354464,0.9874138001926455
0,0,,0.9149899196456326,0.08501008035436752
0,0,,0.9842671798305098,0.015732820169490125
0,0,,0.9723597366768385,0.027640263323161503
1,1,,0.02716913797563531,0.9728308620243649
0,0,,0.9982163704323883,0.001783629567611652
0,0,,0.9815327292758683,0.018467270724131728
1,1,,0.004395038647737821,0.9956049613522621
0,0,,0.999340607979989,0.0006593920200110012
0,0,,0.9928881149633582,0.0071118850366417635
0,0,,0.9354701959042938,0.06452980409570626
0,0,,0.9973237972291751,0.0026762027708248266
0,0,,0.9992126211607533,0.0007873788392467823
1,1,,0.04818795129362318,0.9518120487063768
0,0,,0.9935457912800829,0.00645420871991708
0,0,,0.9616567442998584,0.03834325570014159
0,0,,0.9978777151324826,0.002122284867517349
0,0,,0.994863776146747,0.005136223853252859
0,0,,0.9972850241515182,0.002714975848481823
1,1,,1.762754668559595e-05,0.9999823724533144
1,1,,0.011134936917951123,0.9888650630820488
0,0,,0.9918070518593026,0.00819294814069733
1,1,,0.03348902154562204,0.9665109784543778
1,1,,0.051505189981437674,0.9484948100185622
0,0,,0.9873381923450311,0.01266180765496892
0,0,,0.9807711736023683,0.019228826397631616
0,0,,0.9508593965491223,0.04914060345087768
1,1,,0.008924089590084209,0.9910759104099158
0,0,,0.9608701568500201,0.039129843149979804
1,1,,1.5433345940199433e-05,0.9999845666540598
1,1,,0.021467680864123862,0.9785323191358759
0,0,,0.9863332588926121,0.0136667411073878
1,1,,0.028951868508694203,0.9710481314913059
0,0,,0.9943481307204697,0.0056518692795302404
0,0,,0.9813761228277607,0.018623877172239227
1,1,,0.006074112139047245,0.9939258878609526
0,0,,0.9954586065366381,0.004541393463361782
1,1,,9.644682311454115e-06,0.9999903553176887
0,0,,0.8998966612375181,0.10010333876248188
0,0,,0.9688560370186329,0.031143962981367113
0,0,,0.9968656461102785,0.0031343538897216677
1,1,,0.009321418850171119,0.9906785811498291
1,1,,2.731242312902515e-06,0.9999972687576871
1,1,,0.004162357723177319,0.9958376422768225
1,1,,0.020420920383456713,0.9795790796165434
0,0,,0.9699581406578182,0.030041859342181818
1,1,,0.05063551639957956,0.9493644836004204
1,1,,0.014355824413788026,0.9856441755862121
1,1,,1.6177977254780813e-05,0.9999838220227453
1,1,,0.02397793853595205,0.976022061464048
1,1,,0.0039680894696728026,0.9960319105303272
1,1,,0.010270955558796074,0.9897290444412038
0,0,,0.9902156524890098,0.009784347510990095
1,1,,0.012747128884937578,0.9872528711150624
1,1,,0.026607351954872474,0.9733926480451276
0,0,,0.9906188949552414,0.009381105044758576
0,0,,0.9975361903119397,0.0024638096880602047
1,1,,3.5887970580848536e-06,0.9999964112029419
0,0,,0.8582001584342908,0.14179984156570932
0,0,,0.9989545667088067,0.0010454332911932528
0,0,,0.8745657218532322,0.12543427814676772
1,1,,0.007818334988129902,0.99218166501187
1,1,,0.003324502000229743,0.9966754979997703
0,0,,0.9907379773540319,0.009262022645968215
0,0,,0.9974118527151075,0.0025881472848925014
0,0,,0.9569760517732154,0.043023948226784556
1,1,,1.6476791345202625e-06,0.9999983523208655
0,0,,0.9895636546398795,0.010436345360120516
1,1,,0.002650848478618253,0.9973491515213818
1,1,,0.009307048865718514,0.9906929511342816
0,0,,0.9950099436449923,0.0049900563550078075
0,0,,0.9973482025621415,0.0026517974378585754
0,0,,0.9975090124286227,0.002490987571377236
0,0,,0.9979673358001855,0.0020326641998144983
0,0,,0.9992893318981928,0.0007106681018072522
1,1,,0.021581981493911717,0.9784180185060884
1,1,,0.0072392862439608335,0.9927607137560391
1,1,,0.030914379557039896,0.9690856204429601
0,0,,0.9987704351907702,0.0012295648092297573
0,0,,0.9994823283946146,0.0005176716053853321
0,0,,0.9992677476821283,0.000732252317871809
0,0,,0.9984853450782072,0.0015146549217927405
1,1,,0.013243241758498484,0.9867567582415016
1,1,,0.003155030624439466,0.9968449693755606
1,1,,0.018280798718199546,0.9817192012818006
0,0,,0.999249410219609,0.0007505897803909916
1,1,,0.03168427901590327,0.9683157209840967
1,1,,0.008706238401591493,0.9912937615984084
1,1,,0.00959782825075198,0.990402171749248
1,1,,0.00474357168176818,0.9952564283182317
1,1,,0.06491529939200391,0.9350847006079961
1,1,,0.00807161240779364,0.9919283875922064
1,1,,0.004747795526841582,0.9952522044731584
1,1,,0.006010199590305576,0.9939898004096943
1,1,,2.891681074632319e-06,0.9999971083189253
0,0,,0.9991302295123391,0.0008697704876609324
1,1,,0.12135424496674035,0.8786457550332597
0,0,,0.9769607807795004,0.0230392192204996
0,0,,0.9993841134465833,0.0006158865534166901
0,0,,0.9789253003668452,0.021074699633154823
1,1,,0.004420839761311931,0.995579160238688
0,0,,0.9983596899314844,0.0016403100685155544
0,0,,0.9977618543853735,0.002238145614626575
0,0,,0.9815119420669017,0.018488057933098212
0,0,,0.9951534714006544,0.004846528599345687
1,1,,0.011705407629731093,0.988294592370269
0,0,,0.9991816678268958,0.0008183321731043223
0,0,,0.9943216675118389,0.005678332488160923
1,1,,0.0027287618496937022,0.9972712381503063
0,0,,0.9954671420668162,0.004532857933183869
0,0,,0.9618505784549739,0.03814942154502602
1,1,,0.0038297924148593433,0.9961702075851406
0,0,,0.9159666689937449,0.08403333100625499
1,1,,0.003283845643095984,0.9967161543569039
0,0,,0.9980226833157838,0.0019773166842161636
1,1,,0.007898161406179565,0.9921018385938204
0,0,,0.9983838747077464,0.0016161252922536201
1,1,,0.011196059185625992,0.9888039408143741
1,1,,0.0335849868562935,0.9664150131437066
1,1,,0.024902697187788647,0.9750973028122113
0,0,,0.9956455439246971,0.004354456075302845
1,1,,0.0032889524895258456,0.9967110475104742
0,0,,0.9801655359610547,0.01983446403894521
0,0,,0.9950215204979551,0.004978479502044753
0,0,,0.9923685878759835,0.007631412124016412
1,1,,0.04007771899773964,0.9599222810022603
0,0,,0.9819332424265919,0.01806675757340824
0,0,,0.9861787930262153,0.013821206973784812
0,0,,0.9842608490772529,0.015739150922747216
1,1,,9.62008433592926e-06,0.999990379915664
1,1,,0.01149366437857782,0.9885063356214221
1,1,,1.4420095762161632e-05,0.9999855799042379
1,1,,0.0051212410588288276,0.9948787589411711
1,1,,0.009862674635480372,0.9901373253645195
0,0,,0.9885275187066073,0.011472481293392706
0,0,,0.9996933143782929,0.00030668562170712806
1,1,,0.012164233427471863,0.9878357665725281
0,0,,0.9915479668707317,0.00845203312926833
0,0,,0.9925992354359142,0.0074007645640857605
1,1,,0.07712175728427183,0.922878242715728
0,0,,0.9961985563559191,0.003801443644080869
0,0,,0.9963448841566033,0.003655115843396631
0,1,,0.008266970284199041,0.9917330297158011
0,0,,0.9907874125972631,0.009212587402737022
1,1,,0.015723828912342527,0.9842761710876575
1,1,,0.004568398960122088,0.9954316010398777
1,1,,0.018340467269498537,0.9816595327305015
1,1,,0.01395410248363474,0.9860458975163652
1,1,,0.021683353279442055,0.978316646720558
0,0,,0.9959147828421949,0.00408521715780503
1,1,,0.007717286344360218,0.9922827136556398
1,1,,0.010072659526908122,0.9899273404730918
1,1,,0.003241946560199062,0.9967580534398011
0,0,,0.98497268025003,0.015027319749969948
0,0,,0.992190450161403,0.007809549838596985
1,1,,0.029884234344553277,0.9701157656554468
0,0,,0.9503494505553252,0.0496505494446748
0,1,,0.007924394810668802,0.9920756051893312
1,1,,0.030333302416872834,0.9696666975831272
0,0,,0.9641643967234067,0.03583560327659322
0,0,,0.999842621799172,0.0001573782008278725
0,0,,0.9944898150883,0.005510184911699899
1,1,,0.011161143165434153,0.9888388568345656
0,0,,0.9944688974869514,0.005531102513048572
0,0,,0.9802788971907734,0.019721102809226558
0,0,,0.9972881273520972,0.002711872647903012
1,1,,0.005760233011383875,0.9942397669886163
0,0,,0.7521890984008605,0.24781090159913957
0,0,,0.9900882248799088,0.00991177512009111
0,0,,0.9991839941025349,0.0008160058974652681
1,1,,0.020467620374168643,0.9795323796258313
1,1,,1.1494430930228791e-05,0.9999885055690698
1,1,,0.019425935170626935,0.980574064829373
1,1,,0.037189990804755026,0.9628100091952452
0,0,,0.9658114337515906,0.03418856624840943
1,1,,0.003950953691380963,0.9960490463086189
0,0,,0.9390437007396525,0.06095629926034761
0,0,,0.9832090915392484,0.016790908460751534
1,1,,0.022048149933087704,0.9779518500669123
1,1,,1.44072115498686e-05,0.9999855927884502
1,1,,3.5654887318188845e-07,0.9999996434511269
1,1,,0.010584577113215792,0.9894154228867842
0,0,,0.9966727482295221,0.0033272517704778424
1,1,,0.010795006015498234,0.989204993984502
1,1,,0.0052757978959755624,0.9947242021040245
1,1,,0.012577788671283863,0.9874222113287161
1,1,,0.006677363017371863,0.9933226369826281
1,1,,0.014402205157653059,0.9855977948423471
0,0,,0.9994146342663762,0.000585365733623694
1,1,,0.014605070218929714,0.9853949297810704
1,1,,0.011921994560198363,0.9880780054398017
1,1,,0.010852570679819897,0.98914742932018
1,1,,0.009818033892899857,0.9901819661071004
1,1,,3.886399508696223e-06,0.9999961136004913
1,1,,0.007042934645053218,0.9929570653549468
0,0,,0.9992550043275252,0.0007449956724747611
1,1,,0.017169056894487462,0.9828309431055124
1,1,,0.014551129157590104,0.9854488708424101
1,1,,0.019683817662025635,0.9803161823379745
1,1,,5.981148197218163e-06,0.9999940188518027
1,1,,0.007524242632944129,0.9924757573670558
0,0,,0.9835532262278774,0.016446773772122624
1,1,,0.031999211624843746,0.9680007883751561
0,0,,0.9879265870632185,0.012073412936781413
0,0,,0.9980796867642305,0.0019203132357693917
1,1,,0.013427431730275856,0.9865725682697241
0,0,,0.9865009239639682,0.013499076036031895
1,1,,0.010537555891358966,0.9894624441086409
0,0,,0.9677977267570972,0.03220227324290263
0,0,,0.9985341218861131,0.001465878113886946
1,1,,0.003994976408014606,0.9960050235919855
0,0,,0.999461400313467,0.0005385996865330776
1,1,,0.011026596585072799,0.9889734034149272
0,0,,0.9910516817055885,0.008948318294411426
1,1,,0.020783552002418815,0.9792164479975812
0,0,,0.9975538305638428,0.002446169436157192
1,1,,0.004435842813251622,0.9955641571867481
0,0,,0.9960293527412039,0.003970647258796253
1,1,,0.007099844108180716,0.9929001558918195
0,0,,0.9983891159628414,0.0016108840371587042
0,0,,0.8362037301325295,0.1637962698674705
0,0,,0.765192344116773,0.2348076558832272
1,1,,0.010905708422576566,0.9890942915774236
1,1,,0.005301601416349634,0.9946983985836503
0,0,,0.9995561148021066,0.0004438851978934545
1,1,,0.014905025311934262,0.985094974688066
0,0,,0.9099026340593223,0.09009736594067758
1,1,,0.017157437867277223,0.9828425621327227
0,0,,0.9965977075843656,0.0034022924156344595
1,1,,0.008181033721618347,0.9918189662783817
1,1,,0.014248703413286894,0.9857512965867135
0,0,,0.9580640610762713,0.0419359389237286
0,0,,0.9891338529623699,0.01086614703763023
0,0,,0.9954806106772581,0.004519389322741924
1,1,,1.0248614242758308e-05,0.9999897513857572
0,0,,0.990711922376366,0.009288077623633971
1,1,,0.029216497595213938,0.9707835024047861
0,0,,0.9990513460506931,0.0009486539493068724
0,0,,0.9965739465495457,0.0034260534504542907
1,1,,0.06909115156790542,0.9309088484320945
0,0,,0.9918308273686313,0.008169172631368684
0,0,,0.9916745976384236,0.00832540236157632
1,1,,0.002799934952858218,0.9972000650471419
0,0,,0.9992994528760817,0.0007005471239183249
1,1,,0.15566010311188705,0.844339896888113
1,1,,0.10273842025472406,0.8972615797452759
1,1,,0.005489260651988654,0.9945107393480113
0,0,,0.9981522467298192,0.0018477532701808726
1,1,,0.035901902465929614,0.9640980975340704
1,1,,0.030466122633818392,0.9695338773661816
0,0,,0.8515660742969241,0.14843392570307598
1,1,,0.0059819515084119845,0.9940180484915881
1,1,,0.016836794041848326,0.9831632059581518
1,1,,8.483864139059949e-07,0.9999991516135861
1,1,,1.2227245627980355e-07,0.9999998777275437
0,0,,0.9852755112578223,0.01472448874217779
0,0,,0.9999939342779399,6.065722060153232e-06
0,0,,0.9982334709341502,0.0017665290658498204
1,1,,0.01744443170325977,0.9825555682967403
1,1,,0.010211240599933776,0.9897887594000664
0,1,,0.010012132393228627,0.9899878676067714
0,0,,0.9999944041381705,5.595861829465141e-06
1,1,,0.028677224407387087,0.9713227755926129
0,0,,0.9996343384395491,0.0003656615604510792
0,0,,0.997278867994184,0.0027211320058159886
0,0,,0.9949055223267771,0.005094477673222984
1,1,,0.029741596620437957,0.9702584033795622
1,1,,0.032729269284917865,0.9672707307150821
0,0,,0.9955480817359637,0.00445191826403627
0,0,,0.9527261941489832,0.04727380585101687
0,0,,0.9974196679452639,0.0025803320547360697
1,1,,0.008842446029288646,0.9911575539707113
1,1,,3.00000089999998e-14,0.9999999999999699
0,0,,0.981080517856374,0.018919482143626116
1,1,,0.0028492453763133553,0.9971507546236867
1,1,,6.179207751606965e-07,0.9999993820792248
1,1,,0.012507848307196343,0.9874921516928035
0,0,,0.9987957661898547,0.0012042338101453196
0,0,,0.9990372501034493,0.0009627498965505684
1,1,,1.341872603943779e-05,0.9999865812739606
0,0,,0.9841283996320703,0.01587160036792952
0,0,,0.9966666952539288,0.0033333047460712617
1,1,,0.005872942016127687,0.9941270579838721
0,0,,0.9932085095217285,0.0067914904782717085
1,1,,0.007179962538580339,0.9928200374614194
0,0,,0.998254323375284,0.0017456766247161651
0,0,,0.9931904085952811,0.006809591404718889
0,0,,0.728586070760079,0.2714139292399209
0,0,,0.9570565528507939,0.042943447149206115
0,0,,0.9927134567912034,0.007286543208796596
1,1,,0.021738410601406806,0.9782615893985932
0,0,,0.9979508153451709,0.0020491846548290967
1,1,,0.013859037816011738,0.9861409621839883
0,0,,0.966180674774028,0.03381932522597187
0,0,,0.9944622877184787,0.005537712281521269
0,1,,0.004347495322710108,0.99565250467729
1,1,,0.015024351115372302,0.9849756488846277
1,1,,7.705279928153782e-06,0.9999922947200719
1,1,,0.008151217809531212,0.9918487821904689
0,0,,0.9992037093838262,0.0007962906161739543
1,1,,0.0027699837102414223,0.9972300162897585
0,0,,0.9730751301748133,0.02692486982518664
1,1,,9.37323315536583e-06,0.9999906267668447
0,0,,0.9924913063126898,0.007508693687310199
0,0,,0.9987596263591053,0.001240373640894642
1,1,,0.034560620847925175,0.9654393791520746
0,0,,0.9936830799514805,0.00631692004851943
1,1,,0.0031886230617079975,0.9968113769382919
0,0,,0.9978009955277294,0.002199004472270513
1,1,,0.02811162067514458,0.9718883793248554
0,0,,0.9956274472948263,0.004372552705173646
1,1,,0.015284380775959918,0.9847156192240402
1,1,,0.007716003853956098,0.9922839961460439
1,1,,0.012600090106948262,0.9873999098930518
0,0,,0.9888812294323209,0.011118770567679138
1,1,,0.12056822957350884,0.879431770426491
1,1,,0.006348209563181553,0.9936517904368184
1,1,,0.007534163228765804,0.992465836771234
1,1,,0.03583048726238485,0.9641695127376152
1,1,,0.007770276749744442,0.9922297232502556
0,0,,0.9831393536211486,0.016860646378851315
1,1,,0.027360969630902194,0.9726390303690977
1,1,,0.0056559444752404195,0.9943440555247594
0,0,,0.9995473781037152,0.0004526218962849237
0,0,,0.9999339951898474,6.600481015254836e-05
0,0,,0.6945142980917748,0.305485701908225
1,1,,0.011718071306696694,0.9882819286933033
1,1,,3.228302312876337e-08,0.9999999677169769
1,1,,0.006366067662813378,0.9936339323371867
0,0,,0.9980217060936318,0.0019782939063682265
1,1,,1.1577685843741157e-05,0.9999884223141563
1,1,,0.0540390946795896,0.9459609053204105
0,1,,0.011619235131319471,0.9883807648686805
1,1,,0.003585053243174958,0.9964149467568252
1,1,,0.01936608406529669,0.9806339159347033
0,0,,0.9744770843924588,0.025522915607541056
1,1,,0.13129909643839824,0.8687009035616019
0,0,,0.9961193355255057,0.0038806644744942094
0,0,,0.9968851824728727,0.0031148175271272275
0,0,,0.9268296623303299,0.07317033766967002
1,1,,0.01044611489977873,0.9895538851002211
1,1,,0.014785114459147115,0.9852148855408529
1,1,,0.027117155236455436,0.9728828447635446
1,1,,0.020088223493345197,0.9799117765066547
1,1,,0.10352013459102273,0.8964798654089773
0,0,,0.976707537948341,0.023292462051659017
1,1,,0.0026816998056322897,0.9973183001943676
1,1,,0.04028555051499956,0.9597144494850005
1,1,,0.011575260962746834,0.9884247390372533
0,1,,0.17548771288590756,0.8245122871140925
1,1,,0.004953265149163709,0.9950467348508362
0,1,,0.011181187603046564,0.9888188123969532
1,1,,0.03401329435002717,0.9659867056499728
0,0,,0.9974285588808774,0.002571441119122591
1,1,,0.01780071876374326,0.9821992812362568
1,1,,0.012965178274753263,0.9870348217252468
1,1,,8.091912227201698e-06,0.9999919080877728
0,0,,0.9882136351857664,0.011786364814233608
0,1,,0.007859391870212592,0.9921406081297874
1,1,,0.009030443541302023,0.9909695564586982
0,0,,0.9974298203399773,0.0025701796600226512
1,1,,0.0370475718771803,0.9629524281228198
1,1,,0.019665867847848913,0.980334132152151
0,0,,0.9983135749883888,0.001686425011611204
1,1,,0.011935811638261766,0.9880641883617383
1,1,,0.026434134706379293,0.973565865293621
1,1,,0.0026841997878624233,0.9973158002121374
0,0,,0.9981132421180112,0.001886757881988693
0,0,,0.9957612217890612,0.004238778210938859
0,0,,0.9982533579331396,0.001746642066860434
1,1,,0.11441441858686935,0.8855855814131306
1,1,,0.012791223643324356,0.9872087763566755
0,0,,0.9039715841498052,0.09602841585019449
1,1,,0.007319785345151451,0.9926802146548487
0,0,,0.9881794575081253,0.011820542491874707
0,1,,0.25843204359560823,0.7415679564043917
1,1,,0.012024048778324104,0.9879759512216758
0,0,,0.9995490584352648,0.0004509415647352921
0,0,,0.9638331916600891,0.03616680833991083
1,1,,0.01260477880983805,0.9873952211901619
0,0,,0.8541214966045645,0.1458785033954353
1,1,,0.03500092915021115,0.9649990708497888
1,1,,0.008857347159728846,0.991142652840271
1,1,,0.024094785589640524,0.9759052144103595
1,1,,0.013543180294857194,0.9864568197051424
1,1,,0.012273208308108876,0.9877267916918911
0,0,,0.9957141950698131,0.004285804930186916
1,1,,7.5522255325631475e-06,0.9999924477744674
0,0,,0.9964951303021308,0.0035048696978692995
0,0,,0.9897694949089543,0.010230505091045805
1,1,,0.005125680957990161,0.9948743190420095
1,1,,0.021064821043974644,0.9789351789560256
1,1,,0.02507170817510537,0.9749282918248948
0,0,,0.9977342716588524,0.002265728341147453
1,1,,0.01129044261535024,0.9887095573846496
0,0,,0.9893184860129447,0.010681513987055353
0,0,,0.9877099956288047,0.012290004371195245
0,0,,0.9672554358629656,0.0327445641370344
0,0,,0.9895269420423726,0.010473057957627452
1,1,,5.7033833832526796e-08,0.9999999429661661
0,0,,0.9888572920830371,0.01114270791696291
1,1,,2.3129498933169357e-07,0.9999997687050106
0,0,,0.9534206207126377,0.04657937928736226
1,1,,0.03166777607489404,0.968332223925106
1,1,,0.0036361953449800316,0.9963638046550201
1,1,,0.009827524551216986,0.9901724754487831
1,1,,0.009656084342974856,0.9903439156570251
1,1,,0.015989436811609845,0.9840105631883902
0,0,,0.9948489031686842,0.005151096831315782
1,1,,0.004548575615244924,0.995451424384755
0,0,,0.9986045130092916,0.0013954869907083535
0,0,,0.9971818308342844,0.002818169165715606
1,1,,4.497885979060272e-06,0.999995502114021
1,1,,0.04394696519078486,0.9560530348092152
1,1,,0.018737744491394794,0.981262255508605
0,0,,0.9796169894109901,0.02038301058901007
1,1,,0.016459493172978283,0.9835405068270215
1,1,,0.009020436144037275,0.9909795638559626
0,0,,0.997424828150202,0.002575171849798089
1,1,,0.010963413070672237,0.9890365869293278
0,0,,0.9927448481908637,0.0072551518091363695
1,1,,0.005794349639124052,0.994205650360876
1,1,,0.0030429899108203027,0.9969570100891797
1,1,,0.05252433860541475,0.9474756613945852
1,1,,0.02337707101469715,0.9766229289853028
1,1,,0.008490252792390353,0.9915097472076096
0,0,,0.9901203541563736,0.009879645843626595
1,1,,0.03987008332884447,0.9601299166711553
0,0,,0.960235165595898,0.03976483440410198
0,0,,0.9923991735581661,0.0076008264418339746
1,1,,0.003652026090793538,0.9963479739092066
1,1,,0.002755534159847053,0.997244465840153
1,1,,0.0036261270854765684,0.9963738729145237
1,1,,0.005760198345100119,0.9942398016548997
0,0,,0.994317187814795,0.005682812185204945
0,0,,0.9989604441410118,0.0010395558589880638
0,0,,0.9984923272363537,0.001507672763646253
0,0,,0.9986305599959496,0.0013694400040502944
0,0,,0.9676085855293683,0.03239141447063168
0,0,,0.9910160467219776,0.008983953278022391
1,1,,0.036753143538695014,0.9632468564613048
1,1,,0.027050777946773984,0.972949222053226
1,1,,0.1593439471340777,0.8406560528659224
1,1,,3.5862103825322923e-06,0.9999964137896173
1,1,,0.007007835070699578,0.9929921649293005
0,0,,0.9919257051435516,0.008074294856448446
1,1,,0.05648655701398554,0.9435134429860144
1,1,,0.00682509302742692,0.9931749069725732
0,0,,0.9985291272371973,0.0014708727628027028
0,0,,0.9591855506918135,0.04081444930818652
1,1,,0.009473768660928725,0.9905262313390714
1,1,,0.017612128582773223,0.9823878714172266
0,0,,0.9994877083405989,0.0005122916594012271
1,1,,0.0049295067415500125,0.99507049325845
1,1,,0.011096528240556056,0.9889034717594439
1,1,,0.005478717092750029,0.9945212829072501
1,1,,0.023390445534939713,0.9766095544650603
0,0,,0.9527261941489832,0.04727380585101687
1,1,,1.576200330950107e-05,0.9999842379966906
0,0,,0.9943769131008554,0.005623086899144518
1,1,,0.007029039498734398,0.9929709605012657
0,0,,0.9977207657987013,0.002279234201298821
1,1,,0.01688886330946702,0.9831111366905328
0,0,,0.9548923238713131,0.04510767612868708
1,1,,0.08916477586355424,0.9108352241364457
1,1,,0.003946226042645145,0.996053773957355
1,1,,0.01720530208157675,0.9827946979184231
1,1,,0.005458989703460652,0.9945410102965392
1,1,,0.005193767641683662,0.9948062323583162
0,0,,0.9891521620211531,0.010847837978846815
0,0,,0.9882412959539809,0.011758704046019119
1,1,,0.1003462112328693,0.8996537887671306
1,1,,9.279365376833808e-06,0.9999907206346231
0,0,,0.9922609003892577,0.007739099610742289
0,0,,0.9373253357483666,0.06267466425163316
0,0,,0.9990468052027249,0.0009531947972749676
1,1,,0.025521712704980645,0.9744782872950195
1,1,,3.6952249834113336e-07,0.9999996304775016
0,0,,0.9985110382189037,0.0014889617810961374
0,0,,0.9371205331691442,0.06287946683085559
0,0,,0.9961844074240805,0.0038155925759195183
1,1,,1.4103868020490794e-05,0.9999858961319794
0,0,,0.9897172632214488,0.010282736778551243
