FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,1,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:18:09. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9614035087719298,213864,91298,2498,3141632,2,N/A,-1,-1
0,0,,0.9781197416850356,0.02188025831496443
0,0,,0.9980695773018613,0.001930422698138782
1,1,,0.04406969328991291,0.9559303067100868
0,0,,0.999032201203512,0.0009677987964881471
0,0,,0.972293037179256,0.027706962820744113
0,0,,0.9832709720423567,0.01672902795764328
1,1,,0.03024556661702092,0.969754433382979
1,1,,0.026975780477525364,0.9730242195224746
0,0,,0.992149657985755,0.007850342014244985
0,0,,0.931453269658454,0.06854673034154571
0,0,,0.9972841234777677,0.0027158765222323176
1,1,,0.05792035105481088,0.9420796489451889
1,1,,0.04739865168814493,0.9526013483118553
0,0,,0.9882442019956704,0.011755798004329594
1,1,,0.02009270282757179,0.9799072971724281
0,0,,0.9797477469515863,0.020252253048413715
1,1,,0.027134180074801867,0.9728658199251983
0,1,,0.3130007012303788,0.6869992987696208
1,1,,0.006184651381319087,0.9938153486186809
0,0,,0.9965558634552532,0.0034441365447468067
0,0,,0.9909341272275843,0.009065872772415775
1,1,,0.03571760042990232,0.9642823995700978
0,0,,0.9984574394550563,0.001542560544943803
0,0,,0.9952282468825513,0.004771753117448613
1,1,,0.008875310859426123,0.991124689140574
1,1,,0.057024295141811364,0.9429757048581885
0,0,,0.9951481958401811,0.0048518041598188235
0,0,,0.9811634387016887,0.018836561298311346
1,1,,0.06033390740706573,0.9396660925929343
0,0,,0.9942356391965286,0.005764360803471393
0,0,,0.991778414297493,0.008221585702507016
1,1,,0.02532937954446551,0.9746706204555344
1,1,,0.22540958528675,0.7745904147132497
0,0,,0.9973650752703569,0.002634924729643177
1,1,,0.028517964937979118,0.9714820350620208
0,0,,0.9705577344307506,0.029442265569249563
0,0,,0.8800140497972991,0.119985950202701
1,1,,0.10241596043804845,0.8975840395619518
0,0,,0.9832519753101825,0.016748024689817436
0,0,,0.9991141855317843,0.0008858144682158452
0,0,,0.9961672372720932,0.003832762727906806
1,1,,0.2852892334739727,0.7147107665260275
1,1,,0.02289623698740242,0.9771037630125975
1,1,,0.494110407094075,0.505889592905925
0,0,,0.9975532366488971,0.0024467633511029174
1,1,,0.06910756207645669,0.9308924379235431
0,0,,0.9942102297465362,0.005789770253463811
1,1,,0.03859306272278806,0.9614069372772119
0,1,,0.38557019228119227,0.614429807718808
1,1,,0.045849961436164446,0.9541500385638356
1,1,,0.033853759923357075,0.9661462400766428
1,1,,0.0934080107688616,0.9065919892311384
0,0,,0.9981683362231784,0.0018316637768216464
0,0,,0.9905262948207911,0.00947370517920892
0,0,,0.9915010039393101,0.008498996060689894
0,1,,0.4518564689425204,0.5481435310574796
0,1,,0.26620439418578606,0.733795605814214
1,1,,0.09783296389247906,0.9021670361075209
1,1,,0.048836739618170644,0.9511632603818294
0,0,,0.9837215037827848,0.016278496217215225
0,0,,0.9261363876636083,0.07386361233639159
0,0,,0.9868889081787419,0.013111091821258117
0,0,,0.9383430603249482,0.06165693967505202
0,0,,0.9989410309269305,0.0010589690730693382
1,1,,0.004533508272709909,0.9954664917272901
0,0,,0.9977573929564841,0.002242607043515814
1,1,,0.05398599664725801,0.946014003352742
0,0,,0.9926722124886728,0.007327787511327249
0,0,,0.8034739887762,0.19652601122379998
0,0,,0.9579578917969691,0.04204210820303094
1,1,,0.09123297524732124,0.9087670247526787
1,1,,0.018940348466501302,0.9810596515334986
1,1,,0.0551692148811556,0.9448307851188444
1,1,,0.26696323293247104,0.733036767067529
1,1,,0.03380166188315669,0.9661983381168433
0,0,,0.9946960651022199,0.005303934897780125
0,0,,0.985652824520883,0.014347175479116977
1,1,,0.038863255635779664,0.9611367443642204
0,0,,0.9980897418553146,0.0019102581446853587
1,1,,0.0379801901864658,0.962019809813534
1,1,,0.09216727146332343,0.9078327285366765
0,0,,0.990793583780943,0.00920641621905711
0,0,,0.9843408204929218,0.0156591795070782
1,1,,0.027104694939294995,0.972895305060705
1,1,,0.06386111070632382,0.9361388892936764
0,0,,0.951226810072996,0.0487731899270039
1,1,,0.019860897074251708,0.9801391029257486
1,1,,0.04851891812590728,0.9514810818740929
0,0,,0.9957809769867119,0.004219023013288209
1,1,,0.01840424880518729,0.9815957511948127
1,1,,0.05299758136021096,0.9470024186397892
1,1,,0.022719258141993097,0.9772807418580068
0,0,,0.9866997780475416,0.013300221952458413
0,0,,0.9987126256709733,0.0012873743290266167
0,0,,0.9656699850241361,0.034330014975863896
1,1,,0.22743884525415609,0.772561154745844
1,1,,0.05007406480870449,0.9499259351912955
1,1,,0.05589628146540285,0.9441037185345972
0,0,,0.994781301216989,0.005218698783011
0,0,,0.9914986229045138,0.008501377095486196
0,0,,0.9550520396886983,0.04494796031130161
0,0,,0.9976448460488708,0.0023551539511291572
1,1,,0.06326963106451014,0.9367303689354899
1,1,,0.05343455061567668,0.9465654493843233
1,1,,0.05928222700582678,0.9407177729941731
0,0,,0.994828201430377,0.005171798569622901
1,1,,0.04442769343999569,0.9555723065600042
1,1,,0.03222107710991671,0.9677789228900834
0,0,,0.9930848432920123,0.006915156707987692
1,1,,0.0027666509232561077,0.9972333490767438
1,1,,0.03642364478719723,0.9635763552128029
0,0,,0.6970047320614071,0.30299526793859305
1,1,,0.06540145900120165,0.9345985409987984
1,1,,0.02862242429516788,0.9713775757048322
0,0,,0.9514015358046785,0.048598464195321496
0,0,,0.9917325815595789,0.008267418440421063
1,1,,0.04043158689612315,0.9595684131038769
0,0,,0.9735933180118425,0.026406681988157637
0,0,,0.9992562135876145,0.0007437864123855085
0,0,,0.9351526505883001,0.06484734941169991
0,0,,0.9948511112578844,0.0051488887421157195
1,1,,0.43110212173953333,0.5688978782604667
1,1,,0.18849207271687468,0.811507927283125
1,0,,0.5245517954947194,0.4754482045052808
0,0,,0.974260277409399,0.025739722590600974
0,0,,0.9661463331853007,0.03385366681469939
0,0,,0.9862645776752871,0.013735422324712941
0,0,,0.9983084984133672,0.0016915015866328105
1,1,,0.022209917797322613,0.9777900822026773
0,0,,0.9611535081201812,0.0388464918798189
0,0,,0.9907704451152064,0.009229554884793593
0,0,,0.9872445875679228,0.012755412432077165
1,1,,0.05679970350072229,0.9432002964992778
1,1,,0.11477474854993852,0.8852252514500616
0,0,,0.9334024502099341,0.06659754979006587
0,0,,0.9836258271545679,0.016374172845432158
0,0,,0.9916021084418732,0.008397891558126857
0,0,,0.9943540185795201,0.005645981420479984
1,1,,0.073052112528857,0.9269478874711429
1,1,,0.07691864094839439,0.9230813590516057
0,0,,0.9957533855737765,0.0042466144262235965
1,1,,0.04210869026105214,0.957891309738948
1,1,,0.043553539372957084,0.9564464606270431
1,1,,0.0380098253434843,0.9619901746565157
0,0,,0.9935878518786264,0.006412148121373499
0,0,,0.9959261520673884,0.004073847932611544
0,0,,0.9936160544153747,0.0063839455846253605
1,1,,0.0578811596426317,0.9421188403573681
0,0,,0.9929002239798883,0.0070997760201116904
1,1,,0.07752154651952077,0.9224784534804791
0,0,,0.9960830421956665,0.003916957804333583
0,0,,0.9991824261149672,0.0008175738850327642
1,1,,0.12070018968174404,0.8792998103182561
1,1,,0.05225961039124904,0.9477403896087511
0,0,,0.9995072129760221,0.0004927870239779011
1,1,,0.007896922924299535,0.9921030770757006
1,1,,0.042053034226583366,0.9579469657734166
1,1,,0.043136464072021034,0.9568635359279791
0,0,,0.9987646939222221,0.0012353060777778705
0,0,,0.9817585013520196,0.018241498647980386
1,1,,1.7256339597001394e-05,0.9999827436604031
0,0,,0.7232625528375058,0.27673744716249415
1,1,,0.055477870865384526,0.9445221291346153
1,1,,0.03978792315057039,0.9602120768494298
1,1,,0.049733809457747004,0.9502661905422529
0,1,,0.23347025520030207,0.766529744799698
0,0,,0.998077513799013,0.0019224862009870071
1,1,,0.017453127931190075,0.9825468720688096
0,1,,0.3159064236730815,0.6840935763269185
1,1,,0.02876279714711674,0.9712372028528833
1,1,,0.013536050920101114,0.9864639490798989
0,0,,0.9749684220339896,0.02503157796601041
1,1,,0.07461738203961239,0.9253826179603875
1,1,,0.24249285058220055,0.7575071494177995
0,0,,0.980122870265001,0.01987712973499893
1,1,,0.3956286838234329,0.6043713161765671
0,0,,0.9873860236349171,0.012613976365082779
1,1,,0.0539944515359318,0.946005548464068
0,0,,0.9942101420825397,0.005789857917460354
0,0,,0.9988288163194308,0.0011711836805692723
1,1,,0.006460355977484338,0.9935396440225157
1,1,,0.01922072791682887,0.9807792720831711
0,0,,0.971335221858417,0.028664778141583094
1,1,,0.04900266527810421,0.9509973347218958
1,1,,0.017737839416111744,0.9822621605838882
0,0,,0.9924191753221014,0.007580824677898469
0,0,,0.9976642388901035,0.002335761109896495
0,1,,0.18785803501415968,0.8121419649858403
0,0,,0.9336157703221919,0.06638422967780815
1,1,,0.046871213040939406,0.9531287869590606
0,1,,0.4245617863653643,0.5754382136346357
0,0,,0.9902907885616187,0.009709211438381235
1,1,,0.02637569887340934,0.9736243011265905
1,1,,0.0826232005077588,0.9173767994922413
1,1,,0.021081087386498606,0.9789189126135015
0,0,,0.9872869234978646,0.012713076502135379
0,0,,0.9909233513298266,0.009076648670173406
1,1,,0.03259913457905581,0.9674008654209442
0,0,,0.9947294764531825,0.005270523546817339
0,0,,0.9977328224731661,0.0022671775268338352
1,1,,0.05474120264556223,0.9452587973544376
0,1,,0.2089393344646446,0.7910606655353553
1,1,,0.07374983306756833,0.9262501669324316
0,0,,0.9941136439344187,0.0058863560655812415
0,0,,0.9977040867331092,0.0022959132668907683
0,0,,0.9986393507545032,0.0013606492454968776
1,1,,0.05001490066578174,0.9499850993342183
1,1,,0.043145276392820404,0.9568547236071797
1,1,,0.014232623456362947,0.9857673765436373
0,0,,0.9877634661340845,0.012236533865915526
1,1,,0.05972652343584554,0.9402734765641545
1,1,,0.051818537422988656,0.9481814625770114
0,0,,0.9850270019752425,0.014972998024757487
0,0,,0.997974503481696,0.002025496518303931
0,0,,0.9089150558220487,0.09108494417795143
0,0,,0.9991022947002247,0.0008977052997753349
1,1,,0.044254841363754516,0.9557451586362454
1,1,,0.017665790875056785,0.9823342091249432
0,0,,0.8629165352419729,0.13708346475802696
0,0,,0.9851642732331455,0.014835726766854544
0,0,,0.9989119444034167,0.0010880555965832937
1,1,,0.14231385957125217,0.857686140428748
1,1,,0.06328343077902156,0.9367165692209786
1,1,,0.017493961210819975,0.9825060387891799
0,0,,0.9891013914332545,0.01089860856674553
1,1,,0.035075157133540584,0.9649248428664594
1,1,,0.04280269971140719,0.957197300288593
1,1,,0.07854348077321709,0.921456519226783
0,0,,0.9990725147823647,0.0009274852176353438
0,0,,0.9923710368170907,0.00762896318290928
1,1,,0.006202407456573641,0.9937975925434265
0,0,,0.9989018775626057,0.0010981224373942829
0,0,,0.9942428719350287,0.005757128064971241
0,0,,0.9969007729950032,0.0030992270049967703
0,0,,0.964881866130745,0.03511813386925506
1,1,,0.09110325151164139,0.9088967484883584
0,0,,0.8483293657971244,0.1516706342028757
1,1,,0.009980785800055732,0.9900192141999443
0,0,,0.999054892809847,0.0009451071901530274
1,1,,0.07555484550648552,0.9244451544935146
0,0,,0.9923289179288544,0.0076710820711456
0,0,,0.9973357520512252,0.002664247948775023
1,1,,0.032792400508330544,0.9672075994916695
0,0,,0.99725870108965,0.002741298910349973
0,0,,0.9935051262798615,0.006494873720138451
0,0,,0.9944877933800642,0.005512206619935967
1,1,,0.029776460619982546,0.9702235393800176
0,0,,0.9507135511816491,0.049286448818350814
0,0,,0.9954641839935491,0.004535816006450984
0,0,,0.9976630041356511,0.002336995864348896
0,0,,0.9938490367015127,0.0061509632984874125
0,0,,0.9955229609175138,0.00447703908248607
0,0,,0.9858941453496162,0.014105854650383777
1,1,,0.00793570440865053,0.9920642955913496
1,1,,0.08063604357291201,0.9193639564270882
1,1,,0.006152674612911638,0.9938473253870883
1,1,,0.023147812490179318,0.9768521875098207
1,1,,0.07412294736218379,0.9258770526378164
1,1,,0.045188802467966055,0.954811197532034
1,1,,0.07032638107735428,0.9296736189226458
1,1,,0.07492780164527316,0.9250721983547269
1,1,,0.015230902826794885,0.9847690971732054
1,1,,0.01467883656644463,0.9853211634335552
1,1,,0.005783297119966417,0.9942167028800336
0,0,,0.9982065754897144,0.0017934245102855981
1,1,,0.056110372443002036,0.943889627556998
0,0,,0.9976756426710183,0.002324357328981664
0,0,,0.9902293246343549,0.009770675365645028
0,0,,0.9966977610028361,0.003302238997163772
1,1,,0.047053676767866724,0.952946323232133
0,0,,0.9843578613680881,0.015642138631911898
0,0,,0.9869113097112352,0.01308869028876477
1,1,,0.03474538983815108,0.965254610161849
0,0,,0.9808485256231133,0.019151474376886662
1,1,,0.07908535456177566,0.9209146454382243
1,1,,0.0065467969414997685,0.9934532030585003
0,0,,0.9965777106998526,0.0034222893001474314
1,1,,0.03639369822999614,0.9636063017700038
0,0,,0.996758010344723,0.0032419896552768513
0,0,,0.5063907420690164,0.4936092579309837
1,1,,0.047233848858052555,0.9527661511419475
1,1,,0.019086601225875712,0.9809133987741242
1,1,,0.0842678981679441,0.915732101832056
0,0,,0.9950270207639249,0.004972979236075141
1,1,,0.04744650747616826,0.9525534925238317
0,0,,0.9979111801797743,0.002088819820225747
1,1,,0.02605817645303304,0.9739418235469668
0,0,,0.9988700561051582,0.0011299438948418254
1,1,,0.017452931095360596,0.9825470689046394
0,0,,0.9988122148391937,0.0011877851608063407
1,1,,0.047607126632708344,0.9523928733672917
0,0,,0.9977843099940549,0.0022156900059451825
0,0,,0.9996016509421916,0.00039834905780834084
0,0,,0.9969407812337964,0.003059218766203529
0,0,,0.9965048451004878,0.0034951548995122922
0,0,,0.992028637288865,0.007971362711135011
0,0,,0.9972085661008064,0.002791433899193606
0,0,,0.9829174526658364,0.017082547334163662
0,0,,0.997573168845038,0.002426831154961987
1,1,,0.09863594278584917,0.9013640572141506
0,0,,0.9979949673550298,0.0020050326449701354
1,1,,0.06330267091243642,0.9366973290875635
0,0,,0.996399019709111,0.0036009802908889806
0,0,,0.9978321479500613,0.0021678520499385863
0,0,,0.9766146400537893,0.02338535994621062
1,1,,0.06280180774536245,0.9371981922546375
0,0,,0.9938328427574716,0.006167157242528256
0,0,,0.9945882281461461,0.005411771853853763
1,1,,0.06739297848010171,0.9326070215198982
1,1,,0.0456673369274153,0.9543326630725847
1,1,,0.07491815211607383,0.9250818478839264
0,0,,0.9916143016181258,0.00838569838187407
0,0,,0.9961614861734684,0.00383851382653163
0,0,,0.9720041741736791,0.02799582582632082
0,0,,0.9970172566816365,0.0029827433183633595
1,1,,0.201046638062381,0.7989533619376192
0,0,,0.9839574187996075,0.01604258120039244
1,1,,0.050872372849107894,0.9491276271508923
0,0,,0.9886743814374392,0.01132561856256082
0,0,,0.9636263382212151,0.036373661778784795
0,0,,0.9970626480363264,0.002937351963673587
0,0,,0.9115628557273395,0.08843714427266054
1,1,,0.0896788137009266,0.9103211862990735
1,1,,0.011741911539431582,0.9882580884605683
0,0,,0.982232699921219,0.017767300078780933
0,0,,0.992936270728337,0.007063729271662894
0,0,,0.9969393008352694,0.003060699164730648
0,0,,0.9984029878616918,0.0015970121383083286
1,1,,0.09800599155014654,0.9019940084498537
1,1,,0.011322040617394506,0.9886779593826057
0,0,,0.995422547706084,0.004577452293915864
1,1,,0.051826742656385545,0.9481732573436144
1,1,,0.09727595809825343,0.9027240419017468
1,1,,0.10883613725813131,0.8911638627418689
0,0,,0.9819397827686207,0.018060217231379207
0,0,,0.9955954967372488,0.0044045032627512935
1,1,,0.061726591562415556,0.9382734084375846
0,0,,0.7352013193584218,0.26479868064157797
1,1,,0.02782071564188144,0.9721792843581186
0,0,,0.8845921538670003,0.11540784613299956
0,0,,0.9925408978813619,0.007459102118638057
0,0,,0.9911155335809841,0.008884466419015932
1,1,,0.0452496885716324,0.9547503114283676
1,1,,0.05986139155651284,0.9401386084434871
1,1,,0.02487875094361382,0.9751212490563861
0,0,,0.9804400332591242,0.019559966740875897
0,0,,0.9978626456580969,0.002137354341903116
1,1,,0.05314143408907993,0.9468585659109201
1,1,,0.3522495257791967,0.6477504742208032
0,0,,0.9929753677946573,0.0070246322053426485
1,1,,0.03992784210209933,0.9600721578979008
0,0,,0.9989479577566569,0.0010520422433431095
0,0,,0.9015178529061658,0.09848214709383425
0,0,,0.860678646173637,0.13932135382636313
0,0,,0.9925885442880743,0.0074114557119256295
1,1,,0.03845414038512984,0.9615458596148702
1,1,,0.03573711310913622,0.9642628868908636
1,1,,0.07708798843336113,0.9229120115666387
1,1,,0.028608958003547694,0.9713910419964522
0,0,,0.9972934842341784,0.0027065157658216223
1,1,,0.007670462111696958,0.9923295378883029
0,0,,0.9979632112207845,0.0020367887792156775
0,0,,0.9959596523371654,0.004040347662834582
1,1,,0.08602656108921697,0.9139734389107831
1,1,,0.10357603659516772,0.8964239634048322
0,0,,0.5439646629522955,0.4560353370477048
0,0,,0.9945241286397,0.005475871360299992
1,1,,0.049813012702949654,0.9501869872970504
1,1,,0.031103171359793732,0.9688968286402062
0,0,,0.9960441453127793,0.003955854687220588
0,0,,0.9927438447188086,0.0072561552811913135
1,1,,0.03259994930560573,0.9674000506943942
1,1,,0.04685005066315664,0.9531499493368435
1,1,,0.006468695288548668,0.9935313047114512
0,0,,0.9578665493401579,0.042133450659842066
1,1,,0.031291400445343516,0.9687085995546566
1,1,,0.035975077590521834,0.9640249224094782
0,0,,0.997502021382362,0.0024979786176381174
1,1,,0.20440042435958636,0.7955995756404137
0,0,,0.9921695940930925,0.007830405906907452
0,0,,0.9936313821537117,0.006368617846288265
0,0,,0.9973981496874303,0.0026018503125696322
1,1,,0.041765318071808666,0.9582346819281915
1,1,,0.04965735504537614,0.950342644954624
1,1,,0.09403003265175702,0.9059699673482429
0,0,,0.9447287005871027,0.05527129941289735
1,1,,0.045244567248213616,0.9547554327517864
1,1,,0.01100615077870952,0.9889938492212904
0,0,,0.9898035379710844,0.01019646202891566
1,1,,0.08502782949934325,0.9149721705006567
0,0,,0.9953312245637751,0.004668775436224778
0,0,,0.9421165469177358,0.05788345308226418
1,1,,0.032024983882874294,0.9679750161171256
1,1,,0.03840479410173612,0.9615952058982637
1,0,,0.5448213578685401,0.4551786421314599
0,0,,0.9982225368279856,0.0017774631720145115
1,1,,0.027010893046441414,0.9729891069535584
1,1,,0.2073543646314383,0.7926456353685618
1,1,,0.11766350229671134,0.8823364977032887
1,1,,0.018601264302351234,0.9813987356976488
1,1,,0.02951326844902933,0.9704867315509706
0,0,,0.9889472356448276,0.011052764355172403
0,0,,0.5249786838390114,0.4750213161609886
0,0,,0.9646369832433803,0.03536301675661965
1,1,,0.035099849742252484,0.9649001502577477
0,0,,0.7797481031645869,0.22025189683541296
1,1,,0.06200828349747308,0.9379917165025269
1,1,,0.032661404703161076,0.9673385952968391
0,0,,0.9940384893035933,0.005961510696406627
1,1,,0.09639344594272353,0.9036065540572766
0,0,,0.8810980216131428,0.1189019783868572
0,0,,0.993685260369339,0.006314739630660959
0,0,,0.9096902737369148,0.09030972626308512
1,1,,0.030917892402645766,0.969082107597354
1,1,,0.04232253798004011,0.9576774620199598
1,1,,0.08329377984593855,0.9167062201540614
1,1,,0.019063468114537525,0.9809365318854626
1,0,,0.6362509337808261,0.3637490662191739
1,1,,0.03298640313377655,0.9670135968662235
0,0,,0.9968784727177482,0.0031215272822517886
0,0,,0.9949555093163499,0.0050444906836499825
1,1,,0.055313482450837816,0.9446865175491622
0,0,,0.9757042758320318,0.024295724167968213
1,0,,0.5942436767642638,0.4057563232357362
0,0,,0.9940006776434104,0.00599932235658959
0,0,,0.9968386873997708,0.003161312600229344
0,0,,0.9980235085252088,0.0019764914747911924
1,1,,0.056817106544809974,0.94318289345519
1,1,,0.04095831248298429,0.9590416875170158
0,0,,0.9944080801799334,0.005591919820066458
1,1,,0.1363262804532837,0.8636737195467163
1,1,,0.07064916586859349,0.9293508341314065
1,1,,0.06709166627266228,0.9329083337273378
1,1,,0.06308276347391072,0.9369172365260894
0,0,,0.9929433750226787,0.007056624977321245
0,1,,0.36632549052512253,0.6336745094748775
1,1,,0.09862250629638662,0.9013774937036132
0,0,,0.9885262152496712,0.01147378475032877
1,1,,0.03815013061893861,0.9618498693810614
0,0,,0.9899742688312244,0.010025731168775611
1,1,,0.03112252649987541,0.9688774735001248
1,1,,0.02867076129987158,0.9713292387001284
0,0,,0.9464499951639538,0.05355000483604617
0,0,,0.9948260303255595,0.005173969674440475
0,0,,0.8873045952965489,0.11269540470345105
1,1,,0.055890543562278516,0.9441094564377215
0,0,,0.9982808606377442,0.0017191393622558529
0,0,,0.9806447641425077,0.019355235857492308
1,1,,0.08392701266806524,0.9160729873319347
1,1,,0.03471964272849016,0.9652803572715097
1,1,,0.07077091273308825,0.9292290872669119
0,0,,0.9956595142962967,0.004340485703703314
1,0,,0.9179136851179465,0.0820863148820534
0,0,,0.997477542488031,0.002522457511968962
0,0,,0.9908717205902745,0.009128279409725567
1,1,,0.11197203852435157,0.8880279614756483
0,0,,0.9858389550412548,0.014161044958745197
1,1,,0.036662085074387486,0.9633379149256125
0,1,,0.4865484498451909,0.5134515501548091
0,0,,0.9987121625769455,0.001287837423054548
0,0,,0.9987478697541748,0.0012521302458252173
1,1,,0.0487196711215812,0.9512803288784188
1,1,,0.06692967496554073,0.9330703250344592
0,0,,0.9975279623543691,0.002472037645630821
0,0,,0.9918849440585331,0.008115055941466838
1,1,,0.026681431856954096,0.9733185681430456
0,1,,0.15773800983566602,0.8422619901643339
1,1,,0.04132070291000209,0.9586792970899981
1,1,,0.07003925687432903,0.9299607431256711
1,1,,0.050046850398199935,0.9499531496017999
1,1,,0.04074957091337758,0.9592504290866224
0,0,,0.9977410062614378,0.002258993738562153
1,1,,0.07057024032017159,0.9294297596798285
0,0,,0.9972555352323037,0.0027444647676961383
1,1,,0.15745061595624604,0.8425493840437538
1,1,,0.007822843596547259,0.9921771564034528
0,0,,0.9818649479339824,0.018135052066017537
0,1,,0.21831687936734046,0.7816831206326597
0,0,,0.9830674907168212,0.016932509283178847
0,0,,0.9988811549385123,0.0011188450614876134
0,0,,0.9968883417012175,0.003111658298782629
1,1,,0.04858068502776436,0.9514193149722355
1,1,,0.011879611432949407,0.9881203885670505
1,1,,0.056682215642830575,0.9433177843571696
1,1,,0.09896974123094227,0.9010302587690577
1,1,,0.029333850162824214,0.9706661498371756
0,0,,0.9552316594095991,0.044768340590400836
1,1,,0.020057230990016155,0.9799427690099839
1,1,,0.12310334485081063,0.8768966551491896
1,1,,0.022079948336717278,0.9779200516632829
1,1,,0.02528069000414245,0.9747193099958574
0,0,,0.9908283414831348,0.009171658516865296
1,1,,0.04003958764652963,0.9599604123534704
0,0,,0.9854603150561233,0.01453968494387678
0,0,,0.991333658525253,0.008666341474746842
1,1,,0.05902087161726519,0.9409791283827349
1,1,,0.006569280833729705,0.9934307191662702
1,1,,0.030017947593711687,0.9699820524062883
1,0,,0.8818479796622216,0.11815202033777827
1,1,,0.026904682278121428,0.9730953177218785
1,1,,0.041233610650028535,0.9587663893499715
0,0,,0.9975085316947675,0.0024914683052323907
1,1,,0.20816573085970025,0.7918342691402996
0,0,,0.8630243665368555,0.13697563346314454
0,0,,0.9775080376915047,0.02249196230849518
1,1,,0.060324543633875675,0.9396754563661243
1,1,,0.04373842256165379,0.9562615774383463
1,1,,0.023609557330133455,0.9763904426698665
0,0,,0.9560433250611551,0.04395667493884483
0,0,,0.9974643765248589,0.002535623475141136
0,0,,0.9967864334920279,0.003213566507972124
1,1,,0.042744393686207714,0.9572556063137923
1,1,,0.056070172840863554,0.9439298271591364
0,0,,0.9948065967977244,0.005193403202275544
1,1,,0.04664383721983061,0.9533561627801694
1,1,,0.32252281371016706,0.677477186289833
0,0,,0.9783571222817911,0.021642877718208775
0,0,,0.9963538735262517,0.00364612647374824
0,0,,0.9938293129998079,0.006170687000191987
1,1,,0.07124119823567508,0.9287588017643251
0,0,,0.9983670275896156,0.0016329724103843967
1,1,,0.055047531254568814,0.944952468745431
0,0,,0.9976152591244757,0.0023847408755242397
1,1,,0.014201731153292659,0.9857982688467074
1,1,,0.038741510078958,0.961258489921042
1,1,,0.037650370061979285,0.9623496299380208
1,1,,0.017598181365035707,0.9824018186349642
0,0,,0.9697690888434325,0.030230911156567536
0,0,,0.9949166309328236,0.005083369067176432
1,1,,0.028412876814673506,0.9715871231853266
1,1,,0.08133898743427204,0.918661012565728
1,1,,0.047319045064948675,0.9526809549350513
1,1,,0.07632210118671323,0.9236778988132869
1,1,,0.032630966842966735,0.9673690331570333
0,1,,0.46453513141425157,0.5354648685857486
0,0,,0.9754254693222676,0.02457453067773229
0,0,,0.9937599194210286,0.006240080578971273
0,0,,0.9964814845427399,0.0035185154572600712
1,1,,1.867410162452644e-05,0.9999813258983754
0,0,,0.9990936079712548,0.0009063920287453132
0,0,,0.979999901716855,0.020000098283144942
0,0,,0.9946383427251467,0.005361657274853459
0,0,,0.9795658412969412,0.020434158703058675
0,0,,0.9989045761298961,0.0010954238701038625
1,1,,0.05877145563307986,0.9412285443669202
1,1,,0.04740460338779051,0.9525953966122093
1,1,,0.042831403771464154,0.9571685962285358
0,0,,0.9923428842545872,0.0076571157454127636
1,1,,0.0846052956947238,0.9153947043052763
1,1,,0.0848139213559339,0.9151860786440662
0,0,,0.9965012927487581,0.0034987072512418465
1,1,,0.02074789238075018,0.97925210761925
1,1,,0.039969767623410236,0.9600302323765899
1,1,,0.0535640437496945,0.9464359562503054
1,1,,0.031042712806863194,0.9689572871931369
1,1,,0.049116929964300095,0.9508830700356999
0,0,,0.9954782299883767,0.004521770011623421
0,0,,0.8910726461677972,0.10892735383220249
0,0,,0.994666054146147,0.005333945853852973
1,0,,0.5,0.5
1,1,,0.03840829868093018,0.9615917013190698
1,1,,0.04753050903561819,0.9524694909643819
0,0,,0.9954676981467522,0.004532301853247916
0,0,,0.9963762875397555,0.003623712460244535
1,1,,0.06754053768550168,0.9324594623144983
1,1,,0.0359555233686869,0.9640444766313133
0,0,,0.9725579507736688,0.027442049226331342
1,1,,0.006043458208902327,0.9939565417910977
1,1,,0.052193539916935115,0.9478064600830649
0,0,,0.9873473148848446,0.012652685115155311
0,0,,0.9919889946056081,0.008011005394391885
0,0,,0.8949186059912585,0.10508139400874165
1,1,,0.049557554266589844,0.95044244573341
1,1,,0.034075277661911055,0.965924722338089
1,1,,0.04710943990533643,0.9528905600946636
1,1,,0.03812334055341798,0.9618766594465823
1,1,,0.023820445746092295,0.9761795542539077
0,0,,0.9942452829442627,0.005754717055737263
1,1,,0.06576123577628862,0.9342387642237117
0,0,,0.9979005809974376,0.0020994190025623674
1,1,,0.04387177308236152,0.9561282269176387
1,1,,0.034593288966117235,0.9654067110338828
0,0,,0.9966187580475901,0.0033812419524098924
1,1,,0.013176269658432554,0.9868237303415672
1,1,,0.02254096753140527,0.9774590324685947
0,0,,0.9938235753391577,0.0061764246608424144
0,0,,0.9931408092535838,0.0068591907464161375
0,0,,0.9978076843202632,0.002192315679736668
1,1,,0.012575938151287977,0.9874240618487119
0,0,,0.9889668102720541,0.01103318972794581
1,1,,0.038499903583971706,0.9615000964160283
0,0,,0.9854257999986364,0.01457420000136371
0,0,,0.9899717867997675,0.010028213200232573
0,0,,0.9980378909970323,0.0019621090029677065
1,1,,0.10138544127506885,0.8986145587249311
0,0,,0.9374748424599664,0.0625251575400336
1,1,,0.21876251632324237,0.7812374836767578
0,0,,0.9983875836122521,0.0016124163877478028
1,1,,0.03775770645150141,0.9622422935484984
1,1,,0.06512391113951932,0.9348760888604806
0,0,,0.9887174435096154,0.011282556490384519
0,0,,0.9921034281042925,0.007896571895707425
