FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,7,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:18. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9529824561403509,131534,158660,2387,2715648,2,N/A,-1,-1
0,1,,0.010097268540012479,0.9899027314599875
0,0,,0.9785670063390081,0.021432993660991998
0,0,,0.9990829743627911,0.0009170256372087708
1,1,,7.290674022021473e-07,0.9999992709325978
1,1,,1.3631425861001422e-07,0.9999998636857415
1,0,,0.5473792328473435,0.45262076715265653
0,0,,0.9874150235830349,0.012584976416965144
0,0,,0.9952440387213742,0.004755961278625757
0,0,,0.9210378735587406,0.0789621264412592
0,0,,0.9995415859560098,0.00045841404399021965
1,1,,0.02217480699486493,0.9778251930051348
0,0,,0.7855626810910136,0.21443731890898632
1,1,,2.1478845590542908e-07,0.9999997852115441
0,0,,0.9951739831011678,0.00482601689883219
1,1,,0.013343393739711856,0.9866566062602883
0,0,,0.9996411007162951,0.00035889928370485256
1,1,,1.1165307716044081e-07,0.9999998883469229
0,0,,0.9901410800371651,0.009858919962834896
0,0,,0.9979522582747046,0.002047741725295406
0,0,,0.9993225766627634,0.0006774233372366936
1,1,,0.011513461532019697,0.9884865384679803
0,0,,0.7313862987291304,0.26861370127086964
0,0,,0.883358678789132,0.11664132121086805
1,1,,0.012454082304773979,0.9875459176952259
0,0,,0.9974286309767335,0.002571369023266515
1,1,,0.02694868494176342,0.9730513150582365
0,0,,0.99632014822863,0.0036798517713700052
1,1,,0.00856714399965585,0.9914328560003441
1,1,,0.035217783336810984,0.9647822166631889
1,1,,0.010584285942723324,0.9894157140572767
0,0,,0.9869155050563925,0.013084494943607448
1,1,,0.005326680226285897,0.9946733197737142
0,0,,0.9985682300789774,0.0014317699210227106
0,0,,0.9571932845898856,0.04280671541011451
0,0,,0.9881625090556962,0.01183749094430376
0,0,,0.9942722660606338,0.005727733939366301
1,1,,0.007160477720189535,0.9928395222798104
0,0,,0.990662089117761,0.00933791088223897
1,1,,5.451499444282038e-07,0.9999994548500556
1,1,,0.008886814498767074,0.9911131855012327
0,0,,0.9938630521748775,0.006136947825122409
1,1,,4.4639169508772754e-07,0.9999995536083048
1,1,,0.00623216408265236,0.9937678359173477
1,1,,2.5047767940122257e-07,0.9999997495223206
0,0,,0.992866305594491,0.007133694405509032
1,1,,0.0058268802991650655,0.9941731197008349
1,1,,0.004946437774285381,0.9950535622257146
1,1,,1.8864403326587448e-07,0.9999998113559668
1,1,,0.03761488131446641,0.9623851186855336
0,0,,0.9979780844147511,0.0020219155852489548
1,1,,3.3146370570780675e-07,0.9999996685362942
0,1,,0.01445451705355498,0.985545482946445
1,1,,0.007389942570927075,0.9926100574290729
0,0,,0.9982060696278017,0.001793930372198411
1,1,,8.017211305829538e-07,0.9999991982788694
1,1,,0.004495563634827791,0.9955044363651723
0,0,,0.9998808413283209,0.00011915867167919729
1,1,,1.5980061154431214e-07,0.9999998401993885
0,0,,0.9550728108177724,0.04492718918222746
0,0,,0.9864415922741931,0.013558407725806906
1,1,,6.206705653821602e-07,0.9999993793294347
0,0,,0.9936592654677301,0.0063407345322698105
1,1,,0.025011495103584483,0.9749885048964155
1,1,,0.009053147748799067,0.990946852251201
1,1,,0.011526707692868886,0.9884732923071312
0,0,,0.9845865462835881,0.015413453716411916
1,1,,2.636779613250334e-07,0.9999997363220388
0,0,,0.9952958974063486,0.004704102593651303
0,0,,0.9951118297212556,0.004888170278744339
1,1,,2.4376335209319e-07,0.9999997562366478
0,0,,0.9977704513840923,0.002229548615907783
1,1,,1.3703148370370884e-05,0.9999862968516297
1,1,,1.0974544106597121e-06,0.9999989025455893
0,0,,0.9421685579428348,0.057831442057165214
0,1,,0.0027487793640723866,0.9972512206359275
0,0,,0.9973576446326745,0.0026423553673255787
1,1,,0.022381207525815794,0.9776187924741842
1,1,,0.030774448746370003,0.96922555125363
0,1,,0.0028625685719074335,0.9971374314280924
0,1,,0.0037794319040518817,0.9962205680959482
0,0,,0.9828890351126413,0.017110964887358738
0,0,,0.9992979691378056,0.0007020308621944359
1,1,,0.003163555868490142,0.9968364441315098
0,0,,0.72611918332758,0.27388081667242004
0,0,,0.9929446672786336,0.007055332721366328
1,1,,3.6433664546627597e-07,0.9999996356633546
0,0,,0.9952187537830474,0.004781246216952607
0,0,,0.9961718427124154,0.003828157287584538
1,1,,5.798389532784857e-08,0.9999999420161046
0,0,,0.9989321672331404,0.0010678327668596607
0,0,,0.9997379711098806,0.00026202889011940785
0,0,,0.959506839994636,0.040493160005363904
0,0,,0.9840410067293659,0.015958993270634124
1,1,,0.10314556910228154,0.8968544308977185
1,1,,0.016986209093650048,0.98301379090635
1,1,,0.010448472411119401,0.9895515275888804
0,0,,0.999700089820446,0.0002999101795539907
1,1,,3.57534933687926e-07,0.9999996424650663
0,1,,0.009042609006609036,0.9909573909933912
0,0,,0.960345353132148,0.039654646867851875
0,0,,0.9947111502959708,0.005288849704029324
0,0,,0.9000768966634657,0.09992310333653437
1,1,,0.011116067040008136,0.9888839329599917
1,1,,2.476772001962921e-07,0.9999997523227998
1,1,,0.0040241627953909245,0.9959758372046091
0,0,,0.9915850760515358,0.008414923948464185
1,1,,3.8235837309209844e-07,0.9999996176416269
0,0,,0.907087950102087,0.09291204989791298
1,1,,0.010030922989422545,0.9899690770105776
1,1,,0.013665342130828323,0.9863346578691717
1,1,,3.1383955570175513e-07,0.9999996861604443
1,1,,0.007982870644679696,0.9920171293553205
0,0,,0.9996439945822628,0.00035600541773716756
1,1,,9.345393158186961e-07,0.9999990654606842
0,0,,0.9917936075697114,0.008206392430288693
1,1,,0.0182788127424388,0.9817211872575612
0,0,,0.9992668511429758,0.0007331488570241897
0,0,,0.9893034995627535,0.010696500437246402
1,1,,2.7408067003625145e-07,0.9999997259193298
0,0,,0.9392588889344404,0.06074111106555958
0,0,,0.9843493667921324,0.01565063320786765
0,0,,0.9681724733438682,0.031827526656131706
0,0,,0.9846777089863007,0.015322291013699266
0,0,,0.9981601089601054,0.0018398910398946863
1,1,,0.0490795877176501,0.95092041228235
0,0,,0.9977498634962393,0.00225013650376068
1,1,,1.1269794462083341e-07,0.9999998873020554
1,1,,0.01208811160402787,0.987911888395972
0,0,,0.9998996435757682,0.00010035642423173828
1,1,,3.727486912613627e-07,0.9999996272513088
1,1,,1.492431542617157e-05,0.9999850756845738
0,0,,0.9725408613888697,0.027459138611130196
1,0,,0.9497313885814052,0.050268611418594955
0,0,,0.9941311917660868,0.005868808233913152
1,1,,0.015351821685647339,0.9846481783143527
0,0,,0.8054209253136059,0.1945790746863939
1,1,,3.5664175119853165e-07,0.9999996433582488
0,0,,0.9981209349909896,0.0018790650090104602
0,0,,0.9737365222754987,0.02626347772450138
1,1,,0.005790373981710033,0.9942096260182901
0,0,,0.9731804945081214,0.026819505491878688
0,0,,0.8387860356371476,0.1612139643628525
0,0,,0.9988401845417769,0.0011598154582230537
0,0,,0.9725536021537929,0.027446397846206935
0,0,,0.9366690319597788,0.06333096804022123
1,1,,1.5113697567955246e-07,0.9999998488630243
1,1,,0.018794692135985037,0.9812053078640148
1,1,,0.32048819047735083,0.6795118095226489
0,0,,0.9794995294899521,0.02050047051004786
1,1,,0.013290420202385059,0.9867095797976151
1,1,,0.010503293446582145,0.9894967065534179
1,1,,0.014347973760063552,0.9856520262399364
1,1,,0.014838249998518875,0.9851617500014811
1,1,,0.08995471066382787,0.910045289336172
1,1,,0.005710953014680743,0.9942890469853195
0,0,,0.9786737600071004,0.021326239992899707
0,0,,0.72611918332758,0.27388081667242004
1,1,,3.1490805324481336e-07,0.9999996850919468
1,1,,0.018486019631711828,0.981513980368288
0,0,,0.9267189944667145,0.07328100553328572
0,0,,0.9739218291640176,0.026078170835982423
1,1,,0.012286637008931017,0.9877133629910689
1,1,,0.0065072872756784216,0.9934927127243213
1,1,,0.09472409298117544,0.9052759070188248
1,1,,1.230268076498284e-06,0.9999987697319235
0,1,,0.013782700094620686,0.9862172999053792
1,1,,0.014267384048224684,0.9857326159517754
0,0,,0.9853383161263068,0.014661683873693092
0,0,,0.995808146346096,0.004191853653904049
1,1,,2.320490997515674e-07,0.9999997679509003
0,0,,0.9907798429749306,0.009220157025069344
0,1,,0.49022589823787677,0.5097741017621231
0,0,,0.9995733342547711,0.0004266657452287857
1,1,,3.878958008140479e-07,0.9999996121041992
1,1,,2.0218799547351306e-07,0.9999997978120044
0,0,,0.9969602597126305,0.0030397402873694494
1,1,,0.01040469484268874,0.9895953051573113
0,0,,0.9981510506082586,0.0018489493917414738
0,0,,0.9994028162036956,0.000597183796304411
0,0,,0.9971113134791666,0.0028886865208334373
1,1,,0.03622617080321168,0.9637738291967882
0,0,,0.9997039344452084,0.0002960655547913817
1,1,,0.014105231373108242,0.9858947686268918
0,0,,0.9971092299496621,0.0028907700503379378
1,1,,2.9864402751683116e-07,0.9999997013559726
1,1,,2.3125508326697277e-07,0.9999997687449167
1,1,,1.2176546328133857e-07,0.9999998782345367
1,1,,0.38162678101094377,0.6183732189890561
0,0,,0.9957298621883701,0.004270137811630012
1,1,,0.06399016752886422,0.9360098324711359
1,1,,2.5575813484337256e-07,0.9999997442418651
0,0,,0.9990244188117472,0.0009755811882528074
1,1,,0.006694438547526787,0.9933055614524733
0,0,,0.9981129837123417,0.0018870162876583347
0,1,,0.004264293316237141,0.9957357066837629
1,1,,3.5957018960254433e-07,0.9999996404298105
1,1,,0.015298960249163685,0.9847010397508366
1,1,,0.005814812746344395,0.9941851872536557
1,1,,0.016601415925321286,0.9833985840746785
1,1,,0.0037217223858983075,0.9962782776141017
0,0,,0.9401341536092136,0.0598658463907866
0,0,,0.6539355429955217,0.34606445700447813
1,1,,0.008112581954124036,0.9918874180458759
0,0,,0.996643692057686,0.0033563079423139077
0,0,,0.9972366425944252,0.0027633574055747627
0,0,,0.9994266724175801,0.0005733275824198959
1,1,,0.03154900474395217,0.9684509952560478
0,0,,0.9959089246361726,0.004091075363827474
1,1,,0.2420032614044956,0.7579967385955044
1,1,,0.010335603742896415,0.9896643962571039
0,0,,0.9987957675241143,0.0012042324758857349
0,0,,0.9948304554970384,0.005169544502961534
0,0,,0.99908507805764,0.0009149219423600331
1,1,,0.02770663975154381,0.9722933602484564
1,1,,0.006941249455491887,0.9930587505445083
1,1,,0.021232183855309884,0.9787678161446901
0,0,,0.987379414145816,0.012620585854184112
0,0,,0.97573532432068,0.024264675679320027
1,1,,0.00748410621942612,0.9925158937805739
1,1,,0.013444479664266408,0.9865555203357337
1,1,,0.038690542605403715,0.9613094573945963
1,1,,0.008870307476856866,0.991129692523143
1,1,,0.006687323353933329,0.9933126766460666
0,0,,0.9993565008592611,0.0006434991407388231
0,0,,0.9712228939835396,0.028777106016460496
1,1,,0.007039475321259329,0.9929605246787404
1,1,,0.02789645773632623,0.9721035422636737
1,1,,5.473316471514905e-07,0.9999994526683528
1,1,,0.06316814979542225,0.9368318502045778
1,1,,0.020548121835507416,0.9794518781644925
1,1,,0.2420842010235271,0.7579157989764728
0,0,,0.9978882825629056,0.0021117174370943563
1,1,,6.626162983633015e-07,0.9999993373837016
1,1,,0.3760902055865886,0.6239097944134113
0,0,,0.990694555873644,0.009305444126356106
0,0,,0.9988499131608547,0.0011500868391452197
1,1,,1.416333424237275e-07,0.9999998583666576
1,1,,0.0072121869459729785,0.9927878130540271
0,0,,0.9946169027298084,0.005383097270191662
0,0,,0.9827720541723528,0.01722794582764707
0,0,,0.9976094947901316,0.002390505209868212
0,0,,0.9959377273990475,0.004062272600952465
1,1,,0.017381462777619233,0.9826185372223806
1,1,,6.602967874008183e-07,0.9999993397032126
1,1,,0.018871633415090197,0.98112836658491
0,0,,0.6901587968052701,0.3098412031947297
0,0,,0.9605668389328503,0.03943316106714961
1,1,,0.016628927526615007,0.9833710724733852
0,0,,0.9729278910485577,0.027072108951442183
1,1,,0.025728057007087475,0.9742719429929126
0,0,,0.9995022025329642,0.000497797467035787
0,0,,0.9878614119243272,0.012138588075672753
1,1,,0.013617917663739716,0.9863820823362603
0,0,,0.9864662537963866,0.013533746203613306
1,1,,1.5791049474829655e-07,0.9999998420895052
0,1,,0.004534415646926389,0.9954655843530734
1,1,,0.007615485218453043,0.9923845147815469
0,0,,0.9417686967757022,0.05823130322429774
0,0,,0.9940268103039775,0.005973189696022305
1,1,,0.012934573726828028,0.9870654262731721
0,0,,0.9985835530872572,0.001416446912742806
0,0,,0.9853433463794375,0.014656653620562437
1,1,,0.0025344182248776084,0.9974655817751222
1,1,,0.11100294729733061,0.8889970527026694
0,0,,0.9980008617351535,0.001999138264846657
0,1,,0.013423038689467946,0.9865769613105322
1,1,,0.02581726233489129,0.9741827376651087
1,1,,3.6799927635807607e-07,0.9999996320007236
1,1,,0.007053094779571689,0.9929469052204283
1,1,,0.018938510093121357,0.9810614899068786
0,0,,0.912529446470126,0.08747055352987412
1,1,,1.5605749264616418e-09,0.999999998439425
1,1,,1.0988529161704801e-05,0.9999890114708383
1,1,,0.0073871376044760614,0.9926128623955238
1,1,,7.285078249596518e-07,0.999999271492175
0,0,,0.9959382432862269,0.004061756713773177
0,0,,0.9963121944132989,0.003687805586701227
1,1,,4.934458021986785e-07,0.9999995065541977
0,0,,0.9529059202736377,0.04709407972636225
1,1,,0.022520579564539202,0.9774794204354609
0,0,,0.9937961056830136,0.0062038943169865
1,1,,0.07949964843699192,0.9205003515630084
0,0,,0.9887883177417248,0.011211682258275202
0,0,,0.9317476562640286,0.06825234373597132
1,1,,0.05019472858955661,0.9498052714104436
1,1,,3.0663205076291306e-07,0.9999996933679492
1,1,,6.638298971137646e-07,0.9999993361701028
0,0,,0.9984898587854099,0.0015101412145901217
1,1,,0.025712260318518535,0.9742877396814813
1,1,,0.03342215257720828,0.9665778474227915
1,1,,1.9581300778161546e-07,0.9999998041869922
1,1,,0.012258887265388159,0.9877411127346118
0,0,,0.9959782289433161,0.004021771056683965
0,0,,0.9697508501734385,0.030249149826561357
1,1,,1.003529669012189e-05,0.99998996470331
1,0,,0.8818257994473243,0.11817420055267593
1,1,,4.553374537485964e-07,0.9999995446625463
1,1,,0.01409104282549616,0.9859089571745038
0,0,,0.9968325515941365,0.003167448405863478
0,0,,0.9981815862488761,0.0018184137511239274
0,0,,0.9725029552840952,0.02749704471590477
0,0,,0.9963439543536627,0.0036560456463373063
1,1,,0.016861578174161736,0.983138421825838
1,1,,2.447089419508106e-07,0.9999997552910581
0,0,,0.9981659669330301,0.0018340330669699956
1,1,,0.005595948561267787,0.9944040514387325
1,1,,4.6566941798905837e-07,0.999999534330582
1,1,,0.004450535965006365,0.9955494640349936
0,0,,0.9903354885243293,0.009664511475670755
1,1,,1.6380774610026743e-07,0.999999836192254
1,1,,0.0385140455851347,0.9614859544148653
0,0,,0.7537480233136507,0.2462519766863492
1,1,,0.013748444402507609,0.9862515555974926
0,0,,0.99178858207184,0.008211417928159968
1,1,,0.01811791848183461,0.9818820815181654
0,0,,0.9994398704059052,0.0005601295940947388
0,0,,0.9981561723749821,0.0018438276250178976
1,0,,0.6324206985785997,0.3675793014214002
1,1,,7.218590853683307e-06,0.9999927814091464
0,0,,0.9672488078724332,0.03275119212756671
1,1,,1.8286150612731058e-07,0.999999817138494
0,0,,0.995569956021227,0.004430043978773044
0,0,,0.9176931677098776,0.08230683229012235
1,1,,0.021784861001737994,0.9782151389982621
1,1,,0.0056779369672930605,0.9943220630327069
1,1,,0.06464343290919161,0.9353565670908084
0,0,,0.997814596892371,0.0021854031076290145
1,1,,0.03454460330164393,0.9654553966983561
0,0,,0.973331524461746,0.02666847553825399
0,0,,0.9775059401472601,0.022494059852739758
1,1,,4.860936004296984e-07,0.9999995139063995
0,0,,0.9949605569138936,0.00503944308610639
0,0,,0.9894053377269676,0.010594662273032473
0,0,,0.9988801461185673,0.00111985388143256
1,1,,8.946318367273039e-06,0.9999910536816328
0,0,,0.9815785602943266,0.018421439705673386
1,1,,0.00940333678672797,0.9905966632132719
0,0,,0.9925182947705555,0.007481705229444394
1,1,,2.0606550728841646e-07,0.9999997939344927
0,1,,0.013969122522639824,0.9860308774773602
0,0,,0.9867135366642045,0.013286463335795537
1,1,,4.245175889001413e-07,0.999999575482411
0,0,,0.9990997175061737,0.0009002824938264756
0,0,,0.9865881177138559,0.01341188228614398
0,0,,0.9805396108914048,0.01946038910859503
0,0,,0.9958318942089899,0.004168105791010039
1,1,,0.015389978259981901,0.9846100217400181
0,0,,0.9944616187355292,0.0055383812644707485
1,1,,0.022914039437558213,0.977085960562442
0,0,,0.9971890553954201,0.0028109446045798117
1,1,,0.00501329441748435,0.9949867055825157
0,0,,0.9385513016652307,0.06144869833476926
0,1,,0.008858170849630616,0.9911418291503694
0,0,,0.998996825565937,0.0010031744340628587
0,0,,0.9949276289699451,0.005072371030054862
0,0,,0.9861410985313421,0.01385890146865791
1,1,,0.2816994265829233,0.7183005734170766
1,1,,0.01009975028029654,0.9899002497197037
1,1,,1.9682254540897006e-07,0.9999998031774546
1,1,,5.767104237430851e-07,0.9999994232895764
1,1,,5.046010174202003e-07,0.9999994953989825
1,1,,0.024185932049571417,0.9758140679504287
0,0,,0.9883516935886946,0.01164830641130555
0,0,,0.9968713305669717,0.0031286694330284193
0,0,,0.999167207117512,0.0008327928824880101
1,1,,1.9624779428124069e-07,0.9999998037522057
0,0,,0.9951737358299331,0.004826264170066947
0,0,,0.9943439139813388,0.00565608601866121
1,1,,0.0037965651799088266,0.996203434820091
0,0,,0.9729096917680506,0.02709030823194938
1,1,,0.020071021705801197,0.9799289782941987
0,0,,0.9843074654501864,0.015692534549813585
0,0,,0.9977107730776525,0.0022892269223475713
1,1,,3.910902044399369e-07,0.9999996089097957
0,0,,0.9971721888105995,0.002827811189400308
0,0,,0.9861776662204791,0.01382233377952088
0,1,,1.6885791393911797e-05,0.9999831142086061
1,1,,0.006943299337591233,0.9930567006624087
0,0,,0.987769620827798,0.012230379172202039
0,0,,0.6763975576614066,0.32360244233859337
0,0,,0.9994540927033865,0.0005459072966134195
1,1,,3.1521836654326347e-07,0.9999996847816334
1,1,,0.04270190622081551,0.9572980937791845
1,1,,0.01989847630536219,0.9801015236946378
1,1,,0.06304898080476795,0.9369510191952322
0,0,,0.9976103584038039,0.0023896415961961143
1,1,,0.09965189900401064,0.9003481009959895
1,1,,0.017229499381623783,0.9827705006183761
0,0,,0.8894384599450682,0.11056154005493177
1,0,,0.6647193607454209,0.33528063925457896
0,0,,0.9326655427208602,0.06733445727913971
0,0,,0.9991267931093635,0.0008732068906365866
0,0,,0.9517827761202216,0.04821722387977842
1,1,,0.003213492444812683,0.9967865075551874
0,0,,0.9957900956192288,0.004209904380771031
1,1,,3.5710391196043635e-07,0.999999642896088
0,0,,0.9734486445642225,0.026551355435777444
0,0,,0.982081266927718,0.017918733072281902
0,0,,0.9979900467382035,0.0020099532617965502
0,0,,0.9879514189910986,0.012048581008901292
0,0,,0.9991278657597698,0.0008721342402303926
0,0,,0.9799000721979253,0.020099927802074785
0,0,,0.9965850382541845,0.003414961745815592
0,0,,0.9913056706533013,0.008694329346698613
0,1,,0.005117131387825673,0.9948828686121743
0,0,,0.9902772083732733,0.009722791626726804
0,0,,0.9054306237218137,0.09456937627818644
1,1,,0.027709146036876,0.972290853963124
0,0,,0.9931148826175576,0.006885117382442365
1,1,,0.06606124549077737,0.9339387545092226
1,1,,3.6650174995412226e-07,0.99999963349825
1,1,,0.011138139497834897,0.988861860502165
0,0,,0.9992641357666034,0.0007358642333966093
0,0,,0.9989536880034579,0.001046311996542038
0,0,,0.9861537642773887,0.01384623572261139
1,1,,0.09502167163721395,0.904978328362786
1,1,,0.006589314062333602,0.9934106859376663
1,1,,0.0043144136378483735,0.9956855863621515
1,1,,0.011519364271442147,0.9884806357285578
0,1,,8.451651921584608e-06,0.9999915483480784
0,0,,0.9728444029196384,0.027155597080361703
0,0,,0.9319551162955982,0.06804488370440183
0,0,,0.9751904344950525,0.02480956550494747
0,0,,0.9256714990457737,0.07432850095422606
1,1,,2.2888857042236697e-06,0.9999977111142958
1,1,,0.012689846522227308,0.9873101534777728
0,0,,0.9885261858375292,0.01147381416247089
1,1,,4.15046564410838e-07,0.9999995849534355
0,0,,0.9998969274954193,0.00010307250458067698
0,1,,0.003153963922329966,0.9968460360776699
0,0,,0.9929851027646187,0.007014897235381263
1,1,,0.006745148992671582,0.9932548510073284
1,1,,0.1318156048110008,0.8681843951889994
0,0,,0.9722857569875263,0.027714243012473622
1,1,,0.006443398919883014,0.9935566010801171
1,1,,0.0037774537790100137,0.9962225462209899
0,0,,0.9996592296935709,0.0003407703064290688
0,0,,0.9988424412322617,0.0011575587677382726
1,1,,0.00927568577984247,0.9907243142201573
0,0,,0.9766280303169493,0.023371969683050595
0,0,,0.997015440632983,0.002984559367017072
0,0,,0.9938332468281281,0.006166753171871872
0,1,,0.2770256420563961,0.722974357943604
0,0,,0.9984204990359883,0.001579500964011846
0,0,,0.9022948710747158,0.09770512892528417
0,0,,0.9988802856383716,0.0011197143616283093
1,1,,4.114038217485051e-07,0.9999995885961783
1,1,,0.006382282744761323,0.9936177172552386
0,0,,0.7694166979127885,0.2305833020872113
0,0,,0.9941413700716822,0.005858629928317659
0,0,,0.9589371399599677,0.04106286004003239
0,0,,0.9970976120427256,0.0029023879572745055
0,0,,0.9941537508118132,0.005846249188186803
0,0,,0.9973402081725672,0.0026597918274327064
0,0,,0.9693921134850063,0.03060788651499362
0,0,,0.9990951584415432,0.0009048415584568271
1,1,,8.621988131230618e-06,0.9999913780118689
0,0,,0.9667039782857461,0.033296021714254116
0,0,,0.9677796347900606,0.032220365209939414
1,1,,0.008706688313747912,0.9912933116862521
0,0,,0.9692974565763715,0.030702543423628544
1,1,,2.2698286299139337e-07,0.9999997730171369
1,1,,1.8883858179428074e-07,0.9999998111614182
1,1,,0.0050881466739435225,0.9949118533260565
1,1,,0.12624298948373286,0.873757010516267
1,1,,0.013556452236103134,0.9864435477638968
0,0,,0.9995228811813383,0.00047711881866172316
1,1,,0.00957670163673224,0.9904232983632677
1,1,,0.013995707618917358,0.9860042923810828
0,0,,0.9923977336137448,0.007602266386255244
1,1,,0.006477598344642757,0.9935224016553571
1,1,,0.017565357691999607,0.9824346423080006
0,0,,0.992093212229332,0.007906787770667976
0,0,,0.9975776133778618,0.0024223866221381616
0,0,,0.9712358260862899,0.028764173913710177
1,1,,0.013843877624354767,0.9861561223756451
0,0,,0.9950336911050583,0.004966308894941753
0,0,,0.9978321441360116,0.0021678558639884192
0,0,,0.9967952756349049,0.0032047243650950162
1,1,,8.511691742877472e-12,0.9999999999914883
0,0,,0.9982953201575907,0.0017046798424093584
0,0,,0.9977696635530166,0.0022303364469834592
1,1,,0.2858970359250914,0.7141029640749085
1,1,,0.019090830215076352,0.9809091697849236
1,1,,0.025365373893055657,0.9746346261069441
0,0,,0.9996372779862233,0.00036272201377672374
1,1,,6.888247909334119e-07,0.999999311175209
0,1,,1.1709006264236301e-05,0.9999882909937359
1,1,,4.830353145300526e-07,0.9999995169646855
1,1,,0.04262126920226056,0.9573787307977394
0,0,,0.9996339757269668,0.0003660242730332565
0,0,,0.9987012434999205,0.0012987565000794972
1,1,,0.024460068362109524,0.9755399316378903
0,0,,0.9959074278211366,0.004092572178863282
1,1,,0.009150813899187898,0.9908491861008119
1,1,,0.004470577197863437,0.9955294228021367
0,0,,0.9987813119634171,0.001218688036582885
0,0,,0.9659730090908073,0.03402699090919261
0,0,,0.9958802438501231,0.004119756149876928
1,1,,1.9171443792289977e-07,0.9999998082855621
0,1,,0.0074316546076865705,0.9925683453923135
1,1,,1.2761201716982966e-07,0.9999998723879828
1,1,,0.017446511369262622,0.9825534886307374
1,1,,0.014465642631615889,0.985534357368384
1,1,,2.764604013978581e-07,0.9999997235395987
0,0,,0.9984313560219785,0.0015686439780215236
0,0,,0.9830906235238155,0.016909376476184405
0,0,,0.960255962536344,0.03974403746365602
0,0,,0.9978042982916733,0.002195701708326723
0,0,,0.990846246781278,0.009153753218722149
1,1,,4.2045102105171145e-07,0.999999579548979
0,0,,0.9986482168028634,0.0013517831971365264
1,1,,0.004299571659288273,0.9957004283407117
0,0,,0.9980519972858535,0.0019480027141465287
1,1,,3.7037554488938215e-07,0.9999996296244551
1,0,,0.6281621029988625,0.3718378970011374
1,1,,9.887850142951135e-07,0.9999990112149857
0,0,,0.9528412317905626,0.04715876820943734
1,1,,0.021124367896260307,0.9788756321037397
1,1,,0.020708148815609947,0.9792918511843901
0,0,,0.9963214132928854,0.003678586707114747
1,1,,0.0042559452068955065,0.9957440547931046
1,1,,0.02288580880469349,0.9771141911953064
1,1,,0.005591926367270592,0.9944080736327293
1,1,,0.007107278542275464,0.9928927214577247
1,1,,0.00992175526572274,0.9900782447342773
1,1,,0.03214619171737345,0.9678538082826267
0,0,,0.9945903492939984,0.0054096507060016575
0,0,,0.9987940646910777,0.00120593530892239
0,0,,0.9950489187122847,0.004951081287715239
1,1,,4.564272559729073e-07,0.999999543572744
1,1,,0.18583434395842185,0.8141656560415783
0,1,,0.014945321496567807,0.9850546785034323
0,0,,0.9963696580237583,0.0036303419762418005
1,1,,0.0115495358039473,0.9884504641960526
0,0,,0.9992670171397515,0.0007329828602484988
1,0,,0.7344724860871888,0.2655275139128112
1,1,,0.05776019732774837,0.9422398026722515
1,1,,0.019605704601448073,0.9803942953985517
1,1,,7.024168491130794e-07,0.9999992975831509
1,1,,1.8439529309215674e-05,0.9999815604706908
1,1,,0.01664745455651717,0.9833525454434828
1,1,,3.175617447853986e-07,0.9999996824382553
1,1,,9.686188247878997e-06,0.9999903138117521
1,1,,3.040882954239353e-10,0.9999999996959118
1,1,,0.03167168421240581,0.9683283157875942
1,1,,0.00449422231805693,0.9955057776819433
0,0,,0.9704566145578368,0.02954338544216313
1,1,,0.06996322661346696,0.9300367733865329
1,1,,1.0671439687332647e-06,0.9999989328560311
0,0,,0.9838784943870584,0.016121505612941612
1,1,,0.03719577839969999,0.9628042216002998
0,0,,0.878655461798493,0.12134453820150705
1,1,,0.0100042280623968,0.9899957719376032
1,1,,0.00766172545239035,0.9923382745476097
0,1,,0.008443278427213558,0.9915567215727865
1,1,,0.013829600481428879,0.9861703995185711
1,1,,0.04912639840363378,0.950873601596366
1,1,,3.725904286369695e-07,0.9999996274095713
1,1,,0.04391184598282302,0.9560881540171768
0,0,,0.8826603042702533,0.11733969572974677
0,0,,0.9958978454147008,0.004102154585299166
1,1,,4.269047027328447e-07,0.9999995730952973
0,0,,0.5679740377352354,0.43202596226476464
1,1,,0.024329750326082873,0.9756702496739172
0,0,,0.9839238200418982,0.01607617995810187
0,0,,0.9972270529439664,0.002772947056033623
1,1,,4.0281760592011696e-07,0.9999995971823941
1,1,,0.01862220585956515,0.9813777941404348
1,1,,0.004190861740282411,0.9958091382597174
0,0,,0.9986801561551879,0.0013198438448121035
1,1,,0.06809392210120287,0.9319060778987972
1,1,,0.0048977471004035275,0.9951022528995965
0,0,,0.9995394527405598,0.0004605472594401962
1,1,,0.0796657189064402,0.9203342810935596
0,0,,0.9937069383361078,0.0062930616638922285
0,0,,0.9963204136745714,0.0036795863254286904
0,0,,0.9978892454772941,0.002110754522705976
1,1,,0.014212294773140016,0.98578770522686
1,1,,0.004392241973581552,0.9956077580264183
1,1,,0.07244622177660878,0.9275537782233911
1,1,,0.009073546428052347,0.9909264535719474
0,0,,0.9992249846027184,0.0007750153972816263
0,0,,0.9501561403188937,0.04984385968110638
0,0,,0.9976770181764893,0.002322981823510503
0,0,,0.9972314774576916,0.002768522542308493
0,0,,0.9940472856391247,0.005952714360875373
1,1,,0.004945396529149904,0.9950546034708503
0,0,,0.9885286116462685,0.011471388353731432
1,1,,0.2200251529965936,0.7799748470034065
