FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,27,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:36:31. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9463157894736842,290622,92752,4620,3248128,2,N/A,-1,-1
1,0,,0.7810408925653728,0.21895910743462738
1,1,,0.03669794115911442,0.9633020588408854
1,1,,0.02207050463739419,0.9779294953626059
1,1,,0.013520088953697346,0.9864799110463026
1,1,,0.038691816711720825,0.9613081832882789
1,1,,0.018920938357032475,0.9810790616429677
1,1,,0.03315837316439368,0.9668416268356064
0,0,,0.9893723998984033,0.010627600101596751
0,1,,0.1613074054961979,0.8386925945038022
0,0,,0.9968380933316314,0.0031619066683684902
0,0,,0.8928416784771608,0.10715832152283924
0,0,,0.9929559867437651,0.007044013256235028
1,1,,0.09168442081584795,0.9083155791841522
1,1,,0.00968722660428669,0.9903127733957133
1,0,,0.9411385739318967,0.05886142606810332
1,1,,0.020528601238482356,0.9794713987615176
0,0,,0.9845190903947088,0.015480909605291186
1,1,,0.0164202069755584,0.9835797930244418
0,0,,0.9994348692574474,0.0005651307425526116
0,0,,0.9678908499330723,0.03210915006692783
0,0,,0.9971218780228238,0.0028781219771761768
0,0,,0.9975085205996609,0.002491479400339199
1,1,,0.07637143819725754,0.9236285618027426
0,0,,0.9907503245784107,0.009249675421589257
1,1,,0.03330276229420858,0.9666972377057913
0,1,,0.28060131129786026,0.7193986887021397
1,1,,0.004135165899248425,0.9958648341007519
1,1,,0.021193942204477203,0.9788060577955229
1,1,,0.01850144355271183,0.9814985564472881
1,1,,0.007532824920973042,0.9924671750790269
1,1,,0.027541671606894365,0.9724583283931056
1,1,,0.04923364877663725,0.9507663512233627
0,0,,0.9997301948362998,0.0002698051637002684
0,0,,0.9517913693284298,0.04820863067157012
0,0,,0.9867875618461351,0.013212438153864891
1,1,,1.6396382891891686e-07,0.9999998360361712
0,0,,0.9569472354370846,0.04305276456291537
1,1,,0.10713471682695716,0.8928652831730427
0,0,,0.9786162181848671,0.021383781815132907
0,0,,0.9892208472552461,0.010779152744753887
0,0,,0.660781323568623,0.33921867643137704
0,0,,0.9706285126899507,0.02937148731004934
0,0,,0.9771585158598983,0.02284148414010175
0,0,,0.9342255422059449,0.06577445779405505
0,0,,0.9050689285220163,0.09493107147798384
1,1,,0.042548160711042594,0.9574518392889574
0,0,,0.999340308755299,0.0006596912447011228
0,0,,0.9649262604538024,0.035073739546197746
1,1,,0.1253500810785298,0.87464991892147
0,0,,0.9818344923273609,0.0181655076726392
1,0,,0.5438873948982875,0.4561126051017126
1,1,,0.011611197569887134,0.9883888024301128
1,1,,0.04111198627648347,0.9588880137235167
0,0,,0.9939577638741468,0.0060422361258531294
0,0,,0.9997803031150888,0.0002196968849111987
1,1,,0.03756042834429626,0.9624395716557037
1,1,,0.01038173802059721,0.9896182619794027
0,0,,0.9844794387383519,0.015520561261648065
1,1,,0.023952928036586104,0.976047071963414
1,1,,0.027454882501915245,0.9725451174980848
0,0,,0.9797584757752916,0.020241524224708506
0,0,,0.9986157184682869,0.0013842815317130616
1,1,,0.038359625928076464,0.9616403740719237
1,1,,0.03183588011117091,0.9681641198888291
1,1,,0.02356747795881863,0.9764325220411814
0,0,,0.9962727809075967,0.0037272190924033215
0,0,,0.9890734107553013,0.01092658924469863
1,1,,0.018667463155926572,0.9813325368440735
0,0,,0.9948996696095088,0.0051003303904912185
1,0,,0.8941213373689062,0.10587866263109383
0,0,,0.9992576298183671,0.0007423701816329758
0,0,,0.9995983534152905,0.0004016465847094433
1,1,,0.046124828981531515,0.9538751710184686
1,1,,0.08609300604773654,0.9139069939522636
1,1,,0.06837546581683913,0.9316245341831608
1,1,,0.042764124499881484,0.9572358755001187
0,0,,0.9870892728642224,0.012910727135777584
0,0,,0.9842595210846156,0.01574047891538446
0,0,,0.953034187575775,0.04696581242422507
0,0,,0.9968474032815811,0.003152596718418807
0,0,,0.8267144634731708,0.173285536526829
0,0,,0.9782840728026864,0.021715927197313606
0,0,,0.999677446185162,0.0003225538148381262
0,0,,0.9980622376371793,0.0019377623628206585
0,0,,0.9997353165676904,0.00026468343230970083
1,1,,0.04339970946207422,0.956600290537926
0,0,,0.981924779811498,0.01807522018850192
0,0,,0.5098731181186387,0.49012688188136133
1,1,,0.02269719457004897,0.9773028054299508
1,1,,0.035451447455606216,0.9645485525443938
1,1,,0.03291013978559353,0.9670898602144065
0,0,,0.9996089822313047,0.00039101776869528176
0,0,,0.9918075304830382,0.008192469516961853
0,0,,0.9864106375021368,0.013589362497863395
0,0,,0.9949520144423516,0.005047985557648373
1,1,,0.012498912716683483,0.9875010872833168
1,1,,0.023763290712808787,0.9762367092871912
0,0,,0.9890179567699017,0.010982043230098347
0,0,,0.9945821849877218,0.005417815012278093
1,1,,0.022605295959635105,0.9773947040403649
0,0,,0.9881030303382581,0.011896969661742005
0,0,,0.9696133145337079,0.030386685466292186
1,1,,0.04138175311424423,0.9586182468857558
0,0,,0.977849160736179,0.022150839263821148
0,0,,0.9989221529278242,0.0010778470721758964
1,1,,0.07225666835307494,0.9277433316469252
1,1,,0.05594692105328964,0.9440530789467104
1,1,,0.008947253898999629,0.9910527461010005
1,1,,0.013589097675461294,0.9864109023245388
0,0,,0.9702787470959631,0.02972125290403697
0,0,,0.7579229458850639,0.24207705411493613
0,0,,0.986303957496767,0.01369604250323287
1,0,,0.9688181143769047,0.031181885623095415
0,0,,0.6507840609991498,0.3492159390008502
1,1,,0.0701456707567245,0.9298543292432754
1,1,,0.03398320869416823,0.9660167913058318
0,0,,0.9905532705258195,0.009446729474180368
0,0,,0.9560528149391311,0.043947185060869004
1,1,,0.03235368585928436,0.9676463141407157
1,1,,0.034395857563716,0.9656041424362839
0,0,,0.8388944853460129,0.16110551465398695
1,1,,0.0114296688985867,0.9885703311014136
0,0,,0.777570008743143,0.2224299912568571
0,0,,0.9725659618910459,0.027434038108954
0,0,,0.9928111772747713,0.007188822725228558
0,0,,0.9969584618174847,0.003041538182515433
0,0,,0.9954015547534806,0.004598445246519392
0,0,,0.9770389762348529,0.02296102376514698
0,0,,0.9997053389770973,0.0002946610229026126
1,1,,0.06081209905623516,0.939187900943765
0,0,,0.996367748355529,0.003632251644471146
0,0,,0.9977899263387696,0.0022100736612303967
0,0,,0.9996748936920978,0.0003251063079020794
1,0,,0.7909625900909171,0.2090374099090828
1,1,,0.0174551262481453,0.9825448737518547
0,0,,0.9990279860929228,0.0009720139070770802
1,1,,0.074715211745006,0.925284788254994
1,1,,0.02258203834543734,0.9774179616545626
0,1,,0.4412122192943426,0.5587877807056573
1,1,,0.04349553222928862,0.9565044677707114
1,1,,0.024336360915546258,0.9756636390844536
0,1,,0.060554493441915144,0.9394455065580848
0,0,,0.9395563204442126,0.06044367955578742
0,0,,0.9871297020231967,0.012870297976803195
0,0,,0.9155332693684761,0.08446673063152406
0,0,,0.9747158413798881,0.02528415862011192
1,0,,0.7669301112219425,0.23306988877805732
0,0,,0.9918929680031429,0.008107031996857183
0,0,,0.9909369011936157,0.009063098806384309
0,0,,0.9990176403624765,0.0009823596375235636
0,0,,0.9920760536602269,0.007923946339773124
1,1,,0.027813615080154765,0.9721863849198452
1,1,,0.021655648588794523,0.9783443514112055
0,0,,0.9719172984290425,0.028082701570957564
1,1,,1.7729791267181005e-07,0.9999998227020873
1,1,,1.5275869172671577e-07,0.9999998472413083
1,1,,0.024286694803122035,0.9757133051968778
1,1,,0.004082308822168072,0.9959176911778317
0,0,,0.9963114294983911,0.0036885705016088985
0,0,,0.9631668867580826,0.03683311324191739
0,0,,0.9995868563148897,0.00041314368511024635
1,1,,0.049283256482455004,0.9507167435175453
0,0,,0.9803859383824816,0.019614061617518462
1,1,,0.008159823874292323,0.991840176125708
1,1,,0.373830115317304,0.626169884682696
0,0,,0.9892478052268072,0.010752194773192626
0,0,,0.944109620452303,0.05589037954769694
0,0,,0.99041965327562,0.009580346724379879
1,1,,0.03197466956125271,0.9680253304387476
1,1,,0.02761960263710443,0.9723803973628955
0,0,,0.9786513649912196,0.021348635008780315
1,1,,0.008922146539642536,0.9910778534603574
0,0,,0.9993173861208773,0.0006826138791226645
0,0,,0.9996312416423512,0.000368758357648868
0,0,,0.7366119201880623,0.2633880798119376
1,1,,0.0432890659643685,0.9567109340356315
0,1,,0.42386640580860757,0.5761335941913925
0,0,,0.9814990585636522,0.018500941436347874
1,1,,0.12292060793324949,0.8770793920667503
0,0,,0.9724325502432515,0.027567449756748515
0,1,,0.0034462516382979583,0.996553748361702
1,1,,0.03347323700334067,0.9665267629966593
1,1,,0.04063617253607439,0.9593638274639255
1,1,,0.07031720766730436,0.9296827923326954
0,0,,0.5876365557143577,0.41236344428564237
0,0,,0.8645973234492951,0.13540267655070476
0,0,,0.9619581447690874,0.03804185523091273
1,1,,0.023392348909265576,0.9766076510907344
1,1,,0.028738245921061084,0.971261754078939
1,1,,0.041264337346398415,0.9587356626536014
0,0,,0.9037156657829056,0.0962843342170946
0,0,,0.9940855423211962,0.005914457678803818
0,0,,0.8608640584539718,0.13913594154602818
0,0,,0.9508313807195363,0.049168619280463545
0,0,,0.9904488717860741,0.009551128213925874
1,1,,0.016895483565066337,0.9831045164349338
0,0,,0.9246611578439792,0.07533884215602081
0,0,,0.9509031111615043,0.04909688883849579
0,0,,0.9997482408557892,0.00025175914421083376
0,0,,0.9994496504914303,0.0005503495085696942
1,1,,0.0080090357282256,0.9919909642717744
1,1,,0.04243987715817852,0.9575601228418215
0,0,,0.97932327130987,0.020676728690130135
1,1,,0.060866741792093774,0.9391332582079063
1,1,,0.20076244742185953,0.7992375525781404
1,1,,0.018111292499783976,0.9818887075002161
0,0,,0.9911393636862433,0.0088606363137567
1,1,,0.023996301080111054,0.9760036989198888
1,1,,0.02531177768548873,0.974688222314511
0,0,,0.9928009804750043,0.007199019524995672
0,0,,0.999481851485607,0.0005181485143930989
0,0,,0.9560824551167262,0.04391754488327379
1,1,,0.12481092895343976,0.8751890710465604
0,1,,0.05802089080770746,0.9419791091922927
1,1,,0.18719447205087283,0.8128055279491273
1,1,,0.023101112000808197,0.976898887999192
0,0,,0.9849597241936793,0.015040275806320585
0,0,,0.9771114341513825,0.02288856584861755
1,1,,0.007736862693599427,0.9922631373064006
1,1,,0.08218222283182072,0.917817777168179
0,0,,0.9943647225353284,0.0056352774646716815
1,1,,0.04024275504405488,0.9597572449559449
0,0,,0.9975603747691437,0.0024396252308562507
0,1,,0.0040626355389061265,0.9959373644610939
1,1,,0.05427270988163127,0.9457272901183688
1,1,,0.014862249541486672,0.9851377504585134
0,0,,0.9949114376761408,0.0050885623238592125
0,0,,0.9399674377186517,0.06003256228134815
1,1,,0.012450967604658743,0.9875490323953413
0,0,,0.9775725993723191,0.022427400627680873
1,1,,0.02245510647505787,0.9775448935249422
1,1,,0.033913630320621134,0.9660863696793788
0,0,,0.9949471564099548,0.005052843590045207
0,0,,0.9964320850667444,0.0035679149332555325
0,0,,0.9392557381160356,0.06074426188396442
1,0,,0.7058076043001666,0.29419239569983335
1,1,,0.028008824775011137,0.9719911752249887
0,0,,0.9763093309870955,0.023690669012904394
1,1,,0.06181971980056887,0.9381802801994311
0,0,,0.8860103878285233,0.11398961217147668
0,0,,0.9990575057393768,0.0009424942606232298
1,1,,5.554891489957252e-12,0.9999999999944451
1,1,,0.07355791237490132,0.9264420876250989
0,0,,0.9950094228263003,0.004990577173699589
1,0,,0.908006700764685,0.09199329923531499
0,0,,0.9403087035006402,0.05969129649935974
1,1,,0.03415723436058871,0.9658427656394112
0,0,,0.9891361673979957,0.01086383260200446
1,1,,0.02375215234860365,0.9762478476513965
0,0,,0.9982222900751213,0.0017777099248787766
0,0,,0.9852837851438195,0.014716214856180626
1,0,,0.5994894159124456,0.4005105840875542
1,1,,0.04581098452942691,0.9541890154705732
0,0,,0.9986976936550549,0.0013023063449450671
1,1,,0.030245493571126186,0.9697545064288736
0,0,,0.9871427416483093,0.012857258351690791
1,1,,0.013542603948863493,0.9864573960511364
1,1,,0.041015087240778174,0.9589849127592216
0,0,,0.998553174256713,0.001446825743287059
0,0,,0.9974826931033528,0.0025173068966471692
0,0,,0.9565613040280655,0.04343869597193437
0,0,,0.6617135506749535,0.3382864493250464
1,0,,0.9344649388681647,0.06553506113183515
0,0,,0.9983045116384965,0.0016954883615034112
0,0,,0.9680630318791411,0.03193696812085898
1,1,,0.10405020969203652,0.8959497903079635
0,0,,0.9778904301605751,0.022109569839424966
0,0,,0.9625773613037405,0.03742263869625964
1,1,,0.0255540550059943,0.9744459449940058
1,1,,0.023808686437985,0.9761913135620149
1,1,,0.03853644673815001,0.9614635532618498
0,0,,0.9516441809579498,0.048355819042050094
1,1,,0.4833400335673509,0.5166599664326492
0,0,,0.9932028115080277,0.006797188491972184
0,0,,0.9896958407938946,0.010304159206105248
1,1,,0.07083700052297551,0.9291629994770244
1,1,,0.007925855246657844,0.9920741447533421
1,1,,0.011659410090324956,0.988340589909675
0,0,,0.9994904358972032,0.0005095641027966628
0,0,,0.9997312854020836,0.0002687145979163867
0,0,,0.9321057824694626,0.06789421753053725
0,0,,0.9712033953094397,0.02879660469056037
1,1,,0.048867203542151884,0.9511327964578482
0,0,,0.9880563024832036,0.011943697516796315
1,1,,0.008982869568695291,0.9910171304313045
1,1,,0.01361501387517511,0.9863849861248252
1,1,,0.011046063721229675,0.9889539362787705
0,0,,0.985242434957828,0.014757565042172028
0,0,,0.9750877757550513,0.02491222424494873
1,1,,0.0392752763448737,0.9607247236551262
1,1,,0.0228356943172835,0.9771643056827164
1,1,,0.05766864987014933,0.9423313501298506
0,0,,0.9997671708506058,0.0002328291493939755
0,0,,0.9998886479609921,0.00011135203900799537
0,0,,0.9997237242374206,0.0002762757625794031
1,1,,0.04420325559556642,0.9557967444044335
1,1,,0.059606919125847306,0.9403930808741527
0,0,,0.9897456585515677,0.010254341448432175
1,1,,0.05581195321479309,0.9441880467852071
0,0,,0.999550314758064,0.00044968524193602657
0,0,,0.9975667521108968,0.002433247889103115
1,1,,0.016985929742574485,0.9830140702574255
0,0,,0.9412395738493361,0.05876042615066388
0,0,,0.9485658438509209,0.051434156149079056
0,0,,0.9839134633807168,0.01608653661928313
0,0,,0.9942167574563954,0.005783242543604715
0,0,,0.9912669591424841,0.00873304085751583
1,1,,0.03886065063407137,0.9611393493659286
0,0,,0.9380594672809163,0.06194053271908374
0,0,,0.7944055673563412,0.20559443264365873
1,1,,0.011311915319523882,0.988688084680476
0,0,,0.9278907349632928,0.07210926503670707
1,0,,0.9505949690233084,0.049405030976691605
1,1,,0.02027421378536482,0.9797257862146352
0,0,,0.9998374304943144,0.0001625695056856054
1,1,,0.08879586334447041,0.9112041366555296
0,0,,0.9985338557182147,0.0014661442817852047
0,0,,0.9997627491912754,0.0002372508087245198
1,1,,0.03652549360583013,0.96347450639417
0,0,,0.9928813096598228,0.007118690340177262
1,1,,0.015739600992178453,0.9842603990078214
1,1,,0.0725135406048708,0.9274864593951292
1,1,,0.08404373249402637,0.9159562675059736
0,0,,0.9948700569905373,0.005129943009462663
0,0,,0.9981586036088382,0.0018413963911618014
0,0,,0.9992998834168958,0.0007001165831040914
0,0,,0.9997436778460749,0.00025632215392518517
0,0,,0.9996247385142585,0.000375261485741626
0,0,,0.9995488315937141,0.0004511684062859969
0,0,,0.9640958713196265,0.03590412868037355
0,0,,0.9806044909738098,0.019395509026190152
0,0,,0.9962750966689079,0.003724903331092056
1,1,,0.030375646624510935,0.969624353375489
0,0,,0.9347375782507952,0.06526242174920469
0,0,,0.9999173541457498,8.264585425002616e-05
0,0,,0.9894464847652659,0.010553515234734134
0,0,,0.9996019654489526,0.00039803455104723905
0,0,,0.9821312127034451,0.017868787296554996
0,0,,0.9871089399786955,0.012891060021304293
0,0,,0.8872512666782297,0.11274873332177021
0,0,,0.9996521039381253,0.00034789606187465903
0,0,,0.9995566318194117,0.00044336818058844126
1,1,,0.0883297896896331,0.9116702103103669
0,0,,0.9991307727909092,0.0008692272090906189
1,1,,0.029833356622729502,0.9701666433772705
1,1,,0.038469680293343134,0.9615303197066571
0,0,,0.9980187417727439,0.001981258227256236
1,1,,0.08066693701754603,0.9193330629824538
1,1,,0.013892793448842622,0.9861072065511575
1,1,,0.013076745339816235,0.9869232546601836
1,1,,0.03875579248514674,0.9612442075148533
1,1,,0.010758634719431172,0.9892413652805687
0,0,,0.9478823799259476,0.05211762007405246
1,1,,0.0740266060539165,0.9259733939460835
1,1,,0.029266322908950267,0.9707336770910496
0,0,,0.9960342642373434,0.003965735762656615
1,1,,0.0294462088017051,0.9705537911982949
0,0,,0.9651930802094841,0.034806919790515874
0,0,,0.9891189576176567,0.010881042382343383
0,0,,0.9492299358112595,0.050770064188740666
0,0,,0.9756927890425963,0.024307210957403683
0,0,,0.9917889316648433,0.008211068335156635
1,1,,0.04077239835766028,0.9592276016423397
0,0,,0.9991759307962285,0.0008240692037715187
1,1,,0.007210581296091349,0.9927894187039087
0,0,,0.6638858535945789,0.33611414640542103
1,1,,0.044435078161247726,0.9555649218387523
0,1,,0.07285330471203186,0.9271466952879682
0,0,,0.977028293638991,0.022971706361009148
0,0,,0.993215731053733,0.00678426894626709
1,1,,0.021876381026563585,0.9781236189734364
0,0,,0.98302840290956,0.01697159709044006
0,0,,0.9998911380239082,0.00010886197609186233
0,0,,0.9591089143359431,0.040891085664056935
1,1,,0.07677115911919061,0.9232288408808095
0,0,,0.9386437245409486,0.06135627545905146
0,0,,0.9931488690754393,0.006851130924560741
0,0,,0.9997222236194359,0.0002777763805640583
1,1,,0.026507648175036855,0.973492351824963
1,1,,1.2125939059158663e-06,0.9999987874060942
0,0,,0.9998129811687421,0.00018701883125789434
1,1,,0.021819923940705647,0.9781800760592944
0,0,,0.9625445394965395,0.037455460503460374
0,0,,0.9937562918155155,0.006243708184484371
0,0,,0.7907827654352839,0.20921723456471603
1,0,,0.8068838446742553,0.1931161553257446
1,1,,0.04421825051971736,0.9557817494802827
0,0,,0.9608605135552825,0.039139486444717465
1,0,,0.9652788178912513,0.03472118210874872
0,0,,0.9024529720044858,0.09754702799551412
1,0,,0.9598153283229954,0.040184671677004576
0,0,,0.9862874111500993,0.013712588849900571
1,1,,0.04436214845365446,0.9556378515463455
0,0,,0.9753637929675415,0.024636207032458654
1,1,,0.048031005535638376,0.9519689944643615
0,0,,0.9795582989354269,0.02044170106457309
1,1,,0.07058935489160388,0.9294106451083962
1,1,,0.04655189203841894,0.9534481079615813
0,0,,0.9992893152725225,0.0007106847274774179
1,1,,0.016133173306534174,0.983866826693466
0,0,,0.9909320200618519,0.00906797993814813
0,0,,0.9997881202323537,0.00021187976764624035
0,1,,0.02474860817481465,0.9752513918251855
0,0,,0.9269189860114583,0.07308101398854161
0,0,,0.9387860338923648,0.06121396610763534
0,0,,0.9961698840186497,0.0038301159813502075
0,1,,0.37327170950981325,0.6267282904901867
0,0,,0.9787655675793806,0.021234432420619474
1,1,,0.19856645085317523,0.801433549146825
1,1,,0.0072797474518817434,0.9927202525481182
1,1,,0.017276984160289957,0.9827230158397101
0,0,,0.999514550600278,0.00048544939972193914
0,0,,0.8923940181767237,0.10760598182327637
1,0,,0.8925859430810692,0.10741405691893059
0,0,,0.9934116032738197,0.006588396726180299
1,1,,0.06997751808213178,0.9300224819178683
1,1,,0.02566990400585327,0.9743300959941465
0,0,,0.9962638075911296,0.0037361924088704043
1,1,,0.008126959120545842,0.991873040879454
1,1,,0.26350707573249055,0.7364929242675095
0,1,,0.4800094678306986,0.5199905321693016
0,0,,0.9981052460653979,0.0018947539346021954
0,1,,1.641528628518903e-05,0.9999835847137147
0,0,,0.9874612707419724,0.012538729258027641
0,0,,0.9988139044678748,0.001186095532125286
1,1,,0.018818882502734603,0.9811811174972654
1,1,,0.0388301977064978,0.961169802293502
1,1,,0.026634365828605254,0.9733656341713949
1,1,,1.572763450646938e-07,0.9999998427236548
1,1,,0.03063633827175743,0.9693636617282425
0,0,,0.9990415412300389,0.0009584587699612449
1,1,,0.0243570431401179,0.9756429568598822
0,0,,0.981146731496458,0.018853268503541996
1,1,,0.027653321950986697,0.9723466780490133
1,1,,0.03288950305622904,0.9671104969437709
0,0,,0.9387004510169775,0.06129954898302261
0,1,,0.013442220366839461,0.9865577796331606
1,0,,0.9778714104944755,0.022128589505524536
1,1,,0.015520081555538185,0.9844799184444619
1,1,,0.01929858380518374,0.980701416194816
0,0,,0.9053583830249099,0.09464161697508994
1,1,,0.3503468869007751,0.6496531130992249
0,0,,0.8990391988861908,0.10096080111380913
1,1,,0.014232599364883037,0.9857674006351169
1,1,,0.09380667290040691,0.906193327099593
0,0,,0.9964396266543875,0.003560373345612479
0,0,,0.9757167521633915,0.02428324783660857
0,0,,0.995539065809252,0.004460934190747904
1,1,,0.008793299315439857,0.9912067006845602
0,0,,0.9969900520015738,0.0030099479984262312
1,1,,0.11782593447174704,0.8821740655282531
1,1,,0.06636974225334236,0.9336302577466576
1,1,,0.01591792726683427,0.9840820727331658
1,1,,0.008400006068787524,0.9915999939312125
1,1,,0.047869776785106816,0.952130223214893
0,0,,0.9998428476395756,0.0001571523604242855
0,0,,0.9951236189378926,0.0048763810621072715
1,1,,0.017624172693088302,0.9823758273069119
1,0,,0.9607401914118424,0.03925980858815772
1,1,,0.008377377902317644,0.9916226220976823
0,0,,0.9710135506073052,0.028986449392694697
1,1,,0.03239633729055044,0.9676036627094494
0,0,,0.9877117470241286,0.012288252975871463
1,1,,0.015078507691547215,0.9849214923084528
0,0,,0.9138910713346362,0.08610892866536393
0,0,,0.9998354066475006,0.00016459335249952326
0,0,,0.9843956167127711,0.015604383287228893
1,1,,0.011531587907032924,0.9884684120929673
0,0,,0.9963731674054653,0.0036268325945346415
0,0,,0.948351961103754,0.05164803889624617
0,0,,0.9968856611850496,0.003114338814950363
0,1,,0.20355444109156373,0.7964455589084364
0,0,,0.9964357556955745,0.0035642443044254023
0,0,,0.8544011604306401,0.14559883956936007
1,1,,0.14382137767804623,0.8561786223219539
1,1,,0.047739393386304146,0.9522606066136958
1,1,,0.024893760678507144,0.975106239321493
1,1,,0.07980387199975389,0.920196128000246
1,1,,0.04600465349518224,0.9539953465048179
0,0,,0.9850941216878577,0.014905878312142401
1,1,,0.01410874965013127,0.9858912503498688
1,1,,0.05188166531644995,0.9481183346835501
1,1,,0.017504087377869588,0.9824959126221304
0,0,,0.9846761848400716,0.01532381515992827
1,1,,0.2503319248477213,0.7496680751522783
0,0,,0.9121297054392267,0.08787029456077323
0,0,,0.9975707802430294,0.0024292197569705976
1,1,,0.036962158601482664,0.963037841398517
1,1,,0.13249688475658944,0.8675031152434105
0,0,,0.9922758348219268,0.007724165178073166
0,0,,0.9116319135403239,0.08836808645967621
1,1,,0.054207458397360415,0.9457925416026394
1,1,,0.021464083632610192,0.9785359163673897
1,1,,0.014679158364125424,0.9853208416358747
1,1,,0.04036460714659561,0.9596353928534044
1,1,,0.016624603343171764,0.9833753966568283
0,0,,0.9968845055311618,0.0031154944688381813
0,0,,0.8354658647857073,0.16453413521429275
1,1,,0.04160508435930083,0.958394915640699
0,0,,0.9922288583974224,0.007771141602577572
1,1,,0.037555070049401784,0.9624449299505983
0,0,,0.9979143186143421,0.002085681385657847
0,0,,0.9993727906821143,0.0006272093178858728
0,0,,0.9995025352933317,0.0004974647066684301
1,1,,0.02655195632608959,0.9734480436739102
1,1,,0.012701320644642976,0.9872986793553569
1,1,,4.4059224189187566e-06,0.9999955940775811
0,0,,0.9795913376606472,0.020408662339352814
1,1,,0.04475080554470421,0.9552491944552958
0,0,,0.8651419780958631,0.13485802190413693
1,1,,0.026912080206693854,0.9730879197933062
0,1,,0.16714608113987922,0.8328539188601207
1,0,,0.8948928425437983,0.10510715745620171
0,0,,0.9997933579860172,0.00020664201398275565
1,1,,0.05168157539958327,0.9483184246004169
1,1,,0.009557341060812859,0.9904426589391874
0,0,,0.9648506586817539,0.035149341318246215
1,1,,0.005662161216236221,0.9943378387837637
1,1,,0.11454104553012898,0.8854589544698709
1,1,,0.09296382760936878,0.9070361723906312
1,1,,0.04258409812709554,0.9574159018729047
1,1,,0.021938390984367895,0.978061609015632
1,1,,0.024275015289447192,0.9757249847105527
0,0,,0.9971985601552797,0.0028014398447202726
0,0,,0.9799913394187124,0.020008660581287467
0,0,,0.9998791051899264,0.00012089481007360093
0,0,,0.9710069566152538,0.02899304338474611
0,0,,0.9870088413126544,0.012991158687345631
1,1,,0.06002706203372531,0.9399729379662746
0,0,,0.9960274712954506,0.003972528704549601
1,1,,0.02785215371952666,0.9721478462804732
1,1,,0.033865325638846956,0.966134674361153
0,0,,0.970996833358583,0.029003166641417038
1,1,,0.04370503847248523,0.9562949615275148
1,1,,0.016754812408393032,0.983245187591607
1,1,,0.00697076254703009,0.99302923745297
1,1,,0.02890761100618952,0.9710923889938105
1,1,,0.015075198086950698,0.9849248019130494
0,0,,0.9944551068405821,0.005544893159417784
0,0,,0.9615309933483254,0.03846900665167473
0,0,,0.9627605889200088,0.03723941107999124
0,0,,0.9906419939785895,0.009358006021410636
0,0,,0.9479854540452234,0.0520145459547767
1,1,,0.03524506531586892,0.9647549346841311
0,0,,0.9925221942834448,0.00747780571655517
1,1,,0.03374165388874973,0.9662583461112502
1,1,,0.02670733615252935,0.9732926638474704
0,0,,0.991095413682177,0.008904586317822916
0,0,,0.9930666320423724,0.006933367957627565
0,0,,0.9997885525296246,0.00021144747037530855
0,0,,0.9926418653085712,0.007358134691428747
1,1,,0.029449360033441445,0.9705506399665585
0,0,,0.9733900107147903,0.02660998928520963
1,0,,0.9045105835524088,0.095489416447591
1,1,,0.049392550057283685,0.9506074499427165
1,1,,0.05049678085816813,0.949503219141832
0,0,,0.9999029553338858,9.704466611402215e-05
0,0,,0.9857280463164215,0.014271953683578385
1,1,,0.10057633248047343,0.8994236675195267
0,0,,0.8814226678021138,0.11857733219788606
1,1,,0.030467785433690185,0.9695322145663097
1,1,,0.03266647915086862,0.9673335208491313
1,1,,0.01811880245969364,0.9818811975403064
1,1,,0.15092630850141792,0.849073691498582
1,1,,0.004619428963832891,0.9953805710361672
0,0,,0.9996793895716845,0.0003206104283155379
0,0,,0.9992900755321599,0.0007099244678400699
1,1,,7.977371486442605e-07,0.9999992022628513
0,0,,0.5276048308450477,0.4723951691549525
1,1,,0.035638927372798765,0.9643610726272013
0,0,,0.9969508082760168,0.0030491917239832207
0,0,,0.9450870549631166,0.05491294503688334
0,0,,0.9738855152408623,0.026114484759137635
0,0,,0.7237034848986837,0.27629651510131625
0,0,,0.9904749646655183,0.00952503533448161
0,0,,0.9295714609195053,0.07042853908049483
1,1,,0.0333269835072986,0.9666730164927014
0,0,,0.9566218719391875,0.043378128060812475
1,1,,1.649819902872463e-05,0.9999835018009713
0,1,,0.02442871119789849,0.9755712888021012
1,1,,0.08414503090021813,0.9158549690997818
1,1,,0.030915507202844875,0.969084492797155
0,0,,0.9882878967613824,0.011712103238617532
0,0,,0.9998454420419337,0.00015455795806622454
0,0,,0.9821567180466487,0.01784328195335136
0,0,,0.9947790341093397,0.005220965890660245
1,1,,0.19128749096511555,0.8087125090348847
1,1,,0.031095590287572493,0.9689044097124273
1,1,,0.016400884141743417,0.9835991158582568
0,0,,0.9821614411975701,0.017838558802429853
0,0,,0.9995326595133052,0.0004673404866948403
0,1,,0.03601702034895295,0.9639829796510472
0,0,,0.9908298600567047,0.009170139943295264
0,0,,0.9584743353673287,0.04152566463267125
0,0,,0.9829441176008755,0.017055882399124412
0,0,,0.8899040466021872,0.11009595339781282
1,1,,0.01716576345540645,0.9828342365445933
0,0,,0.9070981376218441,0.0929018623781557
1,1,,0.009666679019052776,0.9903333209809472
1,1,,0.041655035124774684,0.9583449648752255
