FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,18,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9740350877192983,161443,149935,2477,3039232,2,N/A,-1,-1
0,0,,0.9946977365098584,0.00530226349014162
1,1,,2.694323271717938e-08,0.9999999730567672
0,0,,0.9677224438843044,0.03227755611569575
0,0,,0.998413928861009,0.0015860711389909083
1,1,,0.008712364674327294,0.9912876353256729
0,0,,0.9821772564006161,0.017822743599383895
1,1,,0.01036492479055174,0.9896350752094482
1,1,,2.706881743782585e-06,0.9999972931182562
0,0,,0.8922091422034614,0.1077908577965386
0,0,,0.9879074330282664,0.01209256697173348
0,0,,0.9943294164507139,0.0056705835492862735
0,0,,0.9904323659444861,0.009567634055513786
0,0,,0.9776446817463997,0.022355318253600327
0,0,,0.9988047013991279,0.001195298600872194
1,1,,0.007045610812573407,0.9929543891874266
1,1,,0.03133639035180611,0.968663609648194
1,1,,0.005991251198449688,0.9940087488015503
0,0,,0.9946106294189401,0.005389370581059852
1,1,,0.007760135694383038,0.9922398643056171
0,0,,0.8805433285957988,0.11945667140420133
1,1,,0.08983612067130321,0.9101638793286968
0,0,,0.9754308663004327,0.024569133699567293
0,0,,0.9681873113355597,0.03181268866444029
1,1,,0.02361730951851043,0.9763826904814896
1,1,,3.3621618572364503e-07,0.9999996637838142
1,1,,9.10422081615193e-06,0.9999908957791839
1,1,,0.004436122696677812,0.9955638773033223
1,1,,0.18236987330680002,0.8176301266932001
0,0,,0.9991530872459582,0.0008469127540417568
0,0,,0.9976148057686436,0.0023851942313563804
0,0,,0.9973694594015338,0.0026305405984662165
0,0,,0.889359626121683,0.11064037387831692
1,1,,0.026523921493229675,0.9734760785067703
0,0,,0.9669824590930084,0.033017540906991535
0,0,,0.9145100297381298,0.08548997026187019
1,1,,1.8791690006186032e-05,0.9999812083099938
0,0,,0.9231480370570954,0.07685196294290467
1,1,,0.1812406544024683,0.8187593455975316
0,0,,0.9342709982386822,0.06572900176131802
1,1,,0.005425972939635618,0.9945740270603646
0,0,,0.989106974372555,0.010893025627445062
1,1,,0.06433693435800036,0.9356630656419999
1,1,,0.032854211626607836,0.9671457883733924
0,0,,0.9948966972625648,0.005103302737435101
0,0,,0.9983148203186799,0.0016851796813201199
0,0,,0.9424318738991571,0.057568126100843005
1,1,,0.010374023906463687,0.9896259760935361
0,0,,0.8875572438079378,0.11244275619206218
1,1,,0.0033634560424876375,0.9966365439575123
0,0,,0.9565513587740735,0.043448641225926614
1,1,,0.012335581624716414,0.9876644183752836
1,1,,0.008053800917023209,0.9919461990829768
0,0,,0.9948911143768945,0.005108885623105564
1,1,,0.005347327336686668,0.9946526726633133
1,1,,0.0031825973848543373,0.9968174026151457
0,0,,0.9730841360354738,0.02691586396452621
0,0,,0.9760742491035463,0.023925750896453747
0,0,,0.9977395685257672,0.002260431474232807
0,0,,0.9994377487747694,0.0005622512252305535
0,0,,0.9978321751776112,0.0021678248223888147
0,0,,0.9729995153198816,0.0270004846801185
0,0,,0.6714947647028974,0.3285052352971027
0,0,,0.9988342959537061,0.0011657040462939145
0,0,,0.9919379755734216,0.008062024426578333
0,0,,0.9949634100692568,0.005036589930743175
1,1,,0.024197747409098025,0.9758022525909019
0,0,,0.9903353471719029,0.009664652828097182
1,1,,0.003339264070857425,0.9966607359291426
0,0,,0.9287850602072015,0.07121493979279858
1,1,,0.009953888348882473,0.9900461116511177
0,0,,0.909241047599039,0.09075895240096099
1,1,,5.399555841653821e-06,0.9999946004441583
0,0,,0.9861150170240132,0.013884982975986934
0,0,,0.9913487718431007,0.008651228156899313
1,1,,0.004252910070990594,0.9957470899290095
0,0,,0.9073003826764618,0.092699617323538
0,0,,0.9859124749374291,0.014087525062571002
0,0,,0.9966133875782259,0.0033866124217740157
0,0,,0.8770700052223551,0.12292999477764463
1,0,,0.9714297983450568,0.028570201654943162
1,1,,0.015274626923892497,0.9847253730761074
1,1,,0.007753156862568494,0.9922468431374316
1,1,,1.4212697667022022e-06,0.9999985787302332
0,0,,0.9853316675522447,0.014668332447755481
0,0,,0.9840550723863412,0.015944927613658788
1,1,,0.011866154156425595,0.9881338458435744
0,0,,0.8157372450055552,0.1842627549944449
1,1,,0.019880862348877225,0.9801191376511227
0,0,,0.9927087336517901,0.007291266348209719
1,1,,0.019287095211341258,0.9807129047886589
1,1,,0.0030603107282170822,0.9969396892717829
1,1,,0.006466364164454258,0.9935336358355458
0,0,,0.9654033299915133,0.034596670008486693
1,1,,0.005638626634395473,0.9943613733656046
0,0,,0.994558564514098,0.00544143548590188
1,1,,0.01297728138148681,0.9870227186185131
0,0,,0.9941684766422639,0.0058315233577360135
1,1,,0.00485080716014802,0.9951491928398518
0,0,,0.9949611515607497,0.005038848439250356
0,0,,0.998693933090308,0.0013060669096920977
0,0,,0.9860993251248966,0.013900674875103445
0,0,,0.9714295758263873,0.028570424173612687
0,0,,0.9913817358351359,0.008618264164864036
0,0,,0.9693281583056789,0.03067184169432115
0,0,,0.9966094196953522,0.0033905803046479135
1,1,,0.002841387607479432,0.9971586123925206
0,0,,0.9823995436318608,0.01760045636813928
1,1,,0.005208279680471539,0.9947917203195284
0,0,,0.9658908617828682,0.03410913821713183
1,1,,0.0033364496907229953,0.996663550309277
0,0,,0.9779859725921337,0.02201402740786643
0,0,,0.8136231771249621,0.18637682287503782
0,0,,0.9338082342488095,0.06619176575119069
0,0,,0.9958058353019634,0.004194164698036665
1,1,,0.06707104217300684,0.9329289578269933
0,0,,0.982805533275485,0.01719446672451486
1,1,,1.201945912723018e-05,0.9999879805408728
1,1,,0.0029792781995224052,0.9970207218004775
1,1,,0.0033386668271854366,0.9966613331728145
0,1,,0.18284523839172123,0.8171547616082788
1,1,,0.008732272762560759,0.9912677272374393
1,1,,0.01825903018582483,0.9817409698141751
1,1,,0.005041248860556956,0.9949587511394428
0,0,,0.9870827559601573,0.012917244039842658
0,0,,0.9579332044173552,0.04206679558264483
0,0,,0.9897418098448925,0.01025819015510752
0,1,,0.14381076221857508,0.8561892377814249
1,1,,0.002937909199504429,0.9970620908004955
0,0,,0.9933773731534854,0.00662262684651471
1,1,,0.027878103903214876,0.9721218960967851
1,1,,0.08486135961672786,0.9151386403832721
1,1,,0.00580984594593539,0.9941901540540645
1,1,,0.006187966794358014,0.9938120332056418
0,0,,0.9549879855880724,0.04501201441192751
1,1,,0.009347886446101532,0.9906521135538985
0,0,,0.9974816410618895,0.0025183589381105533
1,1,,0.008105655270821022,0.9918943447291788
1,1,,0.008417707018183597,0.9915822929818164
0,0,,0.99272367572054,0.007276324279460099
1,1,,0.07534239866686179,0.924657601333138
1,1,,0.019523176281847188,0.9804768237181527
0,0,,0.9936720706838786,0.006327929316121374
1,1,,0.010051705075666766,0.9899482949243332
1,1,,0.0043921721985148935,0.9956078278014852
0,0,,0.9993319922958825,0.0006680077041173695
1,1,,8.333504899653802e-06,0.9999916664951003
0,0,,0.9553930623563518,0.04460693764364814
0,0,,0.9978052665886925,0.0021947334113075496
1,1,,0.006606578694061198,0.9933934213059387
0,0,,0.9853386033984323,0.014661396601567667
1,1,,0.028752999051650654,0.9712470009483493
1,1,,0.0034601142017690965,0.9965398857982307
1,1,,0.01358328609543765,0.9864167139045623
0,0,,0.9848797435923263,0.01512025640767373
1,1,,0.03548810884595005,0.96451189115405
1,1,,0.045584676915452385,0.9544153230845475
0,0,,0.9735001853592178,0.026499814640782177
0,0,,0.9830535003698122,0.01694649963018782
1,1,,0.004693163391181032,0.995306836608819
1,1,,0.02304219376174387,0.9769578062382561
0,0,,0.9647288578830606,0.03527114211693937
1,1,,0.018842959049383608,0.9811570409506165
1,1,,0.01909083006759136,0.9809091699324085
0,0,,0.9925754838658014,0.007424516134198658
0,1,,0.10889642402492737,0.8911035759750725
0,1,,0.25973178885567955,0.7402682111443204
1,1,,6.526006802393766e-06,0.9999934739931976
0,0,,0.9991556481184647,0.0008443518815354381
1,1,,0.034531099179863876,0.9654689008201359
0,0,,0.9852487272517992,0.014751272748200895
1,1,,0.015792615761458587,0.9842073842385416
1,1,,6.401353779936483e-06,0.99999359864622
1,1,,0.018097682042187348,0.9819023179578126
0,0,,0.9949655393796046,0.005034460620395429
1,1,,0.005986925559963665,0.9940130744400364
1,1,,6.7005350897244395e-06,0.9999932994649102
1,1,,0.0209943664847452,0.9790056335152549
1,1,,0.011652295757733496,0.9883477042422665
0,0,,0.9925298285714922,0.007470171428507859
0,0,,0.5405122331988124,0.4594877668011876
1,1,,0.008462979681345751,0.9915370203186544
1,1,,0.004743830055544044,0.995256169944456
1,1,,0.0176394291157696,0.9823605708842306
0,0,,0.99521987786497,0.004780122135030141
1,1,,0.006136444742193062,0.9938635552578069
0,0,,0.9958523021596548,0.004147697840345082
1,1,,1.6154491644611907e-08,0.9999999838455083
0,0,,0.9814905241062257,0.018509475893774423
0,0,,0.9633539269945333,0.03664607300546671
1,1,,0.007926234460128866,0.992073765539871
1,1,,0.009864890324805566,0.9901351096751941
1,1,,0.016833601336265623,0.9831663986637343
1,1,,1.8341292683668073e-05,0.9999816587073163
1,1,,0.0059638548601071,0.9940361451398929
1,1,,0.02016522798852833,0.9798347720114715
0,0,,0.9650722755737514,0.0349277244262487
0,0,,0.9973504914154101,0.0026495085845900245
0,0,,0.9934946569190607,0.006505343080939439
1,1,,0.14952653212123773,0.8504734678787622
1,1,,0.011642966575291997,0.988357033424708
1,1,,0.005679164498828337,0.9943208355011717
1,1,,0.004318958486671889,0.995681041513328
0,0,,0.8888411281431033,0.11115887185689667
1,1,,0.003196084396774302,0.9968039156032256
0,0,,0.9984518849545843,0.001548115045415759
0,0,,0.931720513072988,0.06827948692701183
1,1,,4.566901825612133e-08,0.9999999543309818
0,0,,0.9835078897479923,0.016492110252007777
0,0,,0.9890625175894838,0.010937482410516185
0,0,,0.5084625110342056,0.4915374889657946
1,1,,0.010609210385704775,0.9893907896142953
1,1,,0.01739913899299321,0.9826008610070068
1,1,,0.006083818470788882,0.9939161815292112
0,0,,0.9874769080837125,0.01252309191628746
1,1,,0.004197129741910268,0.9958028702580897
1,1,,0.006783387336541808,0.9932166126634582
0,0,,0.9285109024838339,0.07148909751616613
1,1,,0.005725124273934314,0.994274875726066
1,1,,0.025933864089046053,0.9740661359109539
1,1,,0.01269025829589967,0.9873097417041004
0,0,,0.9391581508305298,0.06084184916947026
1,1,,0.0036474678930931564,0.996352532106907
1,1,,0.0038322390756154482,0.9961677609243843
0,0,,0.9347204427417831,0.06527955725821687
0,0,,0.9984397001263053,0.0015602998736946197
1,1,,0.018300697931217812,0.981699302068782
0,0,,0.9753118295426785,0.024688170457321374
1,1,,0.0035657223086483173,0.9964342776913516
0,0,,0.9923365344748916,0.007663465525108588
1,1,,0.018405459840989277,0.9815945401590107
1,1,,1.5424991287301816e-06,0.9999984575008712
1,1,,6.76562128590781e-06,0.9999932343787141
0,1,,0.4772235262550913,0.5227764737449088
0,0,,0.9953114086236567,0.004688591376343251
0,0,,0.982833390335535,0.01716660966446518
0,0,,0.8504325867260212,0.14956741327397907
1,1,,0.011019273437085225,0.9889807265629148
0,0,,0.9981922822134902,0.0018077177865097578
0,0,,0.9991305434301511,0.0008694565698489596
0,0,,0.9930044867861386,0.006995513213861399
0,0,,0.8567110118618194,0.14328898813818064
0,0,,0.9654734026652394,0.0345265973347606
1,1,,0.004003909352752558,0.9959960906472475
0,0,,0.987437996585297,0.012562003414703067
1,1,,0.020818561100270964,0.979181438899729
0,0,,0.9942723904448245,0.005727609555175461
1,1,,0.011048956281911564,0.9889510437180884
0,0,,0.9796839953308736,0.02031600466912634
0,0,,0.9685987063468361,0.031401293653163985
1,1,,0.005211758082259456,0.9947882419177404
0,0,,0.9636637744609425,0.03633622553905754
0,0,,0.8908269926894412,0.10917300731055903
1,1,,0.004347560813458947,0.9956524391865414
1,1,,0.05609046677775621,0.9439095332222437
1,1,,0.02443152749360815,0.9755684725063917
1,1,,0.003507507222138673,0.9964924927778611
0,0,,0.9960855566005037,0.00391444339949637
0,0,,0.9663761962778964,0.03362380372210354
0,0,,0.707901699242819,0.29209830075718096
0,0,,0.9967679529495554,0.0032320470504445696
1,1,,0.0026474742556501416,0.9973525257443501
0,0,,0.9085837126120815,0.09141628738791846
1,1,,2.7727600412458443e-06,0.9999972272399588
1,1,,0.007350459462067077,0.9926495405379329
1,1,,0.04219258110490401,0.957807418895096
1,1,,0.01749965292860587,0.982500347071394
0,0,,0.9923464094570749,0.007653590542925061
0,0,,0.9930518781770653,0.006948121822934768
0,0,,0.999177919237945,0.0008220807620551131
1,1,,0.024073962178882802,0.9759260378211172
0,0,,0.9986453595229485,0.0013546404770513713
0,0,,0.997553408210028,0.0024465917899718546
1,1,,0.016812571154711724,0.9831874288452884
0,0,,0.9045782172281084,0.09542178277189145
1,1,,0.00678733040100017,0.9932126695989997
1,1,,0.01601210511997441,0.9839878948800254
0,0,,0.9982126269937649,0.0017873730062350122
1,1,,2.5292328014476626e-06,0.9999974707671986
0,0,,0.968655378664613,0.031344621335387034
0,0,,0.7423538069187671,0.25764619308123277
1,1,,0.011508661506531908,0.9884913384934679
0,0,,0.9983917991031004,0.0016082008968994906
0,0,,0.9899947178108023,0.01000528218919763
1,1,,0.02704453175769838,0.9729554682423018
1,1,,0.014505135282177018,0.985494864717823
0,1,,0.4715661201836516,0.5284338798163484
0,0,,0.9898984211666123,0.010101578833387753
1,1,,0.005548422338724177,0.9944515776612759
1,1,,3.817840902289024e-06,0.9999961821590977
1,1,,0.007249382546228744,0.992750617453771
0,0,,0.9557335588881912,0.04426644111180871
1,1,,5.187094553763473e-07,0.9999994812905445
1,1,,0.0038107633564397427,0.9961892366435605
0,1,,0.08117961535272895,0.9188203846472711
0,0,,0.9402368009284772,0.05976319907152291
0,0,,0.9979804181740274,0.002019581825972488
0,0,,0.9391456204032765,0.0608543795967238
1,1,,6.68079860019539e-06,0.9999933192013999
1,1,,2.2613326734551344e-07,0.9999997738667327
0,0,,0.976731956798961,0.02326804320103895
0,0,,0.8780859105036691,0.12191408949633079
0,0,,0.9988896244699401,0.0011103755300599257
1,1,,0.006741020088488293,0.9932589799115118
1,1,,0.0035787832761886803,0.9964212167238111
0,0,,0.9817785703211175,0.018221429678882562
1,1,,0.0191118069725912,0.9808881930274086
0,0,,0.997412806535875,0.00258719346412502
0,0,,0.9343120192167035,0.06568798078329662
0,0,,0.9947263627748617,0.005273637225138326
1,1,,0.007212469246792032,0.9927875307532079
1,1,,0.015174793412406939,0.9848252065875931
0,0,,0.9937051300792121,0.006294869920787914
0,0,,0.9909202458117276,0.009079754188272334
0,0,,0.659307777731482,0.340692222268518
0,0,,0.8823364568078703,0.11766354319212977
1,1,,0.013535850524427793,0.9864641494755721
0,0,,0.9302121749572505,0.0697878250427494
0,0,,0.9138604569043631,0.08613954309563696
0,0,,0.8300690430504736,0.16993095694952626
0,0,,0.9881204162310333,0.01187958376896681
1,1,,0.02383448863153938,0.9761655113684605
0,0,,0.9984232679914622,0.0015767320085377798
1,1,,0.01028965988615591,0.9897103401138442
0,0,,0.9927678869733947,0.007232113026605336
1,1,,0.005780173167934278,0.9942198268320657
1,1,,1.2043655522703046e-05,0.9999879563444773
0,0,,0.9720269251986062,0.027973074801393723
0,0,,0.9560324935372932,0.04396750646270677
1,1,,9.201309949985485e-06,0.99999079869005
1,1,,0.015156755863776914,0.9848432441362229
1,1,,0.16694825634876734,0.8330517436512328
0,1,,0.22123972545590767,0.7787602745440922
1,1,,0.01616938723199515,0.983830612768005
1,1,,0.004978311949510284,0.9950216880504897
1,1,,0.005195575447990402,0.9948044245520096
0,0,,0.9998188693174476,0.00018113068255235139
1,1,,3.1058882706773085e-06,0.9999968941117294
1,1,,0.012528174518506567,0.9874718254814934
1,1,,4.689493924394269e-08,0.9999999531050607
0,0,,0.9392680981738609,0.0607319018261393
1,1,,0.021689529387542088,0.9783104706124579
0,0,,0.9777362064232503,0.022263793576749864
1,1,,0.034419343193201835,0.9655806568067982
0,0,,0.9974219420429805,0.0025780579570193474
1,1,,0.0257142514613412,0.9742857485386588
0,0,,0.7705970254556361,0.22940297454436387
1,1,,1.1762767717100006e-05,0.9999882372322829
0,0,,0.999163409908572,0.0008365900914280462
0,0,,0.9927645409802257,0.007235459019774373
0,0,,0.9890048649900858,0.010995135009914217
0,0,,0.9996138981895298,0.00038610181047025994
0,0,,0.9960921195627027,0.003907880437297323
1,1,,0.004918670407963781,0.9950813295920361
0,0,,0.6039030087438523,0.3960969912561478
0,0,,0.9982919852052526,0.001708014794747463
1,1,,0.010464480607006164,0.9895355193929941
1,1,,0.0033212260807320964,0.9966787739192682
0,0,,0.9991930970341217,0.0008069029658782429
1,1,,0.010609486449377738,0.9893905135506221
1,1,,6.60820111263086e-06,0.9999933917988874
0,0,,0.941308021829499,0.05869197817050104
0,0,,0.9985595348882528,0.0014404651117473277
1,1,,0.013451972236992696,0.9865480277630073
1,1,,0.008372892516970107,0.99162710748303
0,0,,0.7785665458962023,0.22143345410379772
0,0,,0.9922503616033613,0.007749638396638763
0,0,,0.9990517637340496,0.0009482362659504512
1,1,,0.009771452035453522,0.9902285479645466
0,0,,0.9318897992908328,0.06811020070916712
0,0,,0.9884967619212512,0.011503238078748887
1,1,,9.335594636545301e-09,0.9999999906644053
1,1,,9.148608784904777e-06,0.9999908513912151
1,1,,0.029713654557221147,0.9702863454427787
0,0,,0.9927197287324274,0.007280271267572524
1,1,,0.05309748011743463,0.9469025198825654
0,0,,0.9880936241075835,0.011906375892416587
1,1,,0.012495364124973993,0.9875046358750259
0,0,,0.9157467840434447,0.08425321595655538
1,1,,0.011783589617714687,0.9882164103822852
0,0,,0.998144218191642,0.0018557818083579194
1,1,,0.0803757123675243,0.9196242876324758
0,0,,0.8800301508013709,0.11996984919862902
0,0,,0.8189146618959067,0.18108533810409325
0,0,,0.9739977820771664,0.026002217922833658
1,1,,0.0073193677566515455,0.9926806322433485
0,0,,0.9671359983546993,0.0328640016453005
1,1,,0.0841041851201405,0.9158958148798595
0,0,,0.9935636408057994,0.006436359194200694
0,0,,0.9725189738968685,0.027481026103131346
0,0,,0.9738432674516595,0.026156732548340354
0,0,,0.8271845880847746,0.17281541191522534
1,1,,0.002577653086773036,0.997422346913227
0,0,,0.9799301767605185,0.020069823239481557
0,0,,0.9820526384904724,0.017947361509527537
1,1,,0.00393229786435153,0.9960677021356481
1,1,,0.00797975507868765,0.9920202449213122
0,0,,0.9848175841625493,0.015182415837450629
1,1,,0.0197532184300247,0.9802467815699751
0,0,,0.9973390319984576,0.00266096800154222
1,1,,0.003082972193120268,0.9969170278068795
0,0,,0.9982687735476259,0.0017312264523741737
1,1,,0.07594322295488971,0.9240567770451101
1,1,,0.007607354066596389,0.9923926459334036
0,0,,0.9938558318739099,0.00614416812608996
0,1,,0.31970253273880456,0.6802974672611956
0,0,,0.9812459297505033,0.018754070249496848
0,0,,0.99305251472574,0.006947485274260094
1,1,,5.270013301341101e-08,0.999999947299867
0,0,,0.9965864622159852,0.0034135377840148733
1,1,,0.00760516420446597,0.9923948357955341
1,1,,0.027194971341876203,0.9728050286581238
1,1,,0.012912650947626652,0.9870873490523732
1,1,,0.023814488999969744,0.9761855110000303
0,0,,0.9970758507015645,0.002924149298435596
0,0,,0.9977739498760332,0.0022260501239668887
0,0,,0.9928622735127232,0.0071377264872769
0,0,,0.9951241803354252,0.004875819664574782
0,1,,0.243150856405385,0.756849143594615
0,0,,0.6921914796894709,0.3078085203105291
1,1,,2.858914685705142e-07,0.9999997141085315
1,1,,0.0028835955080652427,0.9971164044919346
0,0,,0.9776558633092264,0.022344136690773553
1,1,,0.005089908429742364,0.9949100915702576
0,0,,0.9792385450894131,0.020761454910586827
1,1,,0.008716720187830136,0.9912832798121698
1,1,,0.010615006858633489,0.9893849931413665
1,1,,0.0025861779766437327,0.9974138220233564
0,1,,0.04629849635474019,0.9537015036452599
0,0,,0.9964739695869909,0.0035260304130092577
0,0,,0.9576390557104572,0.042360944289542825
1,1,,4.520276798277931e-08,0.999999954797232
1,1,,0.005397475633421472,0.9946025243665788
1,1,,0.007472625255822633,0.9925273747441772
0,0,,0.9874623049644037,0.012537695035596302
1,1,,0.00863311864087499,0.991366881359125
0,0,,0.9994827674899606,0.0005172325100393489
0,0,,0.9420624795487018,0.05793752045129825
0,0,,0.9906702283684532,0.009329771631546791
1,1,,0.008897896618369806,0.9911021033816302
0,0,,0.6056848511216467,0.39431514887835334
0,0,,0.9306033583231105,0.06939664167688951
1,1,,0.00257733904530658,0.9974226609546936
0,0,,0.9971141957492041,0.002885804250795863
0,0,,0.9982470698110751,0.0017529301889249549
1,1,,0.010543424190142332,0.9894565758098576
1,1,,0.005169280326686794,0.9948307196733129
1,1,,0.023175466894012755,0.9768245331059874
1,1,,0.005403130940946671,0.9945968690590535
1,1,,7.462002221886386e-06,0.9999925379977782
0,0,,0.9597317131818355,0.04026828681816441
0,0,,0.9995017053729625,0.0004982946270375263
0,0,,0.9530229661720868,0.046977033827913205
0,1,,0.13327530761509665,0.8667246923849035
1,1,,0.01268990224959798,0.9873100977504019
0,0,,0.9386917348235437,0.061308265176456184
1,1,,0.29095545017476554,0.7090445498252346
1,1,,0.006970187898532073,0.9930298121014679
0,0,,0.9492870424164938,0.050712957583506274
0,0,,0.9232778321946026,0.07672216780539749
1,1,,1.4123443363169144e-05,0.9999858765566368
0,0,,0.9966118363503973,0.0033881636496026564
0,0,,0.986529066612006,0.013470933387994103
1,1,,0.0041338631670569375,0.9958661368329429
1,1,,0.004320782566568806,0.9956792174334312
0,0,,0.9940911330853052,0.005908866914694868
1,1,,0.0058117326473650895,0.994188267352635
0,0,,0.9983050374722598,0.0016949625277401558
0,0,,0.998529012362868,0.0014709876371321504
0,0,,0.9767074656256559,0.02329253437434404
1,1,,0.028629662365995963,0.9713703376340042
1,1,,1.499184367579893e-05,0.9999850081563242
0,0,,0.9825476359481844,0.0174523640518157
0,0,,0.6188305740147116,0.38116942598528825
1,1,,0.0034902278189150593,0.9965097721810849
1,1,,0.007128719307743934,0.9928712806922559
0,0,,0.9980487712932437,0.001951228706756381
0,0,,0.9230669077572936,0.07693309224270665
1,1,,0.005183296525010231,0.99481670347499
1,1,,0.005356940812534064,0.9946430591874659
1,1,,0.03386914922795352,0.9661308507720465
0,0,,0.9975601365068889,0.0024398634931110533
1,1,,0.06070848315349955,0.9392915168465005
0,0,,0.9329232673508311,0.06707673264916891
0,0,,0.9981091941465452,0.0018908058534548749
0,0,,0.9971177647546768,0.0028822352453230548
1,1,,0.011452461317831078,0.9885475386821688
0,0,,0.9990224893176453,0.0009775106823547537
1,1,,0.007001861233642342,0.9929981387663577
1,1,,0.026977862939868712,0.9730221370601314
0,0,,0.9941992809329314,0.005800719067068556
0,0,,0.7059667315189275,0.29403326848107264
1,1,,0.0070775304125402705,0.9929224695874598
0,0,,0.9943083225587995,0.005691677441200645
1,1,,0.019696812845818992,0.9803031871541809
1,1,,0.004402714291529695,0.9955972857084702
1,1,,1.982787892158083e-09,0.9999999980172121
0,0,,0.999358559732266,0.0006414402677340906
0,0,,0.8681938468461223,0.13180615315387764
0,0,,0.8943344306804744,0.10566556931952557
1,1,,0.0033424960835293665,0.9966575039164706
1,1,,1.8939377780173944e-05,0.9999810606222199
0,0,,0.9987353497808026,0.0012646502191975848
1,1,,0.017253355865257457,0.9827466441347423
1,1,,0.043603916354244925,0.956396083645755
1,1,,0.012777772748922596,0.9872222272510772
0,0,,0.9841265737600713,0.015873426239928684
1,1,,0.007497464579603349,0.9925025354203968
0,0,,0.9705449944550935,0.02945500554490649
0,0,,0.9930908941005974,0.006909105899402725
0,0,,0.9554641199183358,0.04453588008166423
1,1,,0.02352090079309967,0.9764790992069003
1,1,,8.171580574451538e-06,0.9999918284194256
1,1,,1.9930440015209173e-06,0.9999980069559985
1,1,,0.002627852387550847,0.997372147612449
1,1,,0.007903491991246044,0.9920965080087539
1,1,,0.01515492915856788,0.9848450708414321
1,1,,0.007590358093680455,0.9924096419063196
1,1,,0.002751809323971161,0.9972481906760288
0,0,,0.9972993738020768,0.0027006261979232137
1,1,,0.005305189292929637,0.9946948107070703
1,1,,0.012792370562110267,0.9872076294378898
1,1,,0.00717862770064406,0.992821372299356
1,1,,0.004413316425146469,0.9955866835748537
0,0,,0.9911406603968282,0.008859339603171692
1,1,,0.00337430754273409,0.9966256924572661
1,1,,0.0029822604669826796,0.9970177395330174
1,1,,0.010310096551776293,0.9896899034482238
0,0,,0.9969273662931385,0.0030726337068614474
1,1,,0.033270483888942534,0.9667295161110574
0,0,,0.9984354341212035,0.0015645658787964512
0,0,,0.9967672399044059,0.0032327600955941284
1,1,,0.041044587666561445,0.9589554123334385
0,0,,0.9965032795907567,0.003496720409243362
0,0,,0.9890560888578956,0.010943911142104426
1,1,,1.1593205519185743e-05,0.9999884067944809
1,1,,0.02457945981065517,0.9754205401893449
0,0,,0.9640636013779373,0.035936398622062576
0,0,,0.9988818811583126,0.0011181188416873765
0,0,,0.6717605748026005,0.3282394251973993
0,0,,0.9970117274995747,0.0029882725004254196
0,0,,0.7491558395574172,0.2508441604425829
0,0,,0.9131090334690665,0.08689096653093356
0,0,,0.8443399734171527,0.15566002658284728
1,1,,0.020321900840885646,0.9796780991591142
0,0,,0.9659058835907949,0.03409411640920514
1,1,,0.016205025517684463,0.9837949744823155
1,1,,8.783117888717148e-06,0.9999912168821112
1,1,,0.002626274227695555,0.9973737257723041
1,1,,0.012720196281525395,0.9872798037184746
0,0,,0.9972366876309725,0.0027633123690275784
1,1,,0.024111085623889576,0.9758889143761105
0,0,,0.9989044514727762,0.00109554852722388
0,0,,0.9902486006900125,0.009751399309987495
1,1,,0.030002696849446273,0.9699973031505537
1,1,,0.01863700926375741,0.9813629907362427
0,0,,0.940401218379061,0.05959878162093907
1,1,,0.08026824972832772,0.9197317502716722
0,0,,0.9920879830330621,0.007912016966937907
1,1,,0.015079326087774314,0.9849206739122258
1,1,,0.03171862924465952,0.9682813707553404
1,1,,0.01467091112833993,0.9853290888716603
0,1,,0.46913331079265047,0.5308666892073496
0,0,,0.9239383991554243,0.0760616008445757
0,0,,0.9806848763438187,0.01931512365618114
0,0,,0.985447119276515,0.014552880723485146
0,0,,0.9220622739770478,0.0779377260229521
0,1,,0.4761555119577285,0.5238444880422714
1,1,,0.17222968605525768,0.8277703139447424
1,1,,0.012461599607873474,0.9875384003921264
0,0,,0.9940213408234518,0.005978659176548259
0,0,,0.980333552267138,0.019666447732861976
1,1,,0.005824983568925388,0.9941750164310744
1,1,,0.00914940850003488,0.9908505914999651
0,0,,0.9639865343040428,0.03601346569595721
0,0,,0.9938745017726606,0.006125498227339522
0,0,,0.9722751502332189,0.027724849766781058
0,0,,0.999144373158725,0.0008556268412750075
1,1,,8.917558482120787e-06,0.9999910824415179
1,1,,0.029801913371384103,0.9701980866286157
1,1,,0.023468840923917177,0.9765311590760828
1,1,,1.5217090920575065e-05,0.9999847829090794
0,0,,0.993501686579709,0.006498313420291033
0,0,,0.9996885373627059,0.0003114626372940644
0,0,,0.9911569143078428,0.008843085692157207
0,0,,0.9995736300346348,0.00042636996536508687
1,1,,0.007851714856912875,0.9921482851430873
1,1,,0.016207744136352713,0.9837922558636472
1,1,,0.002844323058915354,0.9971556769410848
0,0,,0.8529983637574001,0.1470016362425999
1,1,,0.013674170428290831,0.9863258295717092
1,1,,6.378836587089701e-06,0.9999936211634128
1,1,,1.3959886016171954e-08,0.999999986040114
1,1,,0.030758163514869503,0.9692418364851303
1,1,,0.03468078046966077,0.9653192195303392
0,0,,0.9978625405591155,0.002137459440884485
0,0,,0.9789858550170892,0.021014144982910706
