FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,20,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:32:18. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9578947368421052,164825,171095,4336,2617344,2,N/A,-1,-1
1,1,,0.2571712935781196,0.7428287064218805
0,0,,0.7340438697882147,0.2659561302117852
1,1,,0.02151880227188754,0.9784811977281125
0,0,,0.9985286543169668,0.001471345683033213
1,1,,0.023258874112577998,0.9767411258874219
0,0,,0.9985045711418115,0.0014954288581884773
1,1,,0.06169584692150232,0.9383041530784976
0,0,,0.9924220695111363,0.007577930488863553
1,1,,0.0069345998649710154,0.993065400135029
1,1,,0.07034969280003839,0.9296503071999616
1,1,,0.06095145666229738,0.9390485433377027
0,0,,0.9556079369798589,0.04439206302014112
1,1,,0.4263271894553469,0.5736728105446532
1,1,,0.09026021263263531,0.9097397873673647
0,0,,0.9844526817340047,0.015547318265995331
0,0,,0.9716811527430465,0.0283188472569536
1,1,,0.015161496094971956,0.984838503905028
1,1,,0.07971154117933685,0.9202884588206631
0,0,,0.9806884093367989,0.019311590663201192
0,0,,0.9991149059375161,0.0008850940624840136
1,1,,0.02424570174119409,0.975754298258806
0,0,,0.9497857267062882,0.05021427329371179
0,0,,0.9350969908181899,0.06490300918181006
0,0,,0.9887076402912186,0.011292359708781343
1,1,,0.011513167653671247,0.9884868323463287
0,0,,0.9970996975307658,0.0029003024692343146
0,0,,0.9471337479295482,0.05286625207045177
1,1,,0.054301905342114876,0.9456980946578852
1,1,,0.021437538949735192,0.9785624610502646
0,0,,0.9393808714715463,0.06061912852845374
0,0,,0.8984834510502789,0.10151654894972095
1,1,,0.06284231224000689,0.9371576877599931
0,0,,0.8780506252438839,0.12194937475611606
1,1,,0.012904880270796176,0.9870951197292037
1,1,,0.006974648206825905,0.9930253517931741
0,0,,0.9572028049066578,0.0427971950933422
1,1,,0.04970108569336881,0.950298914306631
1,1,,0.03432284995401234,0.9656771500459876
0,0,,0.9922685786687594,0.007731421331240706
1,1,,0.04992072843363766,0.9500792715663624
1,1,,0.07552935133985307,0.9244706486601469
0,0,,0.9227509187759175,0.07724908122408236
0,0,,0.9986181159931581,0.0013818840068419466
0,0,,0.9839883178563131,0.016011682143687034
1,1,,0.01419245496994413,0.9858075450300559
0,0,,0.9493449947138706,0.05065500528612942
0,0,,0.9952630435130924,0.004736956486907582
1,1,,0.3438457878330616,0.6561542121669385
1,1,,0.017104496877283645,0.9828955031227165
0,0,,0.9415419525821074,0.05845804741789267
1,1,,0.058339196881893464,0.9416608031181068
0,0,,0.9725180251385267,0.027481974861473298
0,0,,0.9059789306696394,0.09402106933036074
0,1,,0.41149993435453014,0.5885000656454699
1,1,,0.21963090354967485,0.7803690964503252
0,0,,0.897640726051279,0.10235927394872098
1,1,,0.05929904866716551,0.9407009513328344
0,0,,0.9981775958514779,0.001822404148522134
0,0,,0.9780967595513962,0.021903240448603714
0,0,,0.9973823599177999,0.0026176400822000836
1,1,,0.03153795441100916,0.968462045588991
0,0,,0.9823836922101893,0.017616307789810597
0,0,,0.8512645823020155,0.1487354176979846
0,0,,0.9871203265574399,0.012879673442560115
0,0,,0.9976460757680269,0.0023539242319731857
1,1,,0.01678668407670188,0.9832133159232979
0,0,,0.9885221542785867,0.011477845721413277
0,0,,0.9994462730913217,0.0005537269086781812
0,0,,0.7132642580149124,0.2867357419850879
1,1,,0.02472036761273876,0.9752796323872613
1,1,,0.01044645037955899,0.9895535496204411
0,0,,0.9943586257785234,0.005641374221476683
0,0,,0.9983882158641062,0.0016117841358937075
1,1,,0.013997412158696666,0.9860025878413031
0,0,,0.9827441321821716,0.017255867817828424
1,1,,0.022811388766256126,0.9771886112337438
0,0,,0.983998651385612,0.01600134861438788
0,0,,0.9746401178497103,0.02535988215028978
0,0,,0.9626895000762019,0.03731049992379805
1,1,,0.050927772234033025,0.9490722277659669
0,0,,0.9577670496153659,0.04223295038463412
0,0,,0.9994007631043045,0.0005992368956955325
0,0,,0.9990159829668717,0.0009840170331283724
0,0,,0.9757011665145576,0.02429883348544235
0,0,,0.9801561910231663,0.019843808976833785
1,1,,0.011541654800737117,0.9884583451992629
0,1,,0.12741449749184425,0.8725855025081556
0,0,,0.903143864436527,0.09685613556347314
0,0,,0.8262457569371664,0.17375424306283344
1,1,,0.06557302252146356,0.9344269774785363
1,1,,0.03880718531306278,0.9611928146869373
0,0,,0.9914016592591814,0.008598340740818633
0,0,,0.9977350312316828,0.0022649687683172753
1,1,,0.03057779409962722,0.9694222059003728
0,0,,0.9995826284147775,0.00041737158522241863
1,1,,0.027884371673900617,0.9721156283260995
1,1,,0.05567159724333707,0.9443284027566629
0,0,,0.9772645151324969,0.02273548486750314
1,1,,0.02235893428656454,0.9776410657134355
1,1,,0.021382691691339075,0.9786173083086609
0,0,,0.9535781174952013,0.04642188250479874
1,1,,0.061436444082475575,0.9385635559175245
0,0,,0.998008898674375,0.001991101325624913
0,0,,0.9993991754619603,0.000600824538039634
1,1,,0.05328739816764869,0.9467126018323515
1,1,,0.03325847147052375,0.9667415285294764
0,0,,0.9878127674047534,0.01218723259524643
1,1,,0.005359158990233184,0.9946408410097667
0,0,,0.9902769022067714,0.009723097793228485
1,1,,0.01416945066419081,0.9858305493358092
1,1,,0.016413101779063303,0.9835868982209367
0,0,,0.9964490844763095,0.00355091552369047
0,0,,0.8559062048449587,0.14409379515504106
1,1,,0.06653811379984347,0.9334618862001565
1,0,,0.6871458509295354,0.3128541490704645
0,0,,0.7206753490973744,0.27932465090262565
0,0,,0.8574371935708447,0.14256280642915534
1,1,,0.011310717065551958,0.9886892829344481
0,0,,0.996919019481749,0.003080980518251055
0,0,,0.9983740850780344,0.0016259149219655675
0,0,,0.861554140219039,0.1384458597809608
0,0,,0.9410352964631227,0.058964703536877196
0,0,,0.9670931193610094,0.03290688063899048
1,1,,0.10538255834821932,0.8946174416517806
1,1,,1.60090142059885e-06,0.9999983990985795
1,1,,0.04924750757028711,0.950752492429713
0,0,,0.9795600599168497,0.020439940083150438
1,1,,0.00554771614903394,0.994452283850966
0,0,,0.9903847480407024,0.009615251959297643
0,1,,0.05994225502459625,0.9400577449754036
1,1,,0.053808979517389,0.946191020482611
0,0,,0.9946557873611724,0.005344212638827568
1,0,,0.5829337890940361,0.4170662109059638
1,1,,0.018791586708481623,0.9812084132915182
0,0,,0.8638835170206153,0.1361164829793848
0,0,,0.9892643295734247,0.01073567042657533
0,0,,0.9728704891240815,0.027129510875918587
1,1,,0.17010526669672862,0.8298947333032713
1,1,,0.014213369317873904,0.9857866306821262
0,0,,0.9789691927574063,0.02103080724259367
1,1,,0.014680512559180252,0.9853194874408195
1,1,,0.015904427040137583,0.9840955729598625
1,1,,0.035134067052947617,0.9648659329470526
0,0,,0.9714475781653055,0.028552421834694475
1,1,,0.03466292596622289,0.9653370740337769
1,1,,0.01508279241624614,0.984917207583754
1,1,,0.01490780509800007,0.9850921949019998
0,0,,0.9942601103451826,0.005739889654817301
0,0,,0.9986114172107785,0.0013885827892214926
1,1,,0.02379852661954045,0.9762014733804596
0,0,,0.9988931546209113,0.0011068453790886944
1,1,,0.09356143291204903,0.9064385670879508
1,1,,0.10446785307222829,0.8955321469277717
0,0,,0.996028761974582,0.003971238025418049
1,1,,0.3742765282272205,0.6257234717727796
1,1,,0.048810529520667494,0.9511894704793326
0,0,,0.9956270226912133,0.004372977308786667
0,0,,0.9947254025572154,0.005274597442784473
1,1,,0.00699012588960291,0.9930098741103969
1,1,,0.006589195063065698,0.9934108049369341
1,1,,0.01960172161135792,0.9803982783886419
1,0,,0.6451743659846845,0.3548256340153154
1,1,,0.022390007782135256,0.9776099922178647
0,0,,0.9963113231623048,0.0036886768376952848
0,0,,0.9940650623514421,0.005934937648557883
1,1,,0.012294394762468781,0.9877056052375314
1,1,,0.03191476586750106,0.9680852341324988
0,0,,0.9799924476089531,0.02000755239104696
0,0,,0.9937944592658082,0.006205540734191842
1,1,,0.23536469730104256,0.7646353026989574
1,1,,0.020388859328963622,0.9796111406710363
0,0,,0.9720701941292,0.027929805870800073
1,1,,0.04061714371074256,0.9593828562892573
1,1,,0.024795009582764767,0.9752049904172354
0,0,,0.9989141990533849,0.0010858009466151199
1,1,,0.06447548822250948,0.9355245117774904
1,0,,0.8312317297158599,0.16876827028414007
0,0,,0.9670101013705995,0.03298989862940048
1,1,,0.09970229968282233,0.9002977003171778
1,1,,0.0047016362462993485,0.9952983637537007
0,0,,0.997449996522097,0.0025500034779029146
1,1,,0.005339320855159603,0.9946606791448406
1,1,,0.03385256866907693,0.9661474313309231
1,1,,0.02675237777160371,0.9732476222283962
0,0,,0.9987382073745109,0.0012617926254890107
1,1,,0.0846584066298156,0.9153415933701845
1,0,,0.9294288269926406,0.07057117300735934
0,0,,0.9982344118690636,0.0017655881309364481
0,0,,0.6877946642617321,0.31220533573826786
1,1,,0.029068179006040227,0.9709318209939598
0,0,,0.9098249534066378,0.09017504659336235
1,1,,0.13026346495598906,0.8697365350440112
1,1,,0.017299383398891765,0.9827006166011083
1,1,,0.32963555129120437,0.6703644487087955
1,1,,0.004846607009251895,0.9951533929907483
0,1,,0.47716238802932137,0.5228376119706786
1,1,,0.02014210504901953,0.9798578949509803
0,0,,0.9565196376042191,0.04348036239578095
1,1,,0.0212700436056238,0.9787299563943763
1,1,,0.02069013751533193,0.979309862484668
0,0,,0.9982420889031397,0.0017579110968603926
0,0,,0.9426097533637728,0.05739024663622727
1,1,,0.028113889631127275,0.971886110368873
0,1,,0.35903600738208,0.6409639926179199
0,0,,0.903143864436527,0.09685613556347314
1,1,,0.009435875350712589,0.9905641246492874
0,0,,0.9990675657986845,0.0009324342013154787
1,1,,0.11875932211553741,0.8812406778844625
1,1,,0.09730075460214455,0.9026992453978555
0,1,,0.09562218267752291,0.9043778173224772
1,1,,0.01550395549340378,0.9844960445065962
1,0,,0.548160485543653,0.4518395144563469
1,1,,0.022399422217661707,0.9776005777823382
0,0,,0.9979739342924768,0.002026065707523099
0,0,,0.9858978812560137,0.0141021187439864
0,0,,0.9890833547623231,0.010916645237676888
0,0,,0.9928671994615667,0.007132800538433321
1,1,,0.02138487516426701,0.9786151248357331
1,1,,0.037607821887729556,0.9623921781122706
1,1,,0.005295931269474125,0.994704068730526
0,0,,0.9935138447556436,0.006486155244356249
0,0,,0.9993867986317135,0.0006132013682865682
1,1,,2.396848609463181e-06,0.9999976031513904
1,1,,0.015975063476548035,0.9840249365234519
1,1,,0.04818277401425174,0.9518172259857482
1,1,,0.02242715619822938,0.9775728438017707
0,0,,0.9250534604701282,0.07494653952987192
1,1,,0.07582932042630602,0.9241706795736941
1,1,,0.04531512680268928,0.9546848731973108
0,0,,0.9831955695251644,0.016804430474835746
0,0,,0.9365533942272266,0.06344660577277357
1,1,,0.04518330964543767,0.9548166903545623
0,0,,0.9991521408917539,0.0008478591082462068
1,1,,0.014056367142834297,0.9859436328571657
0,0,,0.972590152555286,0.02740984744471408
0,0,,0.9100929431790802,0.08990705682091978
1,1,,0.05901015173932887,0.9409898482606711
1,1,,0.04589505619622047,0.9541049438037795
0,0,,0.9979178379222226,0.002082162077777399
0,0,,0.9882235224023804,0.011776477597619479
0,0,,0.890212712266343,0.10978728773365698
1,1,,0.020430561117395392,0.9795694388826046
1,1,,5.974616254373386e-06,0.9999940253837457
1,0,,0.6514363212588271,0.3485636787411729
1,1,,0.006913869452639743,0.9930861305473602
1,1,,0.04365071156351427,0.9563492884364856
0,0,,0.9983032962607127,0.0016967037392874472
1,1,,0.01282552121163938,0.9871744787883606
1,1,,0.06114013696036077,0.9388598630396393
0,0,,0.9862039146625987,0.013796085337401167
0,0,,0.9491055204991448,0.050894479500855176
1,1,,0.048950460720398756,0.9510495392796012
1,1,,0.02888640873740462,0.9711135912625952
1,1,,0.002705510299050106,0.9972944897009499
0,0,,0.996812487346361,0.003187512653639115
1,1,,0.04269871190809079,0.9573012880919093
0,0,,0.9992099447994989,0.00079005520050122
0,0,,0.9948516690815498,0.005148330918450235
1,1,,0.008924173894285608,0.9910758261057143
0,0,,0.9397907648530222,0.06020923514697791
1,1,,0.05069348947765761,0.9493065105223425
1,1,,0.05982030428142856,0.9401796957185715
0,0,,0.9722886749900399,0.027711325009960045
0,0,,0.997788955219577,0.002211044780422885
1,1,,0.029072236018682678,0.9709277639813173
1,0,,0.8021489722215037,0.19785102777849609
1,1,,0.015859903817872306,0.9841400961821278
1,1,,0.058953142720908826,0.9410468572790913
0,0,,0.9988967781905553,0.0011032218094446844
1,1,,0.07051852646325263,0.9294814735367473
0,0,,0.9715091632186943,0.028490836781305706
1,1,,0.018686521162868702,0.9813134788371314
0,0,,0.996155057917144,0.0038449420828560073
0,0,,0.9672469979124165,0.03275300208758345
0,0,,0.9910784607216565,0.008921539278343504
0,0,,0.9981918786814956,0.0018081213185044522
0,0,,0.9472574983916666,0.05274250160833341
1,1,,0.038997957639014584,0.9610020423609855
0,0,,0.9982220156145795,0.0017779843854206021
1,1,,0.13876586062907567,0.8612341393709245
0,0,,0.9423646481001817,0.05763535189981823
0,0,,0.9688225645135645,0.03117743548643552
1,1,,0.02482900207026911,0.9751709979297308
1,1,,0.012278485713005265,0.9877215142869946
1,1,,0.11735821100430274,0.8826417889956972
1,1,,0.032116999849571136,0.9678830001504287
1,0,,0.6791810839887862,0.3208189160112139
0,0,,0.9973144086162894,0.0026855913837104347
1,1,,0.12791558758489016,0.8720844124151096
0,0,,0.9966573792158083,0.0033426207841917035
0,0,,0.8979457021764208,0.10205429782357911
1,1,,0.15431681374843698,0.845683186251563
1,1,,0.4290502674851723,0.5709497325148277
1,1,,0.06181374914959746,0.9381862508504027
0,0,,0.9556214732345009,0.04437852676549916
1,1,,0.052942778135035846,0.9470572218649641
1,1,,0.0270405280736413,0.9729594719263588
0,0,,0.9545747525924995,0.04542524740750048
0,0,,0.859738708401992,0.140261291598008
1,1,,0.04051965158635522,0.9594803484136448
0,0,,0.9975492934248682,0.0024507065751317885
0,0,,0.9390472656195586,0.060952734380441395
0,0,,0.9862016057521514,0.013798394247848667
1,1,,0.08589524536990285,0.9141047546300971
1,1,,0.03785843300158128,0.9621415669984189
0,0,,0.928019900779503,0.0719800992204971
0,0,,0.9945987951313011,0.005401204868698871
1,1,,0.020377397498661402,0.9796226025013388
0,0,,0.847531769809911,0.15246823019008904
1,1,,0.032898350484308246,0.9671016495156919
0,0,,0.9896370952269009,0.010362904773099058
1,1,,0.021178216252566006,0.9788217837474341
1,1,,0.02269450216899893,0.9773054978310008
0,0,,0.9980220230513381,0.0019779769486617613
1,1,,0.06519253783483205,0.9348074621651681
1,1,,0.2055988091769671,0.7944011908230328
1,1,,0.016658426278396775,0.9833415737216034
0,0,,0.9965442974892167,0.0034557025107832917
1,1,,0.21883002468692603,0.7811699753130741
1,1,,0.032295232360992625,0.9677047676390075
0,0,,0.9876227418108955,0.012377258189104576
1,1,,0.07212934925959673,0.9278706507404033
0,0,,0.9899691166814142,0.010030883318585749
0,0,,0.9663442954272319,0.03365570457276803
0,0,,0.9847402714546966,0.015259728545303457
1,1,,0.012340564359656277,0.9876594356403438
0,0,,0.8029399100115644,0.19706008998843574
0,0,,0.939891686063532,0.060108313936468066
1,1,,0.00405129855550318,0.9959487014444969
0,1,,0.1961603369254937,0.8038396630745062
1,1,,0.008204514494568934,0.9917954855054313
1,1,,0.016262211991870366,0.9837377880081295
1,1,,0.004999916858416528,0.9950000831415835
1,1,,0.07759055897582014,0.9224094410241801
0,0,,0.9088705786818712,0.09112942131812891
0,0,,0.9964580112310736,0.003541988768926437
0,0,,0.9974145083374951,0.002585491662504969
1,1,,0.010312754962510716,0.9896872450374894
1,1,,0.015029980976882427,0.9849700190231176
0,0,,0.7983290312015707,0.2016709687984291
1,1,,0.01935223924285234,0.9806477607571474
0,0,,0.9829276281444035,0.017072371855596374
1,1,,0.06682221055726303,0.933177789442737
1,1,,0.013636320792641805,0.986363679207358
1,1,,0.13778537776894237,0.8622146222310575
0,0,,0.9984285934576179,0.0015714065423821182
0,0,,0.9817671743201911,0.01823282567980894
0,0,,0.9215001935997843,0.07849980640021557
1,1,,0.03216540654811563,0.9678345934518842
1,1,,0.05043185382952927,0.9495681461704708
0,0,,0.9540446700021062,0.04595532999789373
1,0,,0.8477378620227394,0.15226213797726074
1,1,,0.020050225637947512,0.9799497743620527
0,0,,0.9963214098552594,0.003678590144740568
0,0,,0.7551704346835669,0.2448295653164329
1,1,,0.053243190742341455,0.9467568092576586
1,1,,0.023375232423202275,0.9766247675767978
0,0,,0.9998597173930035,0.00014028260699643023
0,0,,0.9253345922586721,0.07466540774132774
1,1,,0.07289344791472185,0.9271065520852783
0,0,,0.992559089131714,0.007440910868286045
1,1,,0.018568464302180985,0.981431535697819
1,1,,0.009667837971377583,0.9903321620286224
0,0,,0.9846027209052066,0.015397279094793433
1,1,,0.010020363212696372,0.9899796367873036
1,1,,0.08912992367904118,0.9108700763209588
0,0,,0.9402326922678249,0.05976730773217512
1,1,,0.012578139359446194,0.9874218606405538
0,0,,0.9286099257480732,0.07139007425192694
1,1,,0.011102804407602081,0.988897195592398
1,1,,0.06362982499723004,0.9363701750027702
1,1,,0.02809036524102008,0.97190963475898
1,1,,0.10461979702891361,0.8953802029710861
1,1,,0.21346280029420753,0.7865371997057923
0,0,,0.8817144894684863,0.11828551053151375
1,1,,0.007209750903731072,0.9927902490962689
1,1,,0.013762663185056128,0.986237336814944
1,1,,0.25647598092551166,0.7435240190744884
1,1,,0.04840297652815817,0.9515970234718418
1,1,,0.06197905858817366,0.9380209414118262
1,1,,0.004407642516157583,0.9955923574838423
1,1,,0.032686100948418756,0.9673138990515813
0,0,,0.9187241710192052,0.0812758289807948
1,1,,0.006956198328565505,0.9930438016714346
1,1,,0.04201292628638868,0.9579870737136111
0,0,,0.9384104132314159,0.06158958676858414
1,1,,0.030941053338792195,0.9690589466612077
1,1,,0.0045682733888769865,0.9954317266111229
0,0,,0.8470446659272509,0.15295533407274897
1,1,,0.011390193884248159,0.9886098061157518
1,1,,0.03510140445420942,0.9648985955457904
0,0,,0.9625402191671096,0.03745978083289044
0,0,,0.9895222476328882,0.010477752367111738
0,0,,0.9386346716265935,0.06136532837340647
0,0,,0.7818669209109509,0.21813307908904922
1,1,,0.0045085805632464875,0.9954914194367533
0,0,,0.727682678418882,0.27231732158111804
1,1,,0.047976669379061546,0.9520233306209384
0,0,,0.9984113188878432,0.0015886811121568509
0,0,,0.9935787241159805,0.006421275884019611
1,1,,0.029769210138375832,0.9702307898616243
1,1,,8.30456625249148e-06,0.9999916954337474
0,0,,0.9485593107483397,0.05144068925166036
0,0,,0.9576388870151188,0.04236111298488122
1,1,,0.09237030378192354,0.9076296962180767
1,0,,0.5713767706726205,0.42862322932737945
1,1,,0.10461007902576609,0.8953899209742341
1,1,,0.012793781154093058,0.987206218845907
1,1,,1.8763782463139264e-05,0.9999812362175369
0,0,,0.9957010486045841,0.004298951395416039
0,0,,0.9601895834681787,0.03981041653182133
0,0,,0.9952826087571564,0.004717391242843722
0,0,,0.9729498980780243,0.02705010192197577
0,0,,0.9183576350687279,0.08164236493127196
0,0,,0.7872905621325408,0.21270943786745913
0,0,,0.9790156854962698,0.020984314503730218
1,1,,1.7551606098406817e-05,0.9999824483939016
1,1,,0.004692480273790275,0.9953075197262098
1,1,,0.1750516013345365,0.8249483986654634
0,0,,0.7662227281038456,0.2337772718961545
0,0,,0.9990935126929209,0.0009064873070791386
1,1,,0.025987342130753394,0.9740126578692466
0,0,,0.9592635153049648,0.04073648469503531
1,1,,0.005273632417655731,0.9947263675823445
0,0,,0.8688828676195762,0.13111713238042355
0,0,,0.9935075966454451,0.006492403354554756
1,1,,0.06786093903363584,0.932139060966364
0,0,,0.9976726617914813,0.0023273382085186407
1,1,,0.005176004510579391,0.9948239954894207
1,1,,0.06592087231196472,0.9340791276880354
1,0,,0.7151631256228287,0.2848368743771714
1,1,,0.007565416613898343,0.9924345833861015
1,0,,0.8001919459524659,0.19980805404753413
0,0,,0.9991374491458438,0.0008625508541562077
0,0,,0.9989894764438777,0.0010105235561223508
0,0,,0.9979250239814739,0.0020749760185262253
1,1,,0.0055405003382070555,0.9944594996617928
1,1,,0.11742178004054928,0.8825782199594506
1,1,,0.0317999830185053,0.9682000169814947
0,0,,0.9994327113681271,0.0005672886318729103
1,1,,0.01891097165709794,0.9810890283429021
0,0,,0.9996551577853195,0.0003448422146804797
0,0,,0.9981633860086023,0.0018366139913976252
1,1,,0.020684991154556808,0.9793150088454432
0,0,,0.8655717588642646,0.13442824113573512
1,1,,0.011311326195794228,0.9886886738042058
1,1,,5.8134491756163845e-06,0.9999941865508244
0,0,,0.9126833105571334,0.08731668944286661
1,1,,0.018182062319244303,0.9818179376807556
1,1,,0.017071417861595113,0.9829285821384047
0,0,,0.9986522224960719,0.001347777503928035
1,1,,1.3525254174017969e-05,0.999986474745826
0,0,,0.9863416758897692,0.01365832411023079
1,1,,0.014923673628223102,0.9850763263717769
1,1,,0.022154304947462,0.9778456950525378
1,1,,0.02877037342615732,0.9712296265738427
1,1,,0.41266116401151576,0.5873388359884844
0,0,,0.9760462811332462,0.023953718866753772
1,1,,0.022951719789279852,0.9770482802107201
0,0,,0.9983251783759822,0.0016748216240177476
0,0,,0.9985583520500326,0.001441647949967433
0,0,,0.9098710353336288,0.09012896466637127
0,0,,0.9431634081560936,0.05683659184390638
0,0,,0.9627115024359439,0.03728849756405599
1,1,,0.007271606687645847,0.992728393312354
1,1,,0.01951423736856014,0.9804857626314398
0,0,,0.9772720126726455,0.022727987327354687
0,0,,0.9895788098042907,0.010421190195709298
0,0,,0.9987518146721674,0.00124818532783245
1,1,,0.03422853003460327,0.965771469965397
1,1,,0.005144928786300369,0.9948550712136999
1,1,,0.04488871130901791,0.9551112886909819
0,0,,0.6842696465071335,0.3157303534928663
0,0,,0.9966642077820402,0.0033357922179598587
1,1,,0.04091271278093111,0.959087287219069
1,1,,0.16586064052084012,0.8341393594791597
1,1,,0.004599350432431918,0.995400649567568
1,1,,0.02473298497889183,0.9752670150211081
1,1,,0.04061403294047251,0.9593859670595276
0,0,,0.9861783412780982,0.013821658721901806
1,1,,0.0945782691554918,0.9054217308445083
1,1,,0.11126467869771413,0.8887353213022862
0,0,,0.8743115686949914,0.12568843130500837
0,0,,0.9977339495867693,0.0022660504132306605
0,0,,0.9978361844556374,0.002163815544362626
1,1,,0.00696794581737732,0.9930320541826226
0,0,,0.9517993263006573,0.048200673699342764
1,1,,0.011850119047221538,0.9881498809527783
0,0,,0.9931952716546512,0.00680472834534897
1,1,,0.04289459713350331,0.9571054028664967
0,0,,0.9973914460193113,0.0026085539806886228
1,0,,0.5252907750423096,0.4747092249576904
1,1,,0.07465519640793714,0.9253448035920627
1,1,,0.11926264411385058,0.8807373558861494
1,1,,0.0028535160870346156,0.9971464839129653
0,0,,0.8896940288197703,0.11030597118022965
1,1,,0.025437383279312695,0.9745626167206876
0,0,,0.9434925838479405,0.056507416152059564
1,1,,0.011812732470194733,0.9881872675298052
0,0,,0.9827373524224021,0.017262647577597882
0,0,,0.9577948603060118,0.042205139693988335
0,1,,0.402655979454635,0.5973440205453651
1,1,,0.015516548437432038,0.9844834515625682
0,0,,0.8713262454740073,0.12867375452599303
0,0,,0.9960597107089072,0.003940289291092762
1,1,,0.04207404054445734,0.9579259594555428
0,0,,0.9961249439657969,0.00387505603420315
1,0,,0.6611944308587946,0.33880556914120546
1,1,,0.020793141308837595,0.9792068586911625
0,0,,0.9950048388188376,0.004995161181162478
0,0,,0.9655040811819617,0.034495918818038325
1,1,,0.08892330010311637,0.9110766998968837
0,0,,0.9874810139986733,0.012518986001326605
0,0,,0.9787925106551412,0.021207489344858773
0,0,,0.8506656176013071,0.1493343823986929
1,1,,0.03330438638453911,0.9666956136154609
1,1,,0.022215770660434165,0.9777842293395659
0,0,,0.9948554237049698,0.005144576295030189
0,1,,0.29486033062154804,0.7051396693784521
1,1,,0.033623313309699795,0.9663766866903001
1,1,,0.10299723509724194,0.8970027649027581
0,1,,0.16174245300073786,0.8382575469992621
1,1,,0.05964323200256219,0.9403567679974376
1,1,,0.003638348876075871,0.9963616511239238
1,1,,0.017939557500161595,0.9820604424998385
1,1,,0.0757298333679488,0.9242701666320515
1,1,,0.0030840729724958406,0.9969159270275041
0,0,,0.9979185043760396,0.00208149562396041
0,0,,0.9147012057911534,0.08529879420884653
1,1,,7.673582267193117e-06,0.9999923264177328
1,1,,0.02132193725139857,0.9786780627486015
1,1,,0.14068199592760702,0.8593180040723929
1,1,,0.019182696366373504,0.9808173036336264
0,0,,0.9600770072352254,0.039922992764774616
0,0,,0.8950911439782546,0.10490885602174548
0,0,,0.9980662260613686,0.00193377393863139
0,0,,0.9986410212951384,0.0013589787048615607
1,1,,0.09743559307583255,0.9025644069241674
1,1,,0.011964454377547876,0.9880355456224521
0,0,,0.9968936577104299,0.0031063422895700383
0,0,,0.9983340252115981,0.001665974788401867
0,0,,0.8629218220429483,0.13707817795705157
0,0,,0.9775909630330558,0.02240903696694427
0,0,,0.8599101147245627,0.14008988527543717
0,0,,0.9761568391398288,0.02384316086017122
1,1,,0.03213471655020197,0.967865283449798
0,0,,0.9941952274828839,0.005804772517115997
0,0,,0.9989402803247428,0.001059719675257306
1,1,,0.00871434676089911,0.9912856532391009
0,0,,0.9896998899065207,0.010300110093479375
0,0,,0.9976032144140496,0.0023967855859503336
1,1,,0.025364657118711182,0.9746353428812888
1,1,,0.023603393423693983,0.976396606576306
1,1,,3.2404121103858494e-06,0.9999967595878896
1,1,,0.08680241771657814,0.9131975822834217
0,0,,0.9309806715657585,0.06901932843424144
0,1,,0.43500222784004455,0.5649977721599553
0,0,,0.9753953504529433,0.024604649547056785
1,1,,0.02860504026227514,0.9713949597377246
0,0,,0.9025323852113332,0.09746761478866675
0,0,,0.99909638521779,0.0009036147822099253
0,0,,0.9559769074148338,0.04402309258516633
1,1,,0.05168673410357518,0.9483132658964247
1,0,,0.7310107546434902,0.2689892453565099
1,1,,0.008329695043407949,0.9916703049565921
1,1,,0.005113274700302557,0.9948867252996977
1,1,,0.019555116016967505,0.9804448839830325
1,1,,0.038668806719936666,0.9613311932800632
1,1,,0.04062797137662203,0.959372028623378
0,0,,0.9268078966595273,0.07319210334047248
0,0,,0.9784460566975515,0.02155394330244849
0,0,,0.9987138869960339,0.0012861130039659857
0,0,,0.9989384434848866,0.0010615565151133265
1,1,,0.14691770520499303,0.853082294795007
0,0,,0.9986276155571797,0.0013723844428203465
1,1,,0.007756466037583952,0.9922435339624158
1,1,,0.012803307199470801,0.9871966928005292
1,1,,0.05768126360612125,0.9423187363938786
0,0,,0.9969317077174912,0.003068292282508891
0,0,,0.9655307846291111,0.034469215370888796
0,0,,0.9935210434072957,0.0064789565927042036
0,0,,0.6668257876111184,0.3331742123888815
0,0,,0.9224752554327009,0.07752474456729899
0,0,,0.9981092719796943,0.0018907280203057022
1,1,,0.024705011084300035,0.9752949889156999
0,0,,0.925346167265718,0.07465383273428196
1,1,,0.01943823906511259,0.9805617609348873
0,0,,0.9981848489789643,0.001815151021035749
0,0,,0.8736277467362941,0.12637225326370594
1,1,,0.194034896663906,0.8059651033360941
1,1,,0.048159475638799853,0.9518405243612003
0,0,,0.9967129529711601,0.003287047028839874
0,0,,0.8975626446006211,0.10243735539937883
0,0,,0.9463449073419669,0.05365509265803314
0,0,,0.9927062816988929,0.007293718301107111
1,1,,0.04654997641750766,0.9534500235824923
1,0,,0.9010410956904087,0.09895890430959114
0,0,,0.9953172754335893,0.004682724566410697
1,1,,0.02039347306428912,0.9796065269357106
0,0,,0.9922902789938883,0.007709721006111706
1,1,,0.06180916322313356,0.9381908367768663
