FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,22,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:32:35. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9771929824561404,151220,174781,4551,2822144,2,N/A,-1,-1
1,1,,0.10282431101114191,0.8971756889888578
1,1,,0.015758772242285828,0.9842412277577144
0,0,,0.9927072390609258,0.007292760939074209
0,0,,0.9876321627859982,0.012367837214001722
0,0,,0.9606018953870505,0.03939810461294944
0,0,,0.9521393695626637,0.04786063043733642
0,0,,0.893535385974357,0.10646461402564292
1,1,,0.04078243092562432,0.9592175690743757
1,1,,0.017625206499296598,0.9823747935007034
1,1,,0.016192761512777237,0.9838072384872228
0,0,,0.6435282904854411,0.356471709514559
0,0,,0.9781014768384624,0.02189852316153773
0,0,,0.9976528755318815,0.0023471244681183305
0,0,,0.9873518227647009,0.012648177235299044
1,1,,0.02077189822013987,0.9792281017798601
1,1,,0.06742813773268004,0.9325718622673199
1,1,,0.05993296514982663,0.9400670348501733
1,1,,0.024506752498932142,0.9754932475010677
0,0,,0.9817652703246588,0.01823472967534132
0,0,,0.9930535878726015,0.006946412127398574
0,0,,0.9496067801344354,0.050393219865564484
0,0,,0.8790972666842656,0.12090273331573446
0,0,,0.9758706593699651,0.024129340630034884
1,1,,0.09828516805151004,0.9017148319484898
0,0,,0.9670931156298859,0.03290688437011408
0,0,,0.6603984244339843,0.3396015755660157
1,1,,0.03580180731035699,0.964198192689643
0,0,,0.9885832339740478,0.01141676602595214
0,0,,0.8974400438706288,0.10255995612937105
0,0,,0.9631689339668493,0.03683106603315061
0,0,,0.8983005439161724,0.10169945608382773
1,1,,0.02682654848849994,0.9731734515115
0,0,,0.9928824987842285,0.0071175012157716185
1,1,,0.039377113530007744,0.9606228864699923
1,1,,0.08440544395014965,0.9155945560498504
1,1,,0.05837592522475231,0.9416240747752477
0,0,,0.9646435865448073,0.0353564134551927
1,1,,0.04503445269988203,0.9549655473001177
1,1,,0.02803999161808232,0.9719600083819177
1,1,,0.031158295972010048,0.9688417040279899
1,1,,0.05545654168360491,0.9445434583163951
1,1,,0.05608025509815208,0.943919744901848
0,0,,0.9798148469371754,0.020185153062824673
0,0,,0.6886869610928437,0.31131303890715617
1,1,,0.017342254889899045,0.982657745110101
0,0,,0.9907405597303734,0.00925944026962649
0,0,,0.9629578481848791,0.03704215181512085
1,1,,0.07497987960826781,0.9250201203917321
0,0,,0.999506778735409,0.0004932212645909743
0,0,,0.9923310264071112,0.007668973592888764
1,1,,0.027535714427158946,0.9724642855728413
1,1,,0.07294368646120586,0.9270563135387943
0,0,,0.9813021054700943,0.018697894529905768
0,0,,0.9845550747363095,0.015444925263690543
0,0,,0.8993947007340941,0.10060529926590603
0,0,,0.9909058640039401,0.009094135996059956
1,1,,0.28170206576431783,0.7182979342356823
1,1,,0.06022346468776059,0.9397765353122394
0,0,,0.598887039770135,0.4011129602298649
1,1,,0.02926384906282233,0.9707361509371778
0,0,,0.9683460959865919,0.03165390401340805
0,0,,0.9929561106017617,0.007043889398238446
1,1,,0.3110830382360949,0.6889169617639053
1,1,,0.016426108048001778,0.9835738919519983
0,0,,0.9746874631244398,0.025312536875560173
1,1,,0.07498514615415514,0.9250148538458447
0,0,,0.9814186101062944,0.018581389893705638
1,1,,0.052518310990585786,0.9474816890094142
1,1,,0.15140318423901028,0.8485968157609898
0,0,,0.9934802854327917,0.006519714567208272
0,0,,0.9485413952414136,0.05145860475858648
1,1,,0.03964304005425103,0.960356959945749
0,0,,0.9979758590926984,0.002024140907301608
0,0,,0.9126041409462814,0.08739585905371845
1,0,,0.9215495103662149,0.07845048963378494
1,1,,0.08587974145011866,0.9141202585498812
0,0,,0.9763908984634774,0.0236091015365228
1,1,,0.04642087716912509,0.9535791228308749
1,1,,0.04871799740652343,0.9512820025934764
0,0,,0.9881853870280074,0.011814612971992754
0,0,,0.989448517040376,0.010551482959624102
1,1,,0.03741220594038932,0.9625877940596105
0,0,,0.9285675957212652,0.07143240427873465
1,1,,0.05261811652724167,0.9473818834727583
0,0,,0.9637878395438118,0.036212160456188205
1,1,,0.03571842339318605,0.9642815766068139
0,0,,0.9134642674214754,0.08653573257852444
1,1,,0.019074086111759394,0.9809259138882405
1,1,,0.06196098460037906,0.9380390153996209
1,1,,0.08676313398149725,0.913236866018503
0,0,,0.990660403488319,0.009339596511681082
1,0,,0.9623948209678933,0.03760517903210662
1,1,,0.08442086577926446,0.9155791342207354
1,1,,0.19355879837894122,0.8064412016210586
1,1,,0.05705448939726739,0.9429455106027327
1,1,,0.051567042521564424,0.9484329574784356
0,0,,0.9833022007971396,0.01669779920286038
0,0,,0.9599685946479357,0.040031405352064335
1,1,,0.011822451479747736,0.9881775485202524
0,0,,0.9996402192796288,0.0003597807203712996
1,1,,0.02747578189611422,0.9725242181038858
1,1,,0.027719477013934807,0.9722805229860652
0,0,,0.9889002503147326,0.011099749685267429
1,1,,0.02382709529354822,0.9761729047064518
0,0,,0.9557225282196962,0.0442774717803039
0,0,,0.9980432873302446,0.001956712669755438
0,0,,0.9944105698838347,0.005589430116165339
0,0,,0.9838759679137911,0.01612403208620891
1,1,,0.024171716163549923,0.9758282838364499
1,1,,0.03952956341776699,0.9604704365822327
1,1,,0.02727021038280817,0.9727297896171918
1,1,,0.02792154020277245,0.9720784597972276
1,1,,0.070350507968016,0.9296494920319838
1,1,,0.06707562856574321,0.9329243714342567
0,0,,0.7320894141814187,0.26791058581858107
1,1,,0.014726462083085007,0.9852735379169149
1,1,,0.01699513595646841,0.9830048640435317
1,1,,0.00748180484671833,0.9925181951532817
1,1,,0.08654514575879146,0.9134548542412083
1,1,,0.04747290637829876,0.9525270936217011
1,1,,0.0948545454790371,0.905145454520963
0,0,,0.9933020354201945,0.006697964579805546
0,0,,0.853105391064353,0.146894608935647
1,1,,0.05031032698032648,0.9496896730196734
1,1,,0.057325866900141804,0.9426741330998581
1,1,,0.028292575721251996,0.971707424278748
0,0,,0.9894954460861612,0.01050455391383887
1,1,,0.05292246163679556,0.9470775383632044
0,0,,0.9982198377564173,0.0017801622435825242
1,1,,0.02352261242394699,0.9764773875760531
0,0,,0.9950025340986518,0.004997465901348218
1,1,,0.056881646685752255,0.943118353314248
1,1,,0.048905819331246,0.9510941806687541
1,1,,0.020175025369790153,0.9798249746302099
1,1,,0.028048066471794364,0.9719519335282056
1,1,,0.08074791776894748,0.9192520822310527
0,0,,0.996439321443945,0.0035606785560550074
0,0,,0.9077687881640296,0.09223121183597045
1,1,,0.024746496406183295,0.9752535035938167
0,0,,0.9873075376697877,0.012692462330212083
1,1,,0.038637625893156655,0.9613623741068432
1,1,,0.04564489543827756,0.9543551045617226
1,1,,0.03746662844506259,0.9625333715549375
0,0,,0.9978400659671885,0.0021599340328114776
0,0,,0.9400800959345218,0.0599199040654781
1,1,,0.02445183900772624,0.9755481609922738
0,0,,0.97748920340263,0.02251079659737004
0,0,,0.9811712709123174,0.01882872908768252
0,0,,0.9575742787423783,0.04242572125762177
0,0,,0.9833821879846313,0.01661781201536877
0,0,,0.9749868073683061,0.025013192631693798
0,0,,0.9979808603421799,0.0020191396578200507
0,0,,0.9955632998374276,0.0044367001625724226
1,1,,0.05887831672618478,0.9411216832738153
1,1,,0.14874814751406423,0.8512518524859359
0,0,,0.9894054598250278,0.01059454017497217
0,0,,0.9929161300641427,0.007083869935857392
1,1,,0.11341608079348856,0.8865839192065114
1,1,,0.0633937002502729,0.936606299749727
0,0,,0.9664328905739907,0.03356710942600915
1,1,,0.015424074156510263,0.9845759258434896
0,0,,0.9276720895984252,0.07232791040157474
1,1,,0.020060748712037915,0.9799392512879621
0,0,,0.996686701696178,0.00331329830382198
0,0,,0.9984542258854017,0.0015457741145983965
0,0,,0.9422898976465668,0.05771010235343321
0,0,,0.9415940116285384,0.058405988371461624
1,1,,0.026770885425060776,0.9732291145749393
0,0,,0.962057779119204,0.03794222088079616
1,1,,0.023745901113893964,0.976254098886106
1,1,,0.0198336598859075,0.9801663401140926
1,1,,0.025227794314235153,0.974772205685765
1,1,,0.1220242014761756,0.8779757985238243
1,1,,0.03791964365431736,0.9620803563456827
1,1,,0.01559762896292054,0.9844023710370795
0,0,,0.9878863425351639,0.012113657464836001
0,0,,0.9928315588836327,0.007168441116367234
0,0,,0.9988582587436728,0.0011417412563271342
0,0,,0.9941595411042505,0.005840458895749364
0,0,,0.939947114914251,0.06005288508574908
0,0,,0.9938798543075447,0.006120145692455472
1,1,,0.04323828055279977,0.9567617194472003
1,1,,0.4936923302335579,0.5063076697664423
0,0,,0.9851027160208992,0.014897283979100815
0,0,,0.9977113087210996,0.002288691278900404
1,1,,0.029529183046749598,0.9704708169532503
0,0,,0.9810538429441371,0.018946157055862903
1,1,,0.01837116062469437,0.9816288393753055
1,1,,0.016909416090397845,0.9830905839096019
1,1,,0.019299431225841317,0.9807005687741585
1,1,,0.019352668256461033,0.9806473317435388
1,1,,0.03664312461031061,0.9633568753896894
0,0,,0.7974276560928623,0.20257234390713777
0,0,,0.9796252314438608,0.02037476855613924
0,0,,0.9310225081070788,0.06897749189292095
1,1,,0.019576050364309507,0.9804239496356904
0,0,,0.984091995576613,0.015908004423386923
1,1,,0.052742608420684615,0.9472573915793154
0,0,,0.9904986740627616,0.00950132593723842
0,0,,0.9843027708287253,0.01569722917127479
1,1,,0.09821399671431139,0.9017860032856886
1,0,,0.8507649322249737,0.14923506777502635
0,0,,0.9878118821974017,0.012188117802598241
0,0,,0.9419863309510537,0.058013669048946406
0,0,,0.9953303767585221,0.004669623241477828
1,1,,0.026524781698605407,0.9734752183013946
0,0,,0.9865715630681167,0.013428436931883326
1,1,,0.05894816424304903,0.941051835756951
0,0,,0.90367786391695,0.09632213608304999
0,0,,0.9980893732224574,0.0019106267775425767
1,1,,0.015108929895413964,0.9848910701045859
0,0,,0.9666194752278768,0.03338052477212303
0,0,,0.8633118741461077,0.13668812585389217
0,0,,0.9364429827607738,0.06355701723922616
1,1,,0.04732946240718776,0.9526705375928124
0,0,,0.9760337339821508,0.023966266017849295
1,1,,0.03365640034078333,0.9663435996592167
1,1,,0.01931506943986831,0.9806849305601317
1,1,,0.03140350985968306,0.9685964901403169
1,1,,0.057131065179705745,0.9428689348202942
0,0,,0.7756861813559528,0.22431381864404726
0,0,,0.9952826176718155,0.004717382328184449
0,0,,0.996497749573216,0.0035022504267838536
0,0,,0.9948643448344179,0.005135655165582019
0,0,,0.9224154687727266,0.07758453122727324
1,1,,0.02765171105652382,0.9723482889434762
0,0,,0.9955355270677471,0.004464472932253069
1,1,,0.04770961188411461,0.9522903881158855
1,1,,0.06333379760894016,0.9366662023910597
0,0,,0.7970233055381637,0.20297669446183636
1,1,,0.020435547565137838,0.9795644524348621
1,1,,0.013577977096149404,0.9864220229038506
1,1,,0.022464870696257293,0.9775351293037428
1,1,,0.04063576523151429,0.9593642347684855
0,0,,0.8883406281280047,0.11165937187199544
1,1,,0.017201000444156494,0.9827989995558435
1,1,,0.19246971501831503,0.8075302849816849
0,0,,0.9273425894207322,0.07265741057926767
1,1,,0.3086496529752702,0.6913503470247297
0,0,,0.9952337102240676,0.004766289775932402
0,0,,0.985995319874973,0.014004680125026942
1,1,,0.11715139270252167,0.8828486072974783
0,0,,0.6545980173802345,0.3454019826197655
0,0,,0.9950642728795559,0.004935727120443959
0,0,,0.9905047273992125,0.00949527260078752
0,0,,0.9225042408371819,0.07749575916281802
0,0,,0.9763532929883615,0.02364670701163849
0,0,,0.9933875480218016,0.006612451978198291
1,1,,0.03463335155831386,0.9653666484416861
0,0,,0.9827880690529561,0.01721193094704396
0,0,,0.986970126747913,0.013029873252087126
1,1,,0.07275196724534591,0.9272480327546541
1,1,,0.023493156216626954,0.976506843783373
0,0,,0.9662830037665453,0.033716996233454734
0,0,,0.9891026665139778,0.010897333486022244
1,1,,0.039213786423933895,0.9607862135760661
0,0,,0.9957152155872865,0.004284784412713392
0,0,,0.9130553769739712,0.08694462302602865
0,0,,0.9835877074685132,0.01641229253148687
1,1,,0.0443477989871894,0.9556522010128107
1,1,,0.05736376773811019,0.9426362322618895
1,1,,0.025379755621814316,0.9746202443781856
1,1,,0.0731503596731784,0.9268496403268215
1,1,,0.0534066281165766,0.9465933718834233
0,0,,0.9969775904340495,0.0030224095659505184
1,1,,0.03874262250083969,0.9612573774991603
0,0,,0.9957856585611877,0.004214341438812308
1,1,,0.03747075070284643,0.9625292492971533
1,1,,0.03471976409916471,0.9652802359008353
1,1,,0.0591783054550302,0.9408216945449698
1,1,,0.1554873923875976,0.8445126076124025
1,1,,0.024593907620887694,0.9754060923791122
1,1,,0.055409573828348865,0.944590426171651
0,0,,0.9932371258831226,0.0067628741168774854
1,1,,0.05901208076626795,0.940987919233732
1,1,,0.3008959555038983,0.6991040444961018
1,1,,0.06487999119520792,0.9351200088047921
0,0,,0.9628690951470592,0.03713090485294087
1,1,,0.05002342090537307,0.9499765790946268
0,0,,0.9551073846381806,0.04489261536181935
1,1,,0.20539188139123404,0.7946081186087659
1,1,,0.2556339014743101,0.7443660985256898
0,0,,0.9782677742887694,0.021732225711230607
0,0,,0.6922011737155382,0.3077988262844618
1,0,,0.9878569563943463,0.012143043605653703
1,1,,0.022928636110410943,0.9770713638895889
1,1,,0.0986174839488253,0.9013825160511747
0,0,,0.8825825216215463,0.1174174783784537
0,0,,0.9892624168613815,0.010737583138618534
1,1,,0.03600062551378792,0.9639993744862123
1,1,,0.0923067044164083,0.9076932955835917
0,0,,0.9173261636189545,0.08267383638104542
1,1,,0.07536290556012738,0.9246370944398725
1,1,,0.022442666768488183,0.9775573332315118
1,1,,0.06028538088924839,0.9397146191107515
0,0,,0.9883376610549752,0.011662338945024862
0,0,,0.9383438694050431,0.06165613059495696
1,1,,0.09216517988175757,0.9078348201182427
0,0,,0.9793526320569239,0.020647367943075996
1,1,,0.06505817593050256,0.9349418240694976
0,0,,0.9959158354214046,0.004084164578595283
0,0,,0.7619036198433593,0.23809638015664059
1,1,,0.01605210747919365,0.9839478925208063
1,0,,0.8105418812647972,0.1894581187352027
0,0,,0.8369586764930931,0.16304132350690695
1,1,,0.05528280519335154,0.9447171948066484
1,1,,0.20031659423775736,0.7996834057622425
0,0,,0.9338645562603867,0.0661354437396133
0,0,,0.992618958454752,0.0073810415452481406
0,0,,0.9882456962487888,0.011754303751211196
1,1,,0.03484720153861867,0.9651527984613812
1,1,,0.018347216773861825,0.9816527832261382
1,1,,0.05387473338343813,0.9461252666165619
1,1,,0.04469791667723314,0.9553020833227669
0,0,,0.9542374210927042,0.045762578907295945
0,0,,0.9625369631636005,0.03746303683639951
0,0,,0.991585950954295,0.008414049045704945
0,0,,0.9847862062606784,0.015213793739321736
0,0,,0.9989856072183411,0.0010143927816589611
1,1,,0.03032898254243751,0.9696710174575623
0,0,,0.9757291211786254,0.0242708788213746
0,0,,0.7500583645263305,0.24994163547366957
1,1,,0.11799333203066623,0.8820066679693337
0,0,,0.9227087068153431,0.07729129318465669
0,0,,0.9963425815281548,0.0036574184718451115
1,1,,0.05406316986138061,0.9459368301386194
1,1,,0.09767385385426093,0.9023261461457391
1,1,,0.039197235653378265,0.9608027643466219
0,0,,0.9955202697645646,0.004479730235435492
1,1,,0.1145961030173225,0.8854038969826775
1,1,,0.022642663535187818,0.977357336464812
1,1,,0.08870389570305656,0.9112961042969433
1,1,,0.02652403026801188,0.973475969731988
1,1,,0.03016186861626059,0.9698381313837394
0,0,,0.9847060600688965,0.015293939931103574
0,0,,0.955355052197686,0.04464494780231385
0,0,,0.9989094968889327,0.0010905031110673728
1,1,,0.03143197660983329,0.9685680233901668
0,0,,0.9907461857010014,0.009253814298998629
1,1,,0.059032344927171354,0.9409676550728286
1,1,,0.01594365343260023,0.9840563465673998
1,1,,0.06245421247934634,0.9375457875206537
0,0,,0.982160562322457,0.017839437677543032
0,0,,0.9860206869352326,0.013979313064767343
1,1,,0.02136675267887502,0.978633247321125
0,0,,0.9984878545181616,0.001512145481838433
1,1,,0.10582477683419302,0.8941752231658068
0,0,,0.9714267802627746,0.02857321973722541
0,0,,0.9875577715783413,0.012442228421658737
0,0,,0.9891316922294302,0.010868307770569846
1,1,,0.03192545095223496,0.9680745490477649
1,1,,0.07359574670364497,0.9264042532963552
0,0,,0.9944278403138903,0.005572159686109759
1,1,,0.04776955518925783,0.9522304448107424
0,0,,0.8572213484423677,0.14277865155763225
0,0,,0.9312360209857685,0.06876397901423145
0,0,,0.9641348534939459,0.035865146506054026
0,0,,0.99471650227886,0.0052834977211401015
1,1,,0.0328894266459405,0.9671105733540596
1,1,,0.09365631191432873,0.9063436880856711
1,1,,0.09136202362506314,0.9086379763749369
1,1,,0.07549812167226107,0.9245018783277388
0,0,,0.9888162208283522,0.011183779171647805
1,1,,0.03949383074866165,0.9605061692513382
1,1,,0.05964137025157044,0.9403586297484295
0,0,,0.8447175269778874,0.15528247302211276
1,1,,0.3121130052864185,0.6878869947135815
1,1,,0.06155211532223549,0.9384478846777645
0,0,,0.9318273650607616,0.06817263493923854
1,1,,0.08380012377060556,0.9161998762293944
1,1,,0.34665136231375404,0.6533486376862458
1,1,,0.03746804557029293,0.9625319544297071
0,0,,0.8555965228188034,0.1444034771811967
1,1,,0.018290183180442076,0.9817098168195579
0,0,,0.993003062871454,0.006996937128545875
0,0,,0.9176730336080486,0.08232696639195122
1,1,,0.03810297183242378,0.9618970281675762
1,1,,0.08403847935897729,0.9159615206410228
1,1,,0.1023303517534373,0.8976696482465628
0,0,,0.9836829944488173,0.016317005551182588
1,1,,0.03520677479724509,0.9647932252027546
0,0,,0.9955812725070409,0.0044187274929592055
0,0,,0.9795880967410389,0.020411903258960994
0,0,,0.951521825774542,0.048478174225457846
0,0,,0.9974559748686033,0.0025440251313965743
1,1,,0.030470570996917877,0.9695294290030823
0,0,,0.9842463976267802,0.0157536023732198
0,0,,0.997643100776729,0.0023568992232710405
1,1,,0.13449983735773827,0.8655001626422619
0,0,,0.9479591726245001,0.05204082737549981
0,0,,0.976552090274111,0.023447909725888966
0,0,,0.9839036209504639,0.016096379049536143
0,0,,0.9300145027729498,0.06998549722705015
0,0,,0.9837852539768318,0.01621474602316817
1,1,,0.04444263776598152,0.9555573622340185
0,0,,0.9928480495254969,0.007151950474503007
0,0,,0.9567287949853132,0.04327120501468677
0,0,,0.9918447072549832,0.008155292745016706
0,0,,0.9760824519961938,0.023917548003806133
1,1,,0.0653322157996781,0.9346677842003217
0,0,,0.9808269875113306,0.01917301248866949
0,0,,0.9246382223362837,0.07536177766371635
1,1,,0.04620782809906802,0.9537921719009319
1,1,,0.0252625796004777,0.9747374203995224
1,1,,0.07213848108697572,0.9278615189130242
1,1,,0.13118747053875937,0.8688125294612407
1,1,,0.18533997851616918,0.8146600214838308
0,0,,0.9350876699380188,0.06491233006198123
1,1,,0.11553195710456589,0.8844680428954341
1,1,,0.07100135439719986,0.9289986456028
1,1,,0.04555537032749555,0.9544446296725045
1,1,,0.04316257784974905,0.9568374221502507
1,1,,0.04195279869944334,0.9580472013005565
0,0,,0.9954816709939637,0.004518329006036218
1,1,,0.039319758070403096,0.960680241929597
1,1,,0.09082460737298402,0.9091753926270161
1,1,,0.024446113827670722,0.9755538861723293
0,0,,0.8244981838065056,0.17550181619349436
1,1,,0.023280746735772972,0.9767192532642271
0,0,,0.9515408820231763,0.0484591179768237
0,0,,0.8622853464036407,0.13771465359635932
1,1,,0.025312393963248185,0.9746876060367519
1,1,,0.07893902527835119,0.9210609747216489
1,1,,0.1677796919993041,0.8322203080006957
1,0,,0.5,0.5
0,0,,0.9750191418856516,0.02498085811434846
0,0,,0.9856266001217102,0.014373399878289674
0,0,,0.9957777719504782,0.004222228049521659
0,0,,0.9947314728303955,0.005268527169604477
1,1,,0.07257854581672027,0.9274214541832798
1,1,,0.02772832758501384,0.9722716724149862
0,0,,0.961789332525155,0.03821066747484521
1,1,,0.042694638281381626,0.9573053617186184
0,0,,0.979870590518317,0.020129409481682937
0,0,,0.9976847404066158,0.002315259593384233
0,0,,0.8768550079712758,0.12314499202872399
0,0,,0.962024896920999,0.037975103079000955
0,0,,0.9814792723593252,0.01852072764067488
0,0,,0.9926854619153416,0.007314538084658574
0,0,,0.9484835625963057,0.05151643740369435
1,1,,0.028318617891274808,0.9716813821087255
1,1,,0.02777304431168435,0.9722269556883156
1,1,,0.08473406906530886,0.9152659309346911
1,1,,0.04561279806195426,0.9543872019380459
1,1,,0.020665906075714273,0.9793340939242857
0,0,,0.8954937808814757,0.10450621911852441
0,0,,0.9332695948074456,0.06673040519255452
0,0,,0.9469766221658299,0.05302337783417012
0,0,,0.9703619050557984,0.029638094944201655
0,0,,0.9650007737184976,0.03499922628150241
0,0,,0.9919109758541295,0.008089024145870689
0,0,,0.9926644995887578,0.007335500411242172
1,1,,0.03904612478368318,0.9609538752163167
1,1,,0.07148175409390968,0.9285182459060904
0,0,,0.8506922790521138,0.14930772094788614
1,1,,0.13981481572763493,0.860185184272365
0,0,,0.7370887335404156,0.2629112664595844
1,1,,0.267876006747421,0.7321239932525793
1,1,,0.045320056781608435,0.9546799432183916
0,0,,0.979359133074186,0.02064086692581405
1,1,,0.05132840389078435,0.9486715961092157
0,0,,0.9939680576054034,0.00603194239459644
0,0,,0.9689621083642137,0.031037891635786286
0,0,,0.9827042021566118,0.017295797843388167
0,0,,0.9971357421965658,0.0028642578034343384
1,1,,0.02696075310745228,0.9730392468925478
0,0,,0.9718704034212241,0.028129596578775944
1,1,,0.027234511151553887,0.972765488848446
0,0,,0.9884021707684074,0.011597829231592508
0,0,,0.9540386053974198,0.04596139460258025
0,0,,0.855738619744238,0.1442613802557619
1,1,,0.04695667476074286,0.9530433252392569
1,1,,0.051471100225784425,0.9485288997742155
0,0,,0.9989081617122081,0.0010918382877919107
1,1,,0.059415865269453125,0.9405841347305469
1,1,,0.0456356091892509,0.9543643908107491
1,1,,0.020815575152278425,0.9791844248477217
0,0,,0.9983295084797844,0.0016704915202156892
1,1,,0.054552864937217546,0.9454471350627826
1,1,,0.0745554018852255,0.9254445981147745
0,0,,0.97908317305925,0.020916826940749974
1,1,,0.07146940913576894,0.9285305908642313
1,1,,0.02986374351965648,0.9701362564803436
1,1,,0.025554637008920703,0.974445362991079
0,0,,0.9820769214601834,0.01792307853981645
0,0,,0.9784048155477217,0.02159518445227815
1,1,,0.06297532556959766,0.9370246744304022
0,0,,0.9609208587345854,0.039079141265414535
1,1,,0.02820859898031181,0.9717914010196882
1,1,,0.06463918033818684,0.9353608196618131
0,0,,0.9976163730965657,0.002383626903434444
0,0,,0.9909044242026753,0.009095575797324755
0,0,,0.9919902243785577,0.008009775621442382
0,0,,0.9075051542087377,0.09249484579126256
1,1,,0.18026907040212553,0.8197309295978745
0,0,,0.9284287401690124,0.07157125983098744
0,0,,0.9184217217514777,0.08157827824852255
1,0,,0.8094004316700655,0.19059956832993463
1,0,,0.8415837657598026,0.15841623424019752
1,1,,0.030884152800033145,0.9691158471999668
1,1,,0.08096000704671542,0.9190399929532845
0,0,,0.9569180187461344,0.043081981253865635
1,1,,0.03148537471688409,0.968514625283116
0,0,,0.9965747303505593,0.0034252696494406205
1,1,,0.06777871890637663,0.9322212810936236
0,0,,0.9976372352350308,0.0023627647649692154
0,0,,0.8976118621185551,0.10238813788144493
1,1,,0.050995765640902684,0.9490042343590974
1,1,,0.037837586546162656,0.9621624134538375
0,0,,0.9523713484262023,0.047628651573797795
0,0,,0.9937892337767682,0.006210766223231735
1,1,,0.03239379236653193,0.9676062076334682
1,0,,0.9802097072550952,0.019790292744904753
0,0,,0.9949152325751757,0.005084767424824408
1,1,,0.052630041154716097,0.947369958845284
0,0,,0.9955323585682927,0.004467641431707321
0,0,,0.9965983394479389,0.003401660552061116
0,0,,0.8684375885215296,0.13156241147847045
0,0,,0.9909497889351399,0.009050211064860068
1,1,,0.04561780797430972,0.9543821920256903
0,0,,0.9405820278445545,0.05941797215544519
0,0,,0.9918791020622746,0.008120897937725469
0,0,,0.9678757410688363,0.032124258931163774
1,1,,0.04332007855070747,0.9566799214492925
0,0,,0.8295005986330264,0.17049940136697347
0,0,,0.9796932775196703,0.02030672248032965
0,0,,0.9804913990780477,0.01950860092195236
0,0,,0.9923186866136241,0.007681313386375945
1,1,,0.0396872644218997,0.9603127355781003
0,0,,0.8374304550843972,0.16256954491560277
1,1,,0.07823371357653265,0.9217662864234673
1,1,,0.04787554427127796,0.9521244557287222
0,0,,0.9894301876885034,0.010569812311496618
1,1,,0.025965236608487364,0.9740347633915125
1,1,,0.05615420395307615,0.9438457960469238
0,0,,0.9387011377145157,0.06129886228548457
0,0,,0.9895456841105412,0.010454315889458825
1,1,,0.04512143655735201,0.9548785634426481
1,1,,0.036317170094288566,0.9636828299057113
1,1,,0.3405365820929475,0.6594634179070527
0,0,,0.9133481344711799,0.08665186552881973
1,1,,0.06525830165623357,0.9347416983437663
1,1,,0.029311268220240053,0.9706887317797599
0,0,,0.9974028969416605,0.002597103058339395
0,0,,0.9867591850596747,0.013240814940325356
1,1,,0.04376199434412438,0.9562380056558757
0,0,,0.9489463658568127,0.05105363414318721
1,1,,0.05713442649425103,0.9428655735057488
0,0,,0.9970906391695842,0.002909360830415743
1,1,,0.06770276003395351,0.9322972399660465
1,1,,0.05627334750347784,0.9437266524965221
0,0,,0.8982898260216464,0.1017101739783536
0,0,,0.9898013235191708,0.010198676480829203
1,1,,0.026051397492189394,0.9739486025078106
0,0,,0.8584412747524062,0.1415587252475938
0,0,,0.9967367578122366,0.0032632421877634827
0,0,,0.8855121087488315,0.11448789125116825
1,1,,0.024109188543860006,0.9758908114561399
1,1,,0.09148039120705613,0.9085196087929438
1,1,,0.02540553282185178,0.9745944671781482
0,0,,0.9939292813463341,0.006070718653666084
1,1,,0.07121679778749879,0.928783202212501
0,0,,0.9904656633891543,0.009534336610845575
0,0,,0.9214053976128722,0.07859460238712798
0,0,,0.9726991962985068,0.02730080370149315
0,0,,0.9079152050953406,0.09208479490465933
1,1,,0.0887053114732083,0.9112946885267916
0,0,,0.976764302166666,0.023235697833334047
0,0,,0.9256520796329921,0.07434792036700788
0,0,,0.9451590258668521,0.05484097413314788
1,1,,0.047591999376939004,0.952408000623061
1,1,,0.05883875964713999,0.94116124035286
0,0,,0.9756603397161694,0.02433966028383052
0,0,,0.9945781115351158,0.005421888464884235
0,0,,0.9833773441379985,0.016622655862001446
1,1,,0.03413958526730052,0.9658604147326993
0,0,,0.9907366661852807,0.009263333814719358
0,0,,0.9432358642290493,0.05676413577095066
1,1,,0.03112230035819611,0.9688776996418039
1,1,,0.03250231183161897,0.967497688168381
1,1,,0.06636168982506921,0.9336383101749307
0,0,,0.9935933016169225,0.006406698383077573
1,1,,0.02418510384823639,0.9758148961517635
1,1,,0.09958739447691752,0.9004126055230826
1,1,,0.07120192310457649,0.9287980768954235
0,0,,0.9577097724937498,0.04229022750625013
0,0,,0.9472028142117531,0.05279718578824684
1,1,,0.04078400183542412,0.9592159981645759
1,1,,0.03068357831618817,0.9693164216838119
1,1,,0.026859297221882066,0.9731407027781179
1,1,,0.12896977945781504,0.871030220542185
1,1,,0.03971791100919244,0.9602820889908075
0,0,,0.9911772628798673,0.008822737120132587
1,1,,0.09626776144023262,0.9037322385597671
0,0,,0.9668344154154136,0.03316558458458644
1,1,,0.03627089159540385,0.9637291084045961
1,1,,0.05119682941590275,0.9488031705840974
0,0,,0.8207769024748591,0.17922309752514073
0,0,,0.9913834487110966,0.008616551288903353
0,0,,0.9848864144999107,0.0151135855000894
0,0,,0.9785243607071364,0.021475639292863613
0,0,,0.9907417827312597,0.009258217268740331
0,0,,0.9976307251022788,0.0023692748977211593
0,1,,0.4656105796770385,0.5343894203229616
