FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,8,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9863157894736843,130539,157832,2404,3694592,2,N/A,-1,-1
0,0,,0.9938666495478667,0.006133350452133143
0,0,,0.8425260397589395,0.15747396024106075
0,0,,0.995619327189037,0.0043806728109629205
1,1,,0.01256128211114984,0.9874387178888501
0,0,,0.8800185878993719,0.11998141210062833
0,0,,0.9727852292516613,0.027214770748338602
0,0,,0.9895429391921903,0.010457060807809797
1,1,,0.026860188188652344,0.9731398118113476
0,0,,0.9735518534574623,0.026448146542537743
1,1,,0.016372721290869592,0.9836272787091304
0,0,,0.9958924119489794,0.004107588051020583
1,1,,0.033473563745629965,0.9665264362543701
0,0,,0.9960788283429866,0.003921171657013456
0,0,,0.9985349996539923,0.0014650003460076142
0,0,,0.974662428108519,0.02533757189148102
0,0,,0.9930648464693129,0.006935153530687055
1,1,,0.01671727679695476,0.9832827232030452
1,1,,0.018308546603570917,0.9816914533964292
1,1,,1.5558185531984504e-06,0.9999984441814468
1,1,,0.003940165274241144,0.9960598347257588
1,1,,0.011818447835845326,0.9881815521641546
0,0,,0.9934512385613664,0.006548761438633627
0,0,,0.9969134846828646,0.003086515317135286
1,1,,0.019010307256454292,0.9809896927435459
1,1,,0.004346849173981959,0.9956531508260179
1,1,,0.016203125356539887,0.9837968746434602
1,1,,9.173532680826837e-06,0.9999908264673192
1,1,,0.00597633271653111,0.9940236672834689
0,0,,0.9828965517742955,0.017103448225704566
0,0,,0.9702199161567234,0.029780083843276576
0,0,,0.9995773657131898,0.0004226342868101122
0,0,,0.9914311640486395,0.008568835951360529
0,0,,0.9986231846824619,0.0013768153175380215
1,1,,0.0026545424968322695,0.9973454575031677
0,0,,0.9995743999453439,0.0004256000546561555
1,1,,0.037488813002268646,0.9625111869977313
1,1,,0.07472968588868154,0.9252703141113185
1,1,,0.03304262822957346,0.9669573717704265
1,1,,0.006479866398331072,0.9935201336016689
0,0,,0.9797392633115818,0.020260736688418296
0,0,,0.99449946078051,0.00550053921949005
1,1,,0.003912950375182552,0.9960870496248174
0,0,,0.9930296672798189,0.006970332720181074
0,0,,0.9977217493380589,0.0022782506619410574
0,0,,0.9903488104655012,0.009651189534498965
0,0,,0.9972880508976673,0.0027119491023327356
0,0,,0.9986259446508915,0.001374055349108637
0,0,,0.9357463663472017,0.06425363365279832
1,1,,0.009737101528422103,0.9902628984715778
1,1,,0.03099733393695015,0.9690026660630499
1,1,,0.17811427303593041,0.8218857269640696
0,0,,0.9982388996121478,0.0017611003878520886
0,0,,0.9597562406880146,0.04024375931198538
1,1,,0.015749652254104546,0.9842503477458951
1,1,,2.4832068720875944e-06,0.999997516793128
1,1,,0.009763659094081521,0.9902363409059185
1,1,,0.02724470638904652,0.9727552936109537
0,0,,0.9761048708545065,0.023895129145493396
0,0,,0.9949820995872668,0.00501790041273326
1,1,,0.004922807370153551,0.9950771926298464
0,0,,0.9990708127142125,0.0009291872857873771
1,0,,0.8057852896228743,0.1942147103771258
1,1,,0.0586911751577612,0.941308824842239
0,0,,0.9986539996236384,0.001346000376361655
1,1,,0.010918968175230017,0.9890810318247698
1,1,,3.00000089999998e-14,0.9999999999999699
1,1,,0.01961615378229984,0.9803838462177
0,0,,0.9920226047656365,0.007977395234363534
1,1,,0.003758609430416821,0.9962413905695832
1,1,,0.006560994341485995,0.993439005658514
0,0,,0.9951910059326434,0.004808994067356448
1,1,,0.16496637467415481,0.8350336253258451
0,0,,0.9847214443034124,0.01527855569658762
1,1,,0.030093078450951754,0.9699069215490482
1,1,,1.3106391050685997e-05,0.9999868936089493
0,0,,0.975397938230507,0.02460206176949283
0,0,,0.9920289910670851,0.007971008932914907
0,0,,0.9860086746349885,0.013991325365011454
0,0,,0.9863315495104065,0.01366845048959358
0,0,,0.5231036418320468,0.47689635816795317
0,0,,0.9965486576241938,0.0034513423758063236
1,1,,0.01279874734126801,0.987201252658732
0,0,,0.9970815369965695,0.0029184630034303754
0,0,,0.9902662409337728,0.009733759066227195
0,0,,0.9983367662265052,0.0016632337734949054
1,1,,0.013172669701678325,0.9868273302983217
0,0,,0.7944101230904659,0.20558987690953434
0,0,,0.9294897891493031,0.07051021085069681
0,0,,0.9880499487823815,0.011950051217618428
0,0,,0.9957097145085728,0.00429028549142718
0,0,,0.9734067907499986,0.02659320925000147
0,0,,0.946063210793121,0.05393678920687911
0,0,,0.9989030379474123,0.0010969620525877004
1,1,,0.0058675753034588395,0.9941324246965413
0,0,,0.9997076089933322,0.0002923910066677704
1,1,,0.024590503428182402,0.9754094965718174
0,0,,0.9956041046817149,0.004395895318285109
1,1,,0.12349984650690103,0.8765001534930988
0,0,,0.746873637574164,0.2531263624258361
0,0,,0.9994865438945331,0.0005134561054669182
1,1,,0.049824159379525175,0.9501758406204746
0,0,,0.9960412597313358,0.003958740268664265
1,1,,0.4160743820364566,0.5839256179635435
1,1,,0.004008613238130355,0.9959913867618695
1,1,,0.009464363160058087,0.9905356368399417
0,0,,0.993136416018761,0.0068635839812389715
1,1,,0.00729214798652883,0.9927078520134711
0,0,,0.9678501360617812,0.03214986393821892
0,0,,0.9698896506478164,0.030110349352183673
1,1,,0.023244906178218342,0.9767550938217817
1,1,,0.010673469561970671,0.9893265304380293
1,1,,0.0033208989790036864,0.9966791010209964
0,0,,0.9987970317331896,0.0012029682668103195
0,0,,0.9980086488734122,0.0019913511265878293
0,0,,0.997739904277775,0.002260095722224897
1,1,,0.007179960115903175,0.9928200398840968
0,0,,0.9999139371389892,8.606286101074934e-05
0,0,,0.8942124084093823,0.10578759159061778
1,0,,0.9401095348763474,0.059890465123652696
0,0,,0.9601320821243126,0.03986791787568759
1,1,,0.006817164486627583,0.9931828355133727
1,1,,2.382290688015855e-06,0.999997617709312
0,0,,0.9957524695299125,0.004247530470087438
1,1,,1.5423949241083575e-05,0.9999845760507589
0,0,,0.9874977076518201,0.012502292348180047
1,1,,0.09727435866427937,0.9027256413357206
0,0,,0.986829432714328,0.013170567285671902
0,0,,0.9831259436330149,0.01687405636698519
0,0,,0.9916612696422996,0.008338730357700287
1,1,,0.012065076112565179,0.987934923887435
1,1,,0.030878306777382406,0.9691216932226178
1,1,,4.42380224891532e-06,0.999995576197751
0,0,,0.9995587685044035,0.00044123149559658687
0,0,,0.9822967648437043,0.01770323515629571
1,1,,0.05061807588202502,0.9493819241179751
1,1,,0.04118224482981299,0.958817755170187
0,0,,0.9981744838028009,0.001825516197199172
0,0,,0.9956251336365048,0.004374866363495164
1,1,,0.0034944992461299774,0.9965055007538701
0,0,,0.9943511049737958,0.005648895026204321
1,1,,0.004932354001579978,0.9950676459984199
1,1,,0.01706123568206499,0.9829387643179349
1,1,,0.15681155546322548,0.8431884445367746
1,1,,0.005433853050694686,0.9945661469493055
1,1,,0.017564393058452296,0.9824356069415475
0,0,,0.9855191506423431,0.014480849357657017
1,1,,0.022995766768378646,0.9770042332316214
0,0,,0.9936648238686427,0.006335176131357186
1,1,,0.006029851215899451,0.9939701487841006
0,0,,0.9902163586648491,0.009783641335150866
0,0,,0.9930246197240538,0.0069753802759461156
1,1,,0.010746788690806624,0.9892532113091933
0,0,,0.9917460284615037,0.008253971538496201
0,0,,0.9235240953407136,0.07647590465928637
0,0,,0.9146818697033662,0.08531813029663386
1,1,,0.04023926647553259,0.9597607335244676
1,1,,1.3434860735215614e-05,0.9999865651392648
1,1,,0.008657548973537519,0.9913424510264626
0,0,,0.9985772748828375,0.0014227251171625027
1,1,,0.014767340891045226,0.9852326591089547
1,1,,1.4673528294279086e-06,0.9999985326471705
0,0,,0.9523282538067672,0.047671746193232785
1,1,,1.7769611368358777e-06,0.9999982230388631
0,0,,0.9841024689215279,0.015897531078472242
0,0,,0.9840725609837869,0.0159274390162132
1,1,,2.4560326629252056e-06,0.9999975439673371
0,0,,0.9989070404395608,0.00109295956043904
1,1,,0.00681433521913754,0.9931856647808626
0,0,,0.999341338838403,0.0006586611615970098
0,0,,0.9768622784810986,0.023137721518901352
1,1,,0.006559093399931199,0.9934409066000689
0,0,,0.9907417414668773,0.009258258533122815
0,0,,0.978136297539542,0.021863702460458052
1,1,,0.0193754297849701,0.98062457021503
0,0,,0.9993574153235885,0.0006425846764115452
0,0,,0.9923815806957881,0.007618419304212055
0,0,,0.9852877897521097,0.014712210247890389
1,1,,0.01287026459071809,0.9871297354092818
0,0,,0.9813796516621436,0.018620348337856436
0,0,,0.9645495173810024,0.03545048261899774
0,0,,0.9910410910763406,0.008958908923659373
1,1,,0.016948021272976718,0.9830519787270233
1,1,,0.05983853153865796,0.9401614684613421
1,1,,2.4150618078031245e-06,0.9999975849381921
0,0,,0.9998356830124062,0.00016431698759367076
1,1,,0.022354490152348232,0.9776455098476516
1,1,,0.018728033384275436,0.9812719666157246
1,1,,0.003627154969804698,0.9963728450301955
0,0,,0.9002094372326606,0.09979056276733951
0,0,,0.9992249065843992,0.0007750934156009703
1,1,,0.005103016735321194,0.9948969832646787
1,1,,0.027353874269619487,0.9726461257303807
0,0,,0.7876361451709706,0.2123638548290293
1,1,,0.029450140345658175,0.9705498596543418
1,1,,1.815813671479737e-05,0.9999818418632852
0,0,,0.9727682002096881,0.02723179979031181
0,0,,0.9912558768116808,0.008744123188319214
1,1,,0.004359220188075314,0.9956407798119247
1,1,,0.004707432286751006,0.995292567713249
1,1,,0.017676876179634024,0.9823231238203659
1,1,,0.007841442350480572,0.9921585576495193
1,1,,0.03621986893794417,0.9637801310620557
0,0,,0.9714304491571191,0.028569550842881066
0,0,,0.9958717886786768,0.00412821132132319
1,1,,0.1256189557118819,0.874381044288118
0,0,,0.99891984787447,0.0010801521255299669
1,1,,0.01002788380547251,0.9899721161945277
1,1,,0.0035809224015152996,0.9964190775984848
1,1,,0.04012224519817052,0.9598777548018296
1,1,,0.018887234293410247,0.9811127657065897
1,1,,0.003246689108343442,0.9967533108916565
0,0,,0.9786936152773509,0.021306384722649098
0,0,,0.9684549545117658,0.031545045488234155
0,0,,0.9915775946891654,0.008422405310834593
1,1,,0.03715107490243097,0.962848925097569
1,1,,7.501417477553265e-07,0.9999992498582523
0,0,,0.9423597387125152,0.057640261287484736
0,0,,0.9308557490980168,0.06914425090198328
1,1,,0.006615082197672838,0.9933849178023272
1,1,,0.003345680046607406,0.9966543199533926
1,1,,0.004113596814443085,0.995886403185557
1,1,,0.024994039582496283,0.975005960417504
1,1,,0.0206472239599206,0.9793527760400794
0,0,,0.9799459447469618,0.02005405525303814
1,1,,0.003962317953114227,0.9960376820468857
1,1,,0.043976623876926337,0.9560233761230736
1,1,,0.08495580441323144,0.9150441955867686
0,0,,0.9819789957903255,0.018021004209674552
0,0,,0.9962371218720908,0.003762878127909256
1,1,,0.03201411975450204,0.9679858802454979
1,1,,0.009548594734253789,0.9904514052657463
1,1,,0.009076598119489285,0.9909234018805106
1,1,,0.0839171360595251,0.9160828639404749
1,1,,0.07029210932146905,0.929707890678531
0,0,,0.990918012451367,0.009081987548632906
1,1,,0.02506586920367697,0.9749341307963229
0,0,,0.9964370716725335,0.0035629283274665998
0,0,,0.9976365919995673,0.002363408000432593
0,0,,0.9978005024252831,0.002199497574717015
0,0,,0.9960391714641313,0.003960828535868672
0,0,,0.9931940986845768,0.006805901315423376
1,1,,0.04896714308135948,0.9510328569186404
0,0,,0.9994439643581979,0.000556035641802222
0,0,,0.9925530689162405,0.007446931083759536
0,0,,0.9969271280320393,0.0030728719679605464
0,0,,0.9987457747791991,0.0012542252208008913
0,0,,0.95552930495592,0.044470695044079966
0,0,,0.9721927642142673,0.027807235785732666
1,1,,0.004386339150902351,0.9956136608490976
1,1,,0.01833984473510845,0.9816601552648915
1,1,,1.3951729367038405e-05,0.999986048270633
0,0,,0.990998302232921,0.009001697767078905
1,1,,0.012591459739839281,0.9874085402601608
1,1,,1.2210781186009667e-05,0.999987789218814
1,1,,0.04979346536155178,0.9502065346384482
1,1,,0.00314243876402722,0.9968575612359728
0,0,,0.9986841898113654,0.001315810188634502
0,0,,0.9936284929173163,0.006371507082683668
0,0,,0.9985302465116532,0.0014697534883466644
0,0,,0.9932389954247653,0.006761004575234577
1,1,,0.013359062053882449,0.9866409379461175
1,1,,0.0034007859068345006,0.9965992140931655
0,0,,0.9860135257588244,0.013986474241175547
1,1,,0.028370444159093323,0.9716295558409068
1,1,,0.003889933029956228,0.9961100669700436
1,1,,1.3614325882610516e-06,0.9999986385674118
0,0,,0.9946920111423235,0.005307988857676442
1,1,,2.5113995591486018e-06,0.9999974886004408
1,1,,0.019721309164565732,0.9802786908354341
1,1,,0.022700712650338767,0.9772992873496611
0,0,,0.9632712238671519,0.036728776132848064
0,0,,0.9408711751440119,0.05912882485598822
0,0,,0.9925128908812182,0.007487109118781721
0,0,,0.9991576226421739,0.0008423773578260422
1,1,,0.014245051443698012,0.985754948556302
1,1,,3.596942300445616e-06,0.9999964030576995
1,1,,0.010602920907447046,0.9893970790925527
1,1,,0.11642330282141651,0.8835766971785836
0,0,,0.9710308543554271,0.028969145644572907
0,0,,0.9964961761544275,0.003503823845572622
1,1,,0.10389961599291732,0.8961003840070827
0,0,,0.97386749512323,0.026132504876769873
1,1,,0.003895060787901229,0.9961049392120989
0,0,,0.9975263585044065,0.0024736414955935622
1,1,,0.04997477260619622,0.9500252273938038
1,1,,0.0033363726813559085,0.9966636273186439
0,0,,0.9987031522204847,0.0012968477795155082
0,0,,0.9676379911811174,0.03236200881888276
0,0,,0.9973393359475606,0.002660664052439343
0,0,,0.9975646975840885,0.002435302415911445
1,1,,7.186511617325907e-06,0.9999928134883828
0,0,,0.9801547064227946,0.01984529357720534
1,1,,0.01191398462784679,0.9880860153721532
1,1,,0.00706563822060892,0.9929343617793912
1,1,,0.014478289995228284,0.9855217100047715
0,0,,0.9992412449588155,0.0007587550411845729
1,1,,0.0029575063617038252,0.9970424936382962
1,1,,0.04493850891035275,0.9550614910896473
0,0,,0.9860974016508919,0.01390259834910824
0,0,,0.9990049131050603,0.0009950868949396587
0,0,,0.9769124214654781,0.023087578534521935
0,0,,0.9939439401438283,0.006056059856171778
1,1,,0.009859117578829762,0.9901408824211702
1,1,,0.012489147311888072,0.9875108526881119
1,1,,0.13242578424923895,0.867574215750761
1,1,,0.02676836589857123,0.9732316341014289
1,1,,0.1940766022512841,0.8059233977487159
1,1,,0.0048761915893188205,0.9951238084106812
0,0,,0.9934912793370745,0.006508720662925584
0,0,,0.9825100377236938,0.01748996227630629
0,0,,0.9948905735262701,0.005109426473730057
1,1,,0.16600720124089097,0.8339927987591089
1,1,,0.0028366329875725693,0.9971633670124275
1,1,,0.006859671923739062,0.9931403280762607
1,1,,0.004293097648213663,0.9957069023517864
1,1,,0.0066733698049818825,0.9933266301950181
0,0,,0.9903320904995583,0.009667909500441661
1,1,,0.01104569549085885,0.9889543045091409
0,0,,0.9959374354549426,0.004062564545057369
1,1,,0.011311866090177185,0.9886881339098229
1,1,,0.013722504897239836,0.9862774951027602
0,0,,0.9943679313747941,0.005632068625206006
1,1,,0.028149491422636473,0.9718505085773635
1,1,,0.003596519744414806,0.9964034802555854
0,0,,0.9624520244735865,0.03754797552641361
0,0,,0.9805064909128582,0.019493509087141776
1,1,,0.014390484573116358,0.9856095154268837
0,0,,0.9937174759294957,0.006282524070504289
0,0,,0.999816662155515,0.00018333784448507277
0,0,,0.9838020283669155,0.01619797163308446
0,0,,0.9902619442423861,0.009738055757613986
1,1,,0.018957072643813574,0.9810429273561864
1,1,,0.006859163064490419,0.9931408369355098
1,1,,0.023027788784692513,0.9769722112153075
0,0,,0.9942052728593147,0.005794727140685383
0,0,,0.9761783321471079,0.023821667852892123
1,1,,0.028113369461478854,0.9718866305385213
1,1,,0.01696712428924012,0.9830328757107599
1,1,,0.004348782847463685,0.9956512171525366
0,0,,0.9991630905823564,0.0008369094176436045
0,0,,0.9994740350144544,0.000525964985545539
1,1,,0.026786905969892475,0.9732130940301075
1,1,,1.0134915084171266e-13,0.9999999999998986
1,1,,0.0025812414505788123,0.9974187585494212
0,0,,0.9871101631933159,0.012889836806684008
0,0,,0.991460214004723,0.008539785995277147
1,1,,0.0063583769792362995,0.9936416230207636
1,1,,2.828872830822479e-06,0.9999971711271692
0,0,,0.993268977683045,0.006731022316955059
0,0,,0.9979637934395558,0.00203620656044434
0,0,,0.9922210083785021,0.007778991621497985
0,0,,0.995500259042605,0.004499740957394945
1,1,,0.009350845270858011,0.9906491547291418
0,0,,0.9894235397501226,0.01057646024987738
1,1,,0.004346355900780809,0.9956536440992192
1,1,,0.029366861370371762,0.9706331386296281
1,1,,7.007776353467795e-06,0.9999929922236465
1,1,,0.005622348654057885,0.9943776513459424
0,0,,0.9972767817487094,0.0027232182512906835
0,0,,0.9991655847497523,0.0008344152502477204
0,0,,0.9812144077061581,0.01878559229384185
0,0,,0.9951601240362165,0.004839875963783466
0,0,,0.9884505854068392,0.0115494145931607
0,0,,0.7493058739205488,0.25069412607945135
1,1,,0.014468745912779577,0.9855312540872203
0,0,,0.9931857384101291,0.006814261589870938
1,1,,0.06195826208668932,0.9380417379133106
1,1,,0.03759411905128489,0.962405880948715
1,1,,5.630633179664913e-06,0.9999943693668203
0,0,,0.992205853527883,0.00779414647211685
0,0,,0.8172512402621911,0.1827487597378089
0,0,,0.9907664997819455,0.00923350021805447
0,0,,0.9872359087165403,0.012764091283459598
0,0,,0.995951704793635,0.004048295206364949
1,1,,0.0037656309577896218,0.9962343690422103
0,0,,0.9815029875847886,0.0184970124152114
1,1,,0.0036724171764016262,0.9963275828235985
0,0,,0.9997603788871585,0.00023962111284152492
0,0,,0.9894236880766313,0.010576311923368713
0,0,,0.9991844590080943,0.0008155409919056882
1,1,,0.008512803279850066,0.9914871967201498
0,0,,0.9932663675927335,0.006733632407266499
0,0,,0.9981216971898749,0.0018783028101252962
1,1,,0.0029189740760370043,0.9970810259239629
1,1,,0.01425713594746097,0.9857428640525392
1,1,,0.06151030343762469,0.9384896965623754
1,1,,0.007520214499857508,0.9924797855001425
1,1,,0.010944488973258434,0.9890555110267415
1,1,,0.1143908828296867,0.8856091171703132
0,0,,0.9978367351617866,0.002163264838213459
0,0,,0.9521581106967794,0.04784188930322062
1,1,,0.030562958160825878,0.969437041839174
0,1,,0.35542148964260006,0.6445785103573997
1,1,,0.030875249495281563,0.9691247505047185
0,0,,0.9964081927733666,0.0035918072266333916
1,1,,2.303603721452256e-06,0.9999976963962784
1,1,,0.01933682975742328,0.9806631702425767
0,0,,0.9966933969644391,0.0033066030355609075
1,1,,0.021376151333421658,0.9786238486665783
0,0,,0.9836287374282318,0.016371262571768144
0,0,,0.958435706770053,0.04156429322994706
1,1,,0.044499411967991453,0.9555005880320082
1,1,,0.03556216148155546,0.9644378385184448
0,0,,0.998371307882829,0.001628692117171015
0,0,,0.9617582457992947,0.03824175420070526
1,1,,1.4938588902788892e-06,0.9999985061411097
0,0,,0.9989997474072577,0.0010002525927423562
0,0,,0.9996924818791935,0.0003075181208065953
0,0,,0.9963702380314745,0.0036297619685254365
0,0,,0.9997055583644369,0.0002944416355631103
1,1,,0.04210650656215804,0.9578934934378418
0,0,,0.9555532002489873,0.044446799751012706
1,1,,0.020919803899635818,0.9790801961003643
0,0,,0.9990602696352557,0.0009397303647443229
1,1,,0.02472874210052999,0.9752712578994698
1,1,,0.022573778779038853,0.9774262212209611
0,0,,0.9935154987792235,0.006484501220776526
0,0,,0.9899100757152478,0.0100899242847521
1,1,,0.03571898256337509,0.9642810174366248
0,0,,0.9793262172420423,0.020673782757957764
1,1,,0.006659392542028696,0.9933406074579713
0,0,,0.9994751057958106,0.0005248942041894968
1,1,,0.03632797261841038,0.9636720273815896
1,1,,0.014366980524716376,0.9856330194752836
1,1,,0.05974228992242974,0.9402577100775703
0,0,,0.9938575203645899,0.006142479635410134
0,0,,0.9909167470548134,0.009083252945186525
0,0,,0.877859833514735,0.12214016648526493
0,0,,0.9971677410528921,0.0028322589471078165
0,0,,0.9682674854586601,0.03173251454133983
1,1,,0.09398267842322405,0.9060173215767761
0,0,,0.9916708980248928,0.008329101975107098
0,0,,0.9957900688238589,0.004209931176141172
0,0,,0.9727430647396392,0.02725693526036061
0,0,,0.9824957607382739,0.017504239261726055
0,0,,0.9706618645357279,0.029338135464272087
1,1,,1.6055966314140465e-05,0.999983944033686
0,0,,0.9663249919557598,0.03367500804424015
1,1,,0.002602640812093265,0.9973973591879068
0,0,,0.997485254482008,0.0025147455179920708
0,0,,0.9974140669339975,0.0025859330660024217
0,0,,0.999227592805443,0.0007724071945569613
1,1,,0.06056178243896336,0.9394382175610366
0,0,,0.8902262718038456,0.10977372819615436
1,1,,1.17548751489514e-08,0.9999999882451248
1,1,,0.015753708308762545,0.9842462916912375
0,0,,0.9906123472745059,0.009387652725494066
0,0,,0.9865885043097783,0.01341149569022173
0,0,,0.9772360602950045,0.02276393970499544
1,1,,0.03703418243773564,0.9629658175622644
0,0,,0.9948569099566932,0.0051430900433069434
0,0,,0.9676272445268815,0.03237275547311836
1,1,,0.004343951965572101,0.9956560480344281
1,1,,0.006109647324293211,0.9938903526757068
0,0,,0.9908113866760131,0.00918861332398697
0,0,,0.9498874386990214,0.050112561300978506
0,0,,0.9964268176792155,0.0035731823207846075
1,1,,0.003753940967746541,0.9962460590322533
0,0,,0.8025282414250122,0.19747175857498772
0,0,,0.9573905036167316,0.0426094963832683
0,0,,0.9851703053547562,0.014829694645243701
0,0,,0.998017877145045,0.0019821228549550965
1,1,,0.033499554542965826,0.9665004454570342
0,0,,0.9831743793379296,0.016825620662070283
1,1,,0.030859682627170818,0.9691403173728294
1,1,,0.003680261025429347,0.9963197389745707
0,0,,0.9774227456487371,0.022577254351263062
0,0,,0.9810981881779968,0.018901811822003248
1,1,,0.016431462024402158,0.983568537975598
0,0,,0.9667860855612318,0.03321391443876833
1,1,,0.0036713246066809157,0.9963286753933192
1,1,,0.01988203684129975,0.9801179631587001
1,1,,0.005913026476135025,0.9940869735238651
1,1,,0.017274034766398223,0.9827259652336018
0,0,,0.9995564873978826,0.0004435126021173844
0,0,,0.9396328231935561,0.06036717680644389
1,1,,0.011807134774901487,0.9881928652250985
1,1,,1.182223912262802e-05,0.9999881777608775
1,1,,0.01176249302588453,0.9882375069741154
0,0,,0.9553717024115734,0.04462829758842666
1,1,,0.005338127934162005,0.994661872065838
0,0,,0.9987743384284405,0.0012256615715594981
0,0,,0.9916166064044805,0.008383393595519359
1,0,,0.9830327194060285,0.0169672805939714
1,1,,0.04857312227402608,0.9514268777259738
1,1,,0.03539992957625532,0.9646000704237446
1,1,,0.015639474676080387,0.9843605253239196
0,0,,0.9955249298309102,0.0044750701690899
0,0,,0.9813763933530778,0.018623606646922083
0,0,,0.9913359011898968,0.008664098810103174
0,0,,0.9924478000261158,0.007552199973884132
0,0,,0.9915130904832151,0.008486909516784998
0,0,,0.9845167853082583,0.015483214691741744
0,0,,0.99560743127157,0.004392568728429955
1,1,,0.019670526345447435,0.9803294736545526
1,1,,0.009943192303085378,0.9900568076969146
0,0,,0.9229404306245256,0.07705956937547462
1,1,,0.008234124214407498,0.9917658757855924
1,1,,0.00353386320056098,0.9964661367994392
0,0,,0.9813866147738982,0.01861338522610168
1,1,,0.008564117286499494,0.9914358827135005
0,0,,0.9865721603948474,0.01342783960515264
1,1,,0.04177317751463387,0.9582268224853664
0,0,,0.9595962328371392,0.04040376716286068
1,1,,0.00309227481095911,0.9969077251890408
0,0,,0.9897170950571389,0.01028290494286119
1,1,,0.0334172042313724,0.9665827957686276
1,1,,0.1221607492161656,0.8778392507838344
0,0,,0.980997781126323,0.019002218873677094
0,0,,0.9891967214806543,0.010803278519345663
1,1,,0.014428803182713668,0.9855711968172861
0,0,,0.996196790128559,0.003803209871441141
1,1,,0.01379959121762777,0.9862004087823724
0,0,,0.969021261222642,0.03097873877735801
0,0,,0.9978436756194486,0.0021563243805513997
1,1,,0.009064278274719412,0.9909357217252804
0,0,,0.8879020213750868,0.1120979786249133
0,0,,0.9764615434531829,0.0235384565468171
0,0,,0.992974272683442,0.007025727316558158
0,0,,0.9972708581727852,0.0027291418272148513
1,1,,0.0032393592423955366,0.9967606407576045
0,0,,0.9961821824255124,0.0038178175744875437
1,1,,0.04275467637152001,0.9572453236284801
1,1,,0.007253549835226581,0.9927464501647736
0,0,,0.999250953318304,0.0007490466816959067
1,1,,0.004492723914516687,0.9955072760854835
1,1,,2.3527437448554243e-06,0.9999976472562551
1,1,,0.016558995625041085,0.9834410043749591
1,1,,1.1880894135342292e-05,0.9999881191058647
1,1,,0.04057748648826696,0.9594225135117331
0,0,,0.9893704022809532,0.0106295977190468
1,1,,0.01305999157583013,0.9869400084241701
1,1,,0.013490227460622816,0.9865097725393771
0,0,,0.9901490218811749,0.009850978118825094
0,0,,0.998455948782809,0.0015440512171911605
1,1,,0.15245260614117265,0.8475473938588274
1,1,,1.0240648379958861e-05,0.99998975935162
1,1,,0.022151488093233383,0.9778485119067666
0,0,,0.9642102226790474,0.03578977732095261
0,0,,0.9948353737072801,0.005164626292719913
1,1,,0.040668515620961146,0.9593314843790389
1,1,,0.1483107967777402,0.85168920322226
1,1,,0.004439916851409473,0.9955600831485902
1,1,,0.009027656780062137,0.9909723432199379
1,1,,0.05777977314001734,0.9422202268599829
0,0,,0.9911362195691403,0.008863780430859593
1,1,,0.007314269613837044,0.9926857303861627
1,1,,0.04601647604529846,0.9539835239547015
0,0,,0.9956722707967768,0.004327729203223307
1,1,,0.01566691492327532,0.9843330850767247
1,1,,0.029359332259757325,0.9706406677402428
0,0,,0.999592480497957,0.0004075195020429818
1,1,,0.0046318435292181034,0.9953681564707818
0,0,,0.9973572561393548,0.002642743860645292
1,1,,0.0025832475314697266,0.9974167524685303
0,0,,0.9962434924662618,0.003756507533738358
1,1,,0.021392666633191594,0.9786073333668086
1,1,,1.8574972299841584e-05,0.9999814250277
1,1,,0.024121104324973573,0.9758788956750263
0,0,,0.9946766041223859,0.005323395877614072
1,1,,0.003849137186554427,0.9961508628134456
1,1,,0.0033317740319905014,0.9966682259680095
1,1,,1.1117211466932161e-05,0.9999888827885332
0,0,,0.9972687221837063,0.002731277816293707
0,0,,0.9984461177955787,0.0015538822044211828
0,0,,0.9864195794986557,0.013580420501344394
1,1,,0.019476197354751458,0.9805238026452485
0,0,,0.989480805600099,0.010519194399901
1,1,,0.017897560586719482,0.9821024394132806
0,0,,0.9931256227393732,0.006874377260626776
1,1,,0.4084190242220347,0.5915809757779654
1,1,,0.019113606674547912,0.9808863933254519
1,1,,0.020988855910049987,0.97901114408995
1,1,,0.03763219879702737,0.9623678012029725
0,0,,0.9209982221123119,0.07900177788768821
1,1,,0.0045295146519343885,0.9954704853480656
1,1,,1.2196473573978463e-05,0.999987803526426
0,0,,0.9923910571690311,0.0076089428309687995
0,0,,0.9929297804240498,0.00707021957595023
0,0,,0.9772728213950704,0.02272717860492954
1,1,,0.029325465818498757,0.9706745341815011
0,0,,0.9956783289343041,0.0043216710656960285
1,1,,0.021582258440364772,0.9784177415596352
1,1,,0.005410976522118902,0.9945890234778813
0,0,,0.998690818344469,0.0013091816555309457
1,1,,0.04582702477068887,0.954172975229311
1,1,,0.030785251839080364,0.9692147481609195
1,1,,1.6592976949184104e-05,0.9999834070230509
1,1,,0.012074069979878718,0.9879259300201214
0,0,,0.9630920464635939,0.0369079535364062
1,1,,0.00786477890484373,0.9921352210951564
0,0,,0.9955663054255252,0.004433694574474798
1,1,,0.03158389018464516,0.968416109815355
1,1,,0.0044839646549054415,0.9955160353450945
1,1,,0.003283974013691829,0.996716025986308
1,1,,0.16119379371265632,0.8388062062873437
0,0,,0.9985136884516195,0.001486311548380421
