FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,14,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:42. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9901754385964913,148959,119282,2490,3383296,2,N/A,-1,-1
0,0,,0.9868999474197733,0.013100052580226772
0,0,,0.9620564226400607,0.037943577359939334
1,1,,0.02966083490044666,0.9703391650995534
1,1,,0.008263337796529314,0.9917366622034708
0,0,,0.9991445553031506,0.0008554446968494673
0,1,,0.3962169723696885,0.6037830276303113
1,1,,0.022490408057796073,0.9775095919422039
1,1,,0.019404304080319405,0.9805956959196805
1,1,,0.017195214757286324,0.9828047852427134
0,0,,0.9584170266025309,0.04158297339746899
1,1,,0.011743976830209491,0.9882560231697907
0,0,,0.9991926028993037,0.0008073971006961941
0,0,,0.9977122695612175,0.002287730438782514
0,0,,0.99556580528496,0.004434194715040134
0,0,,0.9809478888819847,0.01905211111801532
1,1,,0.09748299657949282,0.9025170034205073
0,0,,0.9941515196869496,0.005848480313050324
0,0,,0.9933021225314432,0.006697877468556761
1,1,,0.007870814895871672,0.9921291851041281
0,0,,0.9904611704291981,0.009538829570801887
1,1,,0.019717085618100746,0.9802829143818991
1,1,,0.014941886003052594,0.9850581139969475
1,1,,0.04985580281527383,0.9501441971847262
0,0,,0.9960569530993083,0.003943046900691784
0,0,,0.9715906601329997,0.028409339867000383
0,0,,0.7984597882775278,0.201540211722472
0,0,,0.9986588903434874,0.001341109656512494
0,0,,0.9796660753442522,0.020333924655747862
1,1,,0.0194732961435119,0.980526703856488
0,0,,0.9730788160971497,0.026921183902850244
1,1,,0.01142774920492762,0.9885722507950724
0,0,,0.9901005603804105,0.009899439619589473
1,1,,0.01677168776819701,0.983228312231803
0,0,,0.8328224797464617,0.16717752025353827
1,1,,0.028385669945739413,0.9716143300542607
0,0,,0.9943164315591834,0.005683568440816564
0,0,,0.9937001935753134,0.006299806424686603
0,0,,0.9919806869394624,0.00801931306053753
0,0,,0.9927064800678054,0.007293519932194755
1,1,,0.010124557380744217,0.9898754426192555
1,1,,0.030957575934462,0.9690424240655379
1,1,,0.04839622330784661,0.9516037766921536
1,1,,0.014500098259554065,0.985499901740446
0,0,,0.9326402991062444,0.06735970089375574
1,1,,0.013389197348716663,0.9866108026512834
0,0,,0.9922964047452503,0.007703595254749814
0,0,,0.9859955508380062,0.014004449161993893
1,1,,0.00861558184456685,0.991384418155433
1,1,,0.045626278276258085,0.9543737217237421
1,1,,0.013468754372748214,0.9865312456272518
1,1,,0.019176768196155422,0.9808232318038447
1,1,,0.028221256255648607,0.9717787437443514
0,0,,0.9337983232366996,0.0662016767633005
0,0,,0.9988300017877152,0.0011699982122846937
0,0,,0.9802077561968103,0.019792243803189606
0,0,,0.9949634126671019,0.005036587332897998
1,1,,0.012294680502529798,0.98770531949747
1,1,,0.01971250353249199,0.9802874964675079
1,1,,0.05476615148316905,0.945233848516831
0,0,,0.9796328422203806,0.020367157779619376
1,1,,0.02329691798674728,0.9767030820132526
1,1,,0.015478143497033693,0.9845218565029664
1,1,,0.008628639961192834,0.9913713600388072
1,1,,0.05134065733676186,0.948659342663238
0,0,,0.9857926630518499,0.01420733694815018
0,0,,0.9979257312439894,0.0020742687560106284
0,0,,0.9927366839721947,0.007263316027805194
0,0,,0.888863029145064,0.11113697085493589
1,1,,0.007403995401572986,0.9925960045984269
0,0,,0.8106126786929791,0.18938732130702102
1,1,,0.022565229894174005,0.9774347701058259
1,1,,0.023280022346462086,0.9767199776535379
0,0,,0.9786288901415541,0.021371109858445946
0,0,,0.9992895865293644,0.0007104134706357112
0,0,,0.9926087347407883,0.0073912652592117625
0,0,,0.9980029423722458,0.001997057627754082
0,0,,0.857630700861696,0.14236929913830393
1,1,,0.02329258744349327,0.976707412556507
0,0,,0.9688927916049028,0.03110720839509713
1,1,,0.04668243467712646,0.9533175653228735
0,0,,0.9929522959341802,0.007047704065819728
1,1,,0.02472793879470078,0.9752720612052992
0,0,,0.988950202721985,0.011049797278015104
0,0,,0.9932469093427272,0.00675309065727276
1,1,,0.013684988475224709,0.9863150115247753
1,1,,0.021662080760815283,0.9783379192391848
0,0,,0.9681480455268926,0.03185195447310725
1,1,,0.010015003265337547,0.9899849967346621
0,0,,0.996695521446282,0.0033044785537179387
0,0,,0.9365127339632114,0.06348726603678839
0,0,,0.8985410784706888,0.10145892152931135
1,1,,0.008880296503228954,0.9911197034967711
1,1,,0.017071506628330766,0.9829284933716693
0,0,,0.8878820500820109,0.1121179499179888
1,1,,0.02248589338543109,0.9775141066145687
1,1,,0.013091877600325583,0.9869081223996744
0,0,,0.9987717778743546,0.0012282221256453905
0,0,,0.9351596365927894,0.06484036340721061
1,1,,0.049525409450703536,0.9504745905492965
0,0,,0.9972616871481312,0.0027383128518688018
1,1,,0.023596550203450313,0.9764034497965497
0,1,,0.08344536990416757,0.9165546300958323
1,1,,0.0414336043459636,0.9585663956540362
0,0,,0.9987908240698371,0.001209175930162903
0,0,,0.9893754808269638,0.01062451917303624
1,1,,0.026640723980032713,0.9733592760199674
0,0,,0.99843143046705,0.0015685695329498875
1,1,,0.025430524417495628,0.9745694755825044
0,0,,0.999277517679563,0.0007224823204371235
0,0,,0.8938972691214802,0.10610273087851975
0,0,,0.9911538938440622,0.008846106155937805
1,1,,0.03296879069251086,0.967031209307489
0,0,,0.9688079085933514,0.03119209140664861
0,0,,0.9922069278852379,0.0077930721147620174
1,1,,0.03207569866599789,0.967924301334002
1,1,,0.010483555120445997,0.9895164448795541
1,1,,0.02759488518982795,0.9724051148101721
0,0,,0.8360323816971305,0.1639676183028696
0,0,,0.8038836891844018,0.196116310815598
1,1,,0.025174831915098367,0.9748251680849015
1,1,,0.027825408471531796,0.9721745915284684
0,0,,0.9963584534182409,0.0036415465817590375
0,0,,0.9660303297369814,0.033969670263018684
1,1,,0.02511647704559161,0.9748835229544086
1,1,,0.01786117265857038,0.9821388273414294
1,1,,0.006727158816201632,0.9932728411837982
1,1,,0.00738828041179728,0.9926117195882028
0,0,,0.849460231198105,0.15053976880189496
0,0,,0.9249971709244679,0.0750028290755323
0,0,,0.8108585401064818,0.189141459893518
1,1,,0.021499524806211076,0.9785004751937888
0,0,,0.989831035201941,0.010168964798058863
1,1,,0.030173873929259156,0.9698261260707409
0,0,,0.8858035774718812,0.11419642252811886
0,0,,0.9782653889738931,0.02173461102610692
1,1,,0.03475949267497391,0.9652405073250261
0,0,,0.9946664973939677,0.00533350260603233
1,1,,0.021274715789693355,0.9787252842103068
1,1,,0.10132484048250859,0.8986751595174913
0,1,,0.2432351224557672,0.756764877544233
0,0,,0.9986182833742446,0.0013817166257552773
1,1,,0.00988938171330819,0.9901106182866919
1,1,,0.028598589002635837,0.9714014109973641
1,1,,0.022812985315383838,0.9771870146846163
0,0,,0.971584280257254,0.028415719742746037
1,1,,0.04396228157055656,0.9560377184294434
0,0,,0.9921480080947185,0.00785199190528147
0,0,,0.9966877327394617,0.003312267260538374
1,1,,0.01012477837829488,0.9898752216217052
0,0,,0.9555432322572931,0.04445676774270686
1,1,,0.02298432728024867,0.9770156727197514
0,0,,0.9488613827326916,0.05113861726730825
1,1,,0.012353416979804565,0.9876465830201955
1,1,,0.011203512672986108,0.9887964873270138
1,1,,0.023078571425038667,0.9769214285749613
1,1,,2.2841452973082246e-10,0.9999999997715855
1,1,,0.036460409179315374,0.9635395908206847
0,0,,0.9784840534273316,0.021515946572668424
0,0,,0.9909668335395754,0.009033166460424607
1,1,,0.020843949488143297,0.9791560505118568
0,0,,0.992036362682978,0.00796363731702207
1,1,,0.05057105568808191,0.949428944311918
1,1,,0.03112542709334284,0.9688745729066571
0,0,,0.9971454487660416,0.0028545512339583777
0,0,,0.9576131352249805,0.042386864775019475
1,1,,0.08599972228840586,0.9140002777115943
1,1,,0.01772620694774054,0.9822737930522596
0,0,,0.9901389732480549,0.009861026751945187
0,0,,0.9401671277523258,0.05983287224767438
1,1,,0.01665529018802239,0.9833447098119777
0,0,,0.9933602630757219,0.006639736924278287
1,1,,0.07632513394176395,0.9236748660582359
1,1,,0.010683471616298835,0.9893165283837014
0,0,,0.9981880177912074,0.001811982208792717
0,0,,0.9944918593259023,0.005508140674097599
0,0,,0.9995089098775107,0.0004910901224891479
1,1,,0.03192192078487329,0.9680780792151269
0,0,,0.9992292113091378,0.0007707886908621958
1,1,,0.025711235826007872,0.9742887641739922
1,1,,0.04409238893212673,0.955907611067873
0,0,,0.9969358047664058,0.0030641952335941688
1,1,,0.020736315169200034,0.9792636848308
1,1,,0.00872607702278041,0.9912739229772195
1,1,,0.02287986168838275,0.9771201383116174
0,0,,0.9926882288075556,0.00731177119244433
1,1,,0.16802052107084128,0.8319794789291587
1,1,,0.011984995985596606,0.9880150040144035
1,1,,0.024844380348629104,0.9751556196513707
1,1,,0.02108977478327543,0.9789102252167248
0,0,,0.9981053982042128,0.0018946017957871958
1,1,,0.01593774587826451,0.9840622541217356
0,0,,0.9984387759215645,0.0015612240784355484
0,0,,0.9451140406545528,0.0548859593454472
1,1,,0.013216564361033632,0.9867834356389663
0,0,,0.9882151195463224,0.011784880453677642
1,1,,0.05438255315299306,0.9456174468470067
1,1,,0.017054706657850294,0.9829452933421498
1,1,,0.055534021432080166,0.9444659785679199
1,1,,0.010881702111587213,0.9891182978884128
0,0,,0.9595111517016351,0.04048884829836481
0,1,,0.19007263581244185,0.8099273641875582
0,0,,0.9977279428948445,0.0022720571051556256
0,0,,0.949632678802432,0.05036732119756815
1,1,,0.024136613277155966,0.975863386722844
1,1,,0.0229985254430108,0.9770014745569892
0,0,,0.7617489849116016,0.2382510150883983
0,0,,0.9855198525020846,0.014480147497915359
0,0,,0.9996501873478698,0.0003498126521303156
0,0,,0.99514049607021,0.004859503929790013
0,0,,0.9959641399812308,0.0040358600187691985
1,1,,0.03994729861384891,0.960052701386151
0,0,,0.9994424880775129,0.0005575119224872067
0,0,,0.990127309100342,0.009872690899658103
0,0,,0.9976626479636597,0.002337352036340347
0,0,,0.9956472104972417,0.0043527895027584374
1,1,,0.027827943771808906,0.9721720562281911
1,1,,0.03217846495843897,0.9678215350415612
0,0,,0.9949630898385067,0.00503691016149342
1,1,,0.17142824631173234,0.8285717536882677
1,1,,0.027004117043060823,0.9729958829569393
1,1,,0.023284626977983305,0.9767153730220166
1,1,,0.019935883638409688,0.9800641163615904
1,1,,0.01043259254730929,0.9895674074526906
1,1,,0.0236328744816057,0.9763671255183943
0,0,,0.9949746086079956,0.005025391392004281
0,0,,0.9863315831612629,0.013668416838737004
0,0,,0.8622620200208532,0.1377379799791469
1,1,,0.016233499167792247,0.9837665008322077
1,1,,0.03153568282764384,0.9684643171723563
0,0,,0.9984980493691099,0.0015019506308901647
1,1,,0.05745241388289687,0.9425475861171031
1,1,,0.057517751660135064,0.942482248339865
0,0,,0.9962846177785507,0.003715382221449294
0,0,,0.9553180689842118,0.044681931015788316
1,1,,0.005280004904532556,0.9947199950954675
0,0,,0.9889812247252908,0.01101877527470921
1,1,,0.01992775842043424,0.9800722415795657
1,1,,0.018102813168767853,0.9818971868312322
1,1,,0.06486347717233155,0.9351365228276686
0,0,,0.917571193924308,0.08242880607569182
0,0,,0.9586592567485999,0.04134074325140017
0,0,,0.9667193771193163,0.033280622880683584
0,0,,0.9808860035211774,0.019113996478822542
1,1,,0.024837092468267596,0.9751629075317325
1,1,,0.028332124574025678,0.9716678754259742
1,1,,0.029265925136269057,0.9707340748637309
1,1,,0.022531528462450445,0.9774684715375493
0,0,,0.9961299142704562,0.0038700857295438265
1,1,,0.026952082997257737,0.9730479170027422
1,1,,0.010415136595582679,0.9895848634044175
1,1,,0.046829731597541384,0.9531702684024587
0,0,,0.9981307947321862,0.0018692052678137639
1,1,,0.006138701146696124,0.9938612988533039
1,1,,0.013882704865487172,0.9861172951345126
1,1,,0.012652231360732355,0.9873477686392675
0,0,,0.9914295462529081,0.00857045374709173
1,1,,0.024791374700783686,0.9752086252992164
1,1,,0.01947041693983032,0.9805295830601696
0,0,,0.9956686786540113,0.004331321345988551
0,0,,0.9939210443237896,0.006078955676210409
1,1,,0.06686360364588176,0.9331363963541184
0,0,,0.530810165420282,0.4691898345797179
0,0,,0.9251898507711998,0.07481014922880028
1,1,,0.03729566690477168,0.9627043330952284
1,1,,0.01706798563514552,0.9829320143648544
0,0,,0.9959334041385177,0.0040665958614821566
0,0,,0.9953523562664087,0.004647643733591326
0,0,,0.9982773894606655,0.001722610539334543
0,0,,0.7192062282642857,0.28079377173571446
1,1,,0.04071323713248312,0.9592867628675167
1,1,,0.0064377547294986685,0.9935622452705014
0,0,,0.9954147474950722,0.004585252504927789
1,1,,0.009493252636253762,0.9905067473637461
1,1,,0.022028380878685694,0.9779716191213143
0,0,,0.9973316530472619,0.0026683469527380124
1,1,,0.019102711248962217,0.980897288751038
1,1,,0.015982093220282628,0.9840179067797173
1,1,,0.006985287957672304,0.9930147120423277
0,0,,0.9325037514555392,0.0674962485444607
0,0,,0.9595158086982211,0.04048419130177889
0,0,,0.9620519710399655,0.0379480289600345
1,1,,0.031054112259418003,0.9689458877405818
1,1,,0.030612618593747157,0.9693873814062529
1,1,,0.009821073448347456,0.9901789265516525
0,0,,0.9930167504559533,0.006983249544046656
1,1,,0.016206898508613163,0.9837931014913869
0,0,,0.9996480023674913,0.000351997632508623
1,1,,0.019624569802626533,0.9803754301973735
0,0,,0.9132472594152805,0.08675274058471937
0,0,,0.9851039513286813,0.014896048671318723
1,1,,0.010534824312687001,0.989465175687313
0,0,,0.9934341065486807,0.006565893451319234
0,0,,0.9559806122662475,0.04401938773375253
1,1,,0.04893340772514137,0.9510665922748588
1,1,,0.050277942879672105,0.949722057120328
0,0,,0.9961607762675116,0.0038392237324882824
1,1,,0.02881583102818887,0.9711841689718111
1,1,,0.008376827178500943,0.991623172821499
0,0,,0.9920007163356801,0.007999283664319977
1,1,,0.020781501814982218,0.9792184981850176
1,1,,0.025014354900500083,0.9749856450994999
1,1,,0.010225122678751105,0.989774877321249
0,0,,0.902708373940385,0.09729162605961476
0,0,,0.9962025672924436,0.0037974327075562743
1,1,,0.033434577851695346,0.9665654221483045
0,0,,0.9441280537934982,0.055871946206501884
1,1,,0.014087155966323359,0.9859128440336765
0,0,,0.9815059674965292,0.018494032503470727
0,0,,0.9943459161350594,0.005654083864940654
0,0,,0.9859083725018394,0.014091627498160642
0,0,,0.9893454866807931,0.010654513319206676
1,1,,0.07418812232251823,0.9258118776774817
1,1,,0.023949667819331395,0.9760503321806688
0,0,,0.8796449227380588,0.1203550772619411
1,1,,0.017690450032122287,0.9823095499678777
1,1,,0.011461687738364132,0.9885383122616358
1,1,,0.009592773385835694,0.9904072266141642
0,0,,0.9913378162099672,0.00866218379003288
0,0,,0.9950199813884302,0.004980018611569839
1,1,,0.020882463028639858,0.9791175369713601
0,0,,0.9985544502224464,0.0014455497775536757
0,0,,0.9817288850510751,0.01827111494892499
1,1,,0.003893710840596679,0.9961062891594032
1,1,,0.011703574857124774,0.9882964251428752
0,0,,0.9923247615134603,0.007675238486539729
0,0,,0.9936570234685934,0.006342976531406465
1,1,,0.10406341213310744,0.8959365878668927
1,1,,0.010673015634989486,0.9893269843650105
1,1,,0.05488610508621816,0.9451138949137821
1,1,,0.014896809823180828,0.9851031901768191
1,1,,0.00960790563526819,0.9903920943647317
0,0,,0.992658723764065,0.007341276235934845
0,0,,0.9914957155440347,0.008504284455965381
0,0,,0.9548501623673643,0.04514983763263568
1,1,,0.03410413912560478,0.9658958608743952
0,0,,0.9663486885564228,0.03365131144357713
0,0,,0.9992452483638437,0.0007547516361563212
0,0,,0.9669169986752894,0.03308300132471078
0,0,,0.974060449692648,0.02593955030735193
0,0,,0.9995244796784211,0.0004755203215788825
0,0,,0.9561553268984934,0.04384467310150659
0,0,,0.9992468062489003,0.0007531937510997411
1,1,,0.027588623972584495,0.9724113760274156
0,0,,0.9842205040417809,0.015779495958219134
1,1,,0.03479641588727975,0.9652035841127202
0,0,,0.9933204037214143,0.006679596278585712
1,1,,0.015910060503780656,0.9840899394962193
0,0,,0.9924172583036811,0.007582741696318847
0,0,,0.9858151699773109,0.014184830022689242
0,0,,0.9953276085225419,0.004672391477458186
1,1,,0.011641874100231939,0.9883581258997681
1,1,,0.056360344663903834,0.9436396553360962
0,0,,0.9965836696830683,0.0034163303169316857
1,1,,0.015273094346031219,0.9847269056539685
0,0,,0.9782407089445523,0.021759291055447723
1,1,,0.02598218036815632,0.9740178196318438
0,0,,0.9602705965939304,0.039729403406069536
1,1,,0.01515175508176238,0.9848482449182379
0,0,,0.929608684130255,0.07039131586974529
0,0,,0.99674636296463,0.003253637035369986
1,1,,1.4373069429910112e-06,0.9999985626930571
1,1,,0.07547218022676087,0.9245278197732392
1,1,,0.0917825691788542,0.9082174308211458
1,1,,0.022038799196470015,0.9779612008035301
1,1,,0.028316732752491483,0.9716832672475085
0,0,,0.9860510465313177,0.013948953468682194
1,1,,0.03856075520835802,0.9614392447916418
1,1,,0.01371537077660797,0.9862846292233919
1,1,,0.02826321106279307,0.9717367889372068
1,1,,0.021690121212482344,0.978309878787518
0,0,,0.9807176477626289,0.019282352237371046
1,1,,0.014545282812582416,0.9854547171874175
0,0,,0.9089265594759267,0.09107344052407325
1,1,,0.017968746639293064,0.9820312533607067
0,0,,0.992481276689389,0.007518723310611024
1,1,,0.007503131717616479,0.9924968682823835
0,0,,0.6936587574627321,0.306341242537268
0,0,,0.9809013175304123,0.01909868246958761
1,1,,0.024508149132401093,0.9754918508675989
1,1,,0.010893507267468636,0.9891064927325314
1,1,,0.02856164639961407,0.9714383536003859
0,0,,0.9978538418678004,0.0021461581321997486
1,1,,0.060962551939429656,0.9390374480605702
0,0,,0.9739461150660939,0.026053884933906087
1,1,,0.02524828758515991,0.97475171241484
1,1,,0.019382980494939524,0.9806170195050605
1,1,,0.018673841104839783,0.9813261588951604
0,0,,0.9386861717651886,0.06131382823481119
0,0,,0.9987684246374544,0.0012315753625456016
1,1,,0.008293844776808447,0.9917061552231915
1,1,,0.021517366911944537,0.9784826330880555
0,0,,0.9950431475578478,0.0049568524421520705
0,0,,0.9976907532753996,0.002309246724600471
1,1,,0.0046027989944388715,0.9953972010055612
1,1,,0.00934776148085442,0.9906522385191454
1,1,,0.0231897507808291,0.9768102492191708
0,0,,0.9853759165345385,0.014624083465461428
1,1,,0.023751962978709344,0.9762480370212905
1,1,,0.03564598801647063,0.9643540119835293
0,0,,0.983498017697613,0.016501982302386833
0,0,,0.9945390901711032,0.00546090982889674
0,0,,0.8943307791644447,0.10566922083555537
0,0,,0.9995832221434205,0.0004167778565794391
0,0,,0.9980402059833163,0.001959794016683696
0,0,,0.9495242822617667,0.05047571773823333
1,1,,0.02400338821532121,0.9759966117846787
0,0,,0.9991412928203824,0.0008587071796177127
1,1,,0.021292946067320757,0.9787070539326792
1,1,,0.025553988287858174,0.9744460117121418
0,0,,0.9964211751024635,0.003578824897536413
0,0,,0.9299404361046443,0.07005956389535546
0,0,,0.9914422760439401,0.008557723956060003
0,0,,0.7744634363044297,0.22553656369557037
0,0,,0.9507141673504328,0.049285832649567186
0,0,,0.9946584799908985,0.005341520009101488
0,0,,0.9881722453533003,0.01182775464669959
1,0,,0.5465755268980336,0.4534244731019663
1,1,,0.018756233582459345,0.9812437664175406
0,0,,0.9968962899182434,0.003103710081756547
1,1,,0.006712040475173551,0.9932879595248266
0,0,,0.9965001787712562,0.0034998212287439177
1,1,,0.010357208378524956,0.9896427916214752
0,0,,0.9953256729229379,0.004674327077061981
1,1,,0.031020700205715488,0.9689792997942845
0,0,,0.7672586143396295,0.23274138566037061
1,1,,0.05282996381860694,0.9471700361813931
1,1,,0.030434771127026455,0.9695652288729737
1,1,,0.03425701696896764,0.9657429830310323
0,0,,0.9405636990259273,0.05943630097407265
1,1,,0.01751329483607786,0.982486705163922
1,1,,0.03202661469825551,0.9679733853017445
1,1,,0.05310213081852224,0.9468978691814778
0,0,,0.9810742747087523,0.018925725291247673
1,1,,0.039876599804728664,0.9601234001952712
0,0,,0.9541752291781441,0.0458247708218559
0,0,,0.9932002053440812,0.0067997946559187235
0,0,,0.9925045426955919,0.0074954573044081286
1,1,,0.033919818747164425,0.9660801812528353
1,1,,0.045957064789863805,0.9540429352101362
1,1,,0.13910130664817025,0.8608986933518294
0,0,,0.9700658292698405,0.029934170730159474
1,1,,0.043723199188544,0.9562768008114559
1,1,,0.059103247269061104,0.9408967527309389
1,1,,0.029988588559613675,0.9700114114403863
0,0,,0.9293976599220031,0.070602340077997
0,0,,0.9984871111342412,0.0015128888657587893
0,0,,0.9986296581558113,0.0013703418441885732
0,0,,0.9921271545583511,0.007872845441648957
1,1,,0.08189270591433864,0.9181072940856613
0,0,,0.9692055725472163,0.030794427452783726
0,0,,0.9986393802430212,0.001360619756978729
0,0,,0.9313211827986428,0.06867881720135711
0,0,,0.9975240770934483,0.0024759229065516464
0,0,,0.9962227324084362,0.0037772675915638204
1,1,,0.03650625945610675,0.9634937405438933
1,1,,0.02712726720858086,0.9728727327914192
0,0,,0.9936509259531514,0.006349074046848481
1,1,,4.0950817565064564e-10,0.9999999995904918
0,0,,0.9786576299572871,0.021342370042712878
1,1,,0.015774636157506673,0.9842253638424932
1,1,,0.013348222068611516,0.9866517779313886
0,0,,0.9935518196629846,0.006448180337015523
0,0,,0.9931654522423647,0.006834547757635339
1,1,,0.017004226185439893,0.9829957738145602
1,1,,0.023699456842739504,0.9763005431572606
0,0,,0.8426518045988303,0.15734819540116987
0,0,,0.9962955831436818,0.0037044168563181113
1,1,,0.013792042378464216,0.9862079576215358
1,1,,0.031206589291566347,0.9687934107084336
1,1,,0.019151469999333953,0.980848530000666
1,1,,0.008874071413034285,0.9911259285869657
0,0,,0.9923469628996476,0.007653037100352453
0,0,,0.9785575629632572,0.02144243703674266
0,0,,0.9960628847399662,0.003937115260033866
0,0,,0.9986906745018884,0.0013093254981115774
0,0,,0.9971342035400784,0.0028657964599215096
0,0,,0.998104846706541,0.001895153293459126
0,0,,0.9305028141623625,0.06949718583763752
1,1,,0.05587611019755712,0.9441238898024429
0,0,,0.9963760503343012,0.003623949665698829
1,1,,0.021695033672148856,0.9783049663278512
0,0,,0.9946828221701352,0.005317177829864857
0,0,,0.9796264328953183,0.020373567104681734
0,0,,0.9926016143970599,0.00739838560294026
1,1,,0.009223889893720352,0.9907761101062798
0,0,,0.9921723760745194,0.007827623925480571
0,0,,0.9980378421462857,0.0019621578537142746
0,0,,0.9949161214898481,0.005083878510151828
1,1,,0.022902761719776312,0.9770972382802238
0,0,,0.9452174202767506,0.05478257972324931
1,1,,0.02027778060205268,0.9797222193979475
1,1,,0.031253849284054835,0.9687461507159452
1,1,,0.025426159314329587,0.9745738406856704
1,1,,0.04415149995779236,0.9558485000422078
0,0,,0.9948151568850758,0.005184843114924199
0,0,,0.9985668505040836,0.0014331494959164393
0,0,,0.992643927262885,0.007356072737114944
0,0,,0.9867847057852742,0.01321529421472561
1,1,,0.04010744748112518,0.9598925525188747
1,1,,0.011165994432451212,0.9888340055675487
0,0,,0.9708416787051368,0.029158321294863065
1,1,,0.021028583964030248,0.9789714160359696
0,0,,0.9865367153534038,0.01346328464659626
0,0,,0.9880437907197954,0.011956209280204636
0,0,,0.9989347638268453,0.0010652361731546037
0,0,,0.9908729795845687,0.009127020415431307
0,0,,0.9969373992206618,0.0030626007793383356
1,1,,0.0029289939645383836,0.9970710060354617
0,0,,0.9979848143940719,0.002015185605928042
1,1,,0.02694659163200017,0.9730534083679997
0,0,,0.9996588420369488,0.00034115796305116017
0,0,,0.9901613879847188,0.009838612015281252
0,0,,0.9901128117492878,0.009887188250712158
1,1,,0.12826091101722517,0.8717390889827746
0,0,,0.9969639459691516,0.003036054030848494
1,1,,0.03126354129341456,0.9687364587065855
0,0,,0.9911538938440622,0.008846106155937805
1,1,,0.07437278495006783,0.9256272150499321
1,1,,0.006157745862907776,0.9938422541370924
1,1,,0.08984902844852327,0.9101509715514768
0,0,,0.9963942324980347,0.003605767501965309
1,1,,0.03730308139976252,0.9626969186002376
0,0,,0.9404930328523349,0.0595069671476653
1,1,,0.013481571006557808,0.9865184289934421
1,1,,0.01927710419960759,0.9807228958003925
1,1,,0.00848889485251421,0.9915111051474857
1,1,,0.009860216774481118,0.9901397832255189
0,0,,0.9436174099985951,0.05638259000140494
1,1,,0.026908598145329587,0.9730914018546705
1,1,,0.04900621617579896,0.9509937838242011
1,1,,0.08613675744112503,0.913863242558875
0,0,,0.9927923082458245,0.0072076917541753285
0,0,,0.9964522359477762,0.0035477640522236097
1,1,,0.053757041153719716,0.9462429588462802
1,1,,0.017932541190227583,0.9820674588097722
1,1,,0.07142218499224294,0.928577815007757
1,1,,0.014414181634264615,0.9855858183657354
0,0,,0.9527132760588152,0.04728672394118472
0,0,,0.982957761190978,0.017042238809021965
1,1,,0.02673279852541262,0.9732672014745873
0,0,,0.9296657719942412,0.07033422800575882
0,0,,0.9951744276073318,0.004825572392668124
1,1,,0.020280085824009943,0.9797199141759901
1,1,,0.016172093620134477,0.9838279063798655
0,0,,0.9962471971915123,0.0037528028084876774
0,0,,0.996429902108919,0.0035700978910809798
1,1,,0.007901536418218481,0.9920984635817814
1,1,,0.023946711947238818,0.9760532880527614
0,0,,0.9924783570476116,0.007521642952388347
0,0,,0.9967070100380369,0.003292989961963115
0,0,,0.9695400661106107,0.03045993388938928
1,1,,0.014905520154395821,0.9850944798456042
1,1,,0.044903694415881976,0.955096305584118
0,0,,0.9904635962221605,0.009536403777839361
1,1,,0.01255476720126274,0.9874452327987372
0,0,,0.7617665001086126,0.23823349989138753
0,1,,0.4377085297250715,0.5622914702749283
0,0,,0.9988753890178527,0.0011246109821471768
1,1,,0.023295411641641565,0.9767045883583585
1,1,,0.02232610409728224,0.9776738959027179
1,1,,0.008601984814495856,0.991398015185504
0,0,,0.9947242094961494,0.005275790503850711
1,1,,0.09752764920222452,0.9024723507977753
0,0,,0.8467740402564325,0.15322595974356737
1,1,,0.032835542800549566,0.9671644571994504
0,0,,0.9988313518493063,0.0011686481506937775
0,0,,0.9990332216759922,0.0009667783240077347
1,1,,0.024823182190161133,0.975176817809839
1,1,,0.015023710803329341,0.9849762891966706
0,0,,0.993224245515648,0.006775754484351932
0,0,,0.9284699353254754,0.07153006467452458
0,0,,0.9872123345606092,0.012787665439390708
0,0,,0.9880755953517378,0.011924404648262233
1,1,,0.016297556531209983,0.9837024434687899
0,0,,0.9907001749654782,0.009299825034521796
1,1,,0.009102497431271981,0.9908975025687281
1,1,,0.018809992107331922,0.9811900078926681
1,1,,0.013508264082051039,0.986491735917949
1,1,,0.013506449505128066,0.986493550494872
1,1,,0.04784587542089624,0.9521541245791039
1,1,,0.025555955086177008,0.9744440449138231
0,0,,0.9983219363716254,0.001678063628374813
1,1,,0.02201467091774434,0.9779853290822556
1,1,,0.014213676161156217,0.9857863238388439
0,0,,0.9587278123672043,0.041272187632795665
0,0,,0.9943193121961534,0.005680687803846508
1,1,,0.05960018081924348,0.9403998191807567
0,0,,0.9541937037226227,0.04580629627737743
1,1,,0.04435257366364484,0.9556474263363552
0,0,,0.9286550882877789,0.07134491171222113
0,0,,0.9943942668768083,0.005605733123191725
1,1,,7.2899942186871695e-06,0.9999927100057814
1,1,,0.13172830703315608,0.8682716929668438
1,1,,0.03668948061171051,0.9633105193882893
0,0,,0.9727902168155597,0.02720978318444031
0,0,,0.995486610389014,0.00451338961098591
0,0,,0.9958288677564748,0.004171132243525211
0,0,,0.9973636369470448,0.002636363052955188
1,1,,0.010539701017484207,0.9894602989825158
1,1,,0.009055128926903057,0.9909448710730969
1,1,,0.012714315055167291,0.9872856849448327
1,1,,0.02222760650135994,0.9777723934986402
