FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,25,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:35. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9649122807017544,125782,230827,1833,3190784,2,N/A,-1,-1
1,1,,0.042105205244740734,0.9578947947552592
1,1,,0.11547243550509463,0.8845275644949053
1,1,,0.012305745118407688,0.9876942548815923
1,1,,0.032911105253025597,0.9670888947469746
0,0,,0.956387252296275,0.043612747703724995
0,0,,0.9882809713163069,0.011719028683693192
0,0,,0.9417168178079527,0.05828318219204722
0,0,,0.9315109067629777,0.06848909323702228
0,0,,0.9949766464332516,0.005023353566748465
1,1,,0.011490914981165409,0.9885090850188347
1,1,,0.012827888757484246,0.9871721112425158
0,0,,0.9934278479870957,0.0065721520129042015
0,0,,0.9847561875256606,0.015243812474339438
0,0,,0.8156839724618825,0.1843160275381173
1,1,,0.049670036236618934,0.9503299637633809
0,0,,0.9741813337089239,0.025818666291076146
0,0,,0.9890794773904182,0.010920522609581807
1,1,,0.0043502870388010175,0.9956497129611989
1,1,,0.025250063656590476,0.9747499363434095
0,0,,0.9719206371841143,0.028079362815885706
1,0,,0.8672315219866146,0.13276847801338543
1,1,,0.0508773186001115,0.9491226813998885
1,1,,0.010418013319323153,0.9895819866806769
1,1,,0.006477669973975927,0.9935223300260242
1,1,,0.06342187460283534,0.9365781253971646
0,0,,0.9994892681271544,0.0005107318728456098
0,0,,0.9427276404487309,0.05727235955126916
1,1,,0.20380966056711192,0.7961903394328883
1,1,,0.012856798325128002,0.9871432016748721
0,0,,0.9968157903250023,0.0031842096749976003
1,1,,0.06327389707247412,0.936726102927526
1,1,,0.059382241492890404,0.9406177585071097
1,1,,0.039642566295919036,0.9603574337040809
0,0,,0.9958165262060555,0.004183473793944507
0,0,,0.9747958793512788,0.02520412064872122
1,1,,0.004497886656998597,0.9955021133430015
0,0,,0.9925996268966378,0.007400373103362294
0,0,,0.9839163609407683,0.016083639059231655
1,1,,0.004977847898960005,0.9950221521010398
0,0,,0.9681486627300867,0.03185133726991333
1,1,,0.0028257166772162243,0.9971742833227838
1,1,,0.101774099577733,0.8982259004222671
1,1,,0.01636646986786829,0.9836335301321317
1,1,,0.036933119129071594,0.9630668808709284
0,0,,0.9556467422378744,0.04435325776212565
1,1,,0.01832776342533502,0.981672236574665
0,0,,0.9880272056443771,0.011972794355622806
1,1,,0.024895564710901288,0.9751044352890987
0,0,,0.9762968259473082,0.023703174052691945
1,1,,0.022356150818494517,0.9776438491815056
0,0,,0.975950894570646,0.02404910542935401
0,0,,0.9355728779112449,0.06442712208875528
1,1,,0.3565654114700428,0.643434588529957
1,1,,0.029016155653532494,0.9709838443464676
1,1,,0.017368825546022582,0.9826311744539774
1,1,,0.060053301154337234,0.9399466988456627
1,1,,0.01511828768046409,0.984881712319536
0,0,,0.995600560620989,0.004399439379010916
1,1,,0.004762590292874134,0.9952374097071259
0,0,,0.9770127109976608,0.022987289002339185
0,0,,0.8541346659820139,0.14586533401798618
1,1,,0.13051307976717794,0.8694869202328221
1,1,,0.008233472915983666,0.9917665270840161
1,1,,0.016552100275684267,0.9834478997243157
1,1,,0.1091427431710294,0.8908572568289704
1,1,,7.433199679170214e-10,0.99999999925668
0,0,,0.9970294330586509,0.0029705669413491497
0,0,,0.9904068523491816,0.009593147650818343
1,1,,0.06593760124595545,0.9340623987540446
1,1,,0.014691058035372337,0.9853089419646276
0,1,,0.012545685497095876,0.987454314502904
0,0,,0.9894257351368665,0.010574264863133622
0,0,,0.9937554819072035,0.006244518092796384
1,1,,0.01354151869992233,0.9864584813000776
1,1,,0.0919257801088674,0.9080742198911325
0,0,,0.9697198054912761,0.03028019450872376
1,1,,0.004126483489482276,0.9958735165105177
0,0,,0.9658433273117768,0.034156672688223234
1,1,,0.04543389793253661,0.9545661020674633
1,1,,0.06366604804661363,0.9363339519533866
0,0,,0.9927145694892031,0.0072854305107970495
1,1,,0.009071655916773957,0.9909283440832259
1,1,,0.009291561405016418,0.9907084385949838
0,0,,0.951059357902817,0.04894064209718295
0,0,,0.9934184137446873,0.006581586255312711
1,1,,0.0946751039586378,0.9053248960413623
1,1,,0.01621954530279132,0.9837804546972089
1,1,,0.02173294226135356,0.9782670577386465
0,0,,0.9382033725977221,0.06179662740227756
1,1,,0.045959778192811156,0.954040221807189
0,0,,0.9851706324274658,0.014829367572534221
1,1,,0.01916623000608171,0.9808337699939184
1,1,,0.029618736106891537,0.9703812638931086
1,1,,0.03507315738110527,0.9649268426188948
1,1,,0.016543844236698295,0.9834561557633016
0,0,,0.7786104763438708,0.22138952365612927
1,1,,6.974267905935426e-07,0.9999993025732095
0,0,,0.9817369660189849,0.01826303398101512
1,1,,0.07024172343336124,0.9297582765666387
1,1,,0.008999975407467676,0.9910000245925323
1,1,,0.010273620341845946,0.9897263796581541
0,0,,0.9970576370851564,0.0029423629148436063
0,0,,0.9904269219697825,0.009573078030217475
1,1,,0.01826038486135226,0.981739615138648
1,1,,0.03645801210600299,0.963541987893997
0,0,,0.9897006388243142,0.010299361175685738
1,1,,0.05324073838239797,0.9467592616176019
1,1,,0.025633878572646297,0.9743661214273538
0,0,,0.9728587964800265,0.027141203519973595
1,1,,0.0307129509606008,0.9692870490393991
0,1,,0.07187764447948294,0.9281223555205173
0,0,,0.9717771781849478,0.028222821815052188
0,0,,0.9899071574601661,0.01009284253983393
1,1,,0.06357995118611358,0.9364200488138865
0,0,,0.9576961646700037,0.04230383532999634
0,0,,0.9496625544826306,0.05033744551736946
1,1,,0.005096390853676683,0.9949036091463233
0,0,,0.9987021241672295,0.0012978758327705192
0,0,,0.9837721663087932,0.016227833691206908
1,1,,0.08007560571051073,0.9199243942894892
1,1,,0.007613039638903259,0.9923869603610967
1,1,,0.006738347304291093,0.9932616526957089
1,0,,0.5704629927717053,0.4295370072282947
1,1,,0.01884481767427715,0.9811551823257229
0,0,,0.9958436731564614,0.004156326843538743
0,0,,0.9944001367298038,0.005599863270196202
1,1,,0.0258495996744359,0.9741504003255642
0,0,,0.9592674299471062,0.040732570052893685
0,0,,0.9940880993006468,0.005911900699353126
1,1,,0.02387368379669005,0.9761263162033099
0,0,,0.9744395777453916,0.025560422254608417
1,1,,0.044476153350789784,0.9555238466492102
0,0,,0.8682434940230481,0.13175650597695168
0,0,,0.9958855358969008,0.004114464103099276
0,0,,0.9302949193835786,0.06970508061642149
1,1,,0.02295525753667384,0.9770447424633262
0,0,,0.9723418202513012,0.027658179748698636
1,0,,0.9282762031200419,0.07172379687995803
0,0,,0.9387625876140238,0.06123741238597629
1,1,,0.04832732402250418,0.9516726759774958
0,0,,0.9992196356597395,0.0007803643402605423
0,0,,0.9596455381486843,0.040354461851315665
0,0,,0.9885180094931753,0.011481990506824634
0,0,,0.9855200099458928,0.014479990054107142
0,0,,0.9954030023713448,0.0045969976286552566
0,0,,0.9858862757118525,0.014113724288147356
1,1,,0.03592663788130602,0.9640733621186941
0,0,,0.997622554000889,0.0023774459991111716
1,1,,2.3050794188459517e-08,0.9999999769492057
0,0,,0.9918206127705367,0.008179387229463427
0,0,,0.9912490908070732,0.008750909192926782
0,0,,0.9915162160240414,0.00848378397595868
1,1,,0.025653723587553474,0.9743462764124464
1,1,,0.02318365178873551,0.9768163482112646
0,0,,0.8436881861976564,0.15631181380234352
0,0,,0.971457821269144,0.028542178730855933
0,0,,0.9940564750660377,0.005943524933962352
1,1,,0.03917928189855897,0.9608207181014408
0,0,,0.993889840790648,0.006110159209351889
1,1,,0.006180825453546657,0.9938191745464534
1,1,,0.1262683472539532,0.8737316527460469
0,0,,0.9758337248525701,0.02416627514742985
1,1,,0.12103798630240492,0.8789620136975953
1,1,,0.48401927910865356,0.5159807208913463
0,1,,0.47363760956879847,0.5263623904312015
1,1,,0.01665821649911694,0.9833417835008829
1,1,,0.012964167784865057,0.9870358322151348
1,0,,0.7357391767035935,0.2642608232964065
1,1,,0.0674600153633524,0.9325399846366474
1,1,,0.08498962347486891,0.915010376525131
0,0,,0.9844382719639782,0.01556172803602181
1,0,,0.9308357979582959,0.06916420204170418
1,1,,0.06260726001289846,0.9373927399871015
1,1,,0.010336165721231826,0.9896638342787681
1,1,,0.05111815686587772,0.9488818431341223
1,1,,0.0697426552487251,0.9302573447512751
0,0,,0.9433403628532895,0.05665963714671064
1,1,,0.026843426246257893,0.9731565737537422
1,0,,0.6627912597410793,0.3372087402589207
0,0,,0.9771810810104721,0.022818918989527773
1,1,,0.01077358031344588,0.989226419686554
0,0,,0.9879295101521838,0.01207048984781619
1,1,,0.011496580098866503,0.9885034199011337
1,1,,0.014610018789521501,0.9853899812104785
1,1,,0.004424769289502691,0.9955752307104975
0,0,,0.9858213823986999,0.014178617601300238
0,0,,0.9917004889320618,0.008299511067938393
0,0,,0.9855828582853023,0.01441714171469769
0,0,,0.9833872263001655,0.01661277369983443
0,0,,0.9792671919981794,0.020732808001820553
1,1,,0.023187087555934165,0.9768129124440659
0,0,,0.9920516570195438,0.007948342980456302
1,1,,4.15131726113292e-06,0.9999958486827389
1,1,,0.03764674704364693,0.9623532529563531
1,1,,0.01790509319942298,0.9820949068005771
0,0,,0.9897318148396198,0.010268185160380213
0,0,,0.9556607784722205,0.04433922152777944
0,0,,0.9983479685098793,0.0016520314901207278
1,1,,0.06531503864634079,0.9346849613536593
1,1,,0.007145648146914206,0.9928543518530858
0,0,,0.9986552538243141,0.0013447461756860234
1,1,,0.0372997346092447,0.9627002653907554
1,1,,0.008530629930576515,0.9914693700694236
1,1,,0.027765029478104376,0.9722349705218956
1,1,,0.013886951019902359,0.9861130489800976
1,1,,0.06095539804503788,0.9390446019549621
1,1,,0.04732983089605936,0.9526701691039405
1,1,,0.01220678447659627,0.9877932155234038
0,0,,0.9974544585216449,0.002545541478355106
1,1,,0.007618086691285392,0.9923819133087147
0,0,,0.9851626326429719,0.014837367357028052
0,0,,0.9686718182428434,0.031328181757156445
0,0,,0.9804867342865198,0.0195132657134802
1,1,,0.00742081605226649,0.9925791839477337
1,1,,0.008934179342675236,0.9910658206573248
0,0,,0.9937705629061411,0.006229437093858897
0,0,,0.9938730348898832,0.006126965110116811
0,0,,0.9934334901801898,0.006566509819810114
1,1,,0.032049035579851816,0.9679509644201482
1,1,,0.016407959581974076,0.983592040418026
1,1,,0.08255473821759497,0.917445261782405
1,1,,0.03194314152077252,0.9680568584792274
0,0,,0.9981753159817995,0.001824684018200412
1,1,,0.02802163228739494,0.971978367712605
1,1,,0.01828174303199974,0.9817182569680002
0,0,,0.9062466883926046,0.09375331160739545
0,0,,0.990313381516726,0.009686618483273943
0,0,,0.9642447856318357,0.0357552143681644
1,1,,0.013587180025335105,0.9864128199746651
0,0,,0.9969315797539287,0.0030684202460713166
0,0,,0.9708892493467123,0.02911075065328766
1,1,,0.011710777130802954,0.9882892228691971
1,1,,0.0220507185689244,0.9779492814310757
0,0,,0.9554208779850378,0.04457912201496208
1,1,,0.0042358740162688965,0.9957641259837311
0,0,,0.9954700099120037,0.0045299900879961575
0,0,,0.955798913265871,0.04420108673412901
0,0,,0.9992028833120862,0.0007971166879139247
0,0,,0.992374994485565,0.007625005514435067
0,0,,0.9922075230114838,0.00779247698851617
1,1,,0.013100550520455567,0.9868994494795446
0,0,,0.9972393884516042,0.00276061154839585
0,0,,0.9403597215742485,0.05964027842575161
0,0,,0.973568591244291,0.026431408755708933
0,0,,0.9843484336740496,0.015651566325950418
1,1,,0.010967024023268592,0.9890329759767313
1,1,,3.06253177645862e-10,0.9999999996937469
0,0,,0.9878541526104416,0.012145847389558359
1,1,,0.04402193063323019,0.9559780693667698
0,0,,0.8706376162221908,0.1293623837778092
1,1,,0.017826500868581896,0.9821734991314182
1,1,,0.016437257673039714,0.9835627423269602
1,1,,0.007631730102953248,0.9923682698970469
0,0,,0.9923327815273509,0.007667218472649144
1,1,,0.005558793716816364,0.9944412062831838
0,0,,0.9947639810477931,0.005236018952206883
1,1,,0.010416637343396342,0.9895833626566036
1,0,,0.7495047609451784,0.25049523905482185
0,0,,0.9631146970178467,0.036885302982153464
0,0,,0.9927110882610757,0.007288911738924321
0,0,,0.9396058865969936,0.060394113403006405
1,1,,0.012146251045451308,0.9878537489545486
1,1,,0.018311012270244384,0.9816889877297557
0,0,,0.990112560273636,0.009887439726363934
0,0,,0.9974827284599659,0.0025172715400340884
1,1,,0.017010951374557815,0.9829890486254423
1,1,,0.008368687289888746,0.9916313127101111
0,0,,0.997854602719497,0.002145397280502979
0,0,,0.9918461219155272,0.008153878084472934
1,1,,0.20398882261672016,0.79601117738328
0,0,,0.9834407446709844,0.016559255329015664
1,0,,0.5482325523669537,0.4517674476330462
1,1,,0.023519546428856668,0.9764804535711433
1,1,,0.05743938800208399,0.9425606119979162
1,1,,0.018472931252113963,0.981527068747886
1,1,,0.003325492731741938,0.9966745072682582
0,0,,0.8865531137733362,0.1134468862266637
0,0,,0.9972845933542547,0.0027154066457454173
1,1,,0.0338603150690379,0.9661396849309623
0,0,,0.9989010001236011,0.0010989998763990736
1,1,,0.0067157096054831205,0.9932842903945168
1,1,,0.004372557477399792,0.9956274425226002
1,1,,0.031200564681204464,0.9687994353187955
0,0,,0.9981750739558829,0.0018249260441172105
1,1,,0.016386812098144892,0.9836131879018549
0,0,,0.9852313555651829,0.014768644434817202
0,0,,0.9683224184909799,0.03167758150902008
1,1,,0.09436864228993785,0.9056313577100623
1,1,,0.004081570921472833,0.9959184290785271
0,0,,0.9546729002462835,0.04532709975371633
1,0,,0.6423211195567756,0.3576788804432243
1,1,,0.046398204640195416,0.9536017953598045
0,0,,0.9487127505643819,0.05128724943561821
0,0,,0.9402047735321396,0.05979522646786052
1,1,,0.0203448379389156,0.9796551620610846
0,0,,0.9836775794576795,0.016322420542320366
1,1,,0.019414898650851595,0.9805851013491486
0,0,,0.9139915325224516,0.08600846747754852
1,1,,0.05818678437383119,0.9418132156261687
0,0,,0.9682195899137196,0.03178041008628031
1,1,,0.03186260582492784,0.9681373941750722
0,0,,0.9856978438140092,0.014302156185990874
1,1,,0.0305471731931512,0.9694528268068491
0,0,,0.9891133774632958,0.010886622536704351
1,1,,0.013428923744001462,0.9865710762559984
1,1,,0.09087221872942187,0.9091277812705783
0,0,,0.9923852419048386,0.007614758095161358
1,1,,0.045575782447042475,0.9544242175529575
1,1,,0.18897251198473397,0.8110274880152658
0,1,,0.2643762080516254,0.7356237919483744
1,1,,7.450371691412695e-08,0.9999999254962831
1,1,,0.010511845828508535,0.9894881541714916
1,1,,0.06824982319092159,0.9317501768090783
1,1,,0.013452870760686974,0.9865471292393129
1,1,,0.10754216004148576,0.8924578399585144
1,1,,0.011790489870270884,0.988209510129729
1,1,,0.013130764530261303,0.9868692354697388
0,0,,0.9813766541963168,0.01862334580368315
0,0,,0.9649900855285136,0.035009914471486325
0,0,,0.9858309451950954,0.014169054804904659
0,0,,0.8553250531649997,0.14467494683500015
1,0,,0.6942832411574753,0.3057167588425249
0,0,,0.9793920426890347,0.02060795731096532
0,0,,0.9869225659724167,0.013077434027583386
1,1,,0.04793370206365207,0.9520662979363479
1,1,,0.0301374508473326,0.9698625491526675
0,0,,0.9963907466184447,0.0036092533815552247
1,1,,0.008316938710435741,0.9916830612895643
1,1,,0.0086985520625506,0.9913014479374492
1,0,,0.668092191606252,0.3319078083937481
1,1,,0.013038791530770045,0.9869612084692301
0,0,,0.9669776799885083,0.03302232001149174
0,0,,0.9856053971422819,0.014394602857718257
0,0,,0.9981372693775845,0.0018627306224155303
1,1,,0.00839872600415624,0.9916012739958437
1,1,,0.02163420895895637,0.9783657910410437
0,0,,0.9957857179648133,0.00421428203518672
1,1,,0.008139785312098307,0.9918602146879018
1,1,,0.020103867152301443,0.9798961328476987
1,1,,0.11898385682027739,0.8810161431797225
0,0,,0.9894212967458507,0.010578703254149323
1,1,,0.010288850967008791,0.9897111490329912
0,0,,0.9931010202741203,0.006898979725879684
1,1,,0.015989713985567554,0.9840102860144324
0,0,,0.987674884066974,0.012325115933026091
0,0,,0.9946112987772582,0.005388701222741864
1,1,,0.01761067106195942,0.9823893289380408
1,1,,0.051730428194008804,0.9482695718059913
1,1,,0.036262553834281785,0.9637374461657183
0,0,,0.9007720552906251,0.09922794470937485
0,0,,0.9919508812112883,0.00804911878871184
0,0,,0.972895523593086,0.027104476406913956
1,1,,0.008166710161855164,0.9918332898381449
0,0,,0.9940040743368038,0.005995925663196181
1,1,,0.027420243916614476,0.9725797560833855
0,0,,0.9945011084759897,0.005498891524010327
1,1,,0.07075600665584961,0.9292439933441506
1,1,,0.021066007955384807,0.9789339920446151
1,1,,0.010378834282774745,0.9896211657172251
1,1,,0.006630376215512999,0.9933696237844871
0,0,,0.9933213594273113,0.0066786405726887675
0,0,,0.9866671265422763,0.013332873457723656
0,0,,0.9931786712455619,0.006821328754438241
0,0,,0.9923027214150858,0.00769727858491427
0,0,,0.960276134449776,0.039723865550224
0,0,,0.9586986229836597,0.04130137701634034
1,1,,0.024479255366995602,0.9755207446330043
1,1,,0.01048409135063295,0.9895159086493671
1,1,,0.06459521570037875,0.9354047842996214
0,0,,0.9255675452872164,0.07443245471278362
1,1,,0.01235050832616723,0.9876494916738328
1,1,,0.009725955466810375,0.9902740445331895
0,0,,0.9871281437030032,0.012871856296996815
1,1,,0.015454934403034682,0.9845450655969654
0,0,,0.9865668246455546,0.013433175354445383
1,1,,0.09897379203280637,0.9010262079671937
0,0,,0.9366177668999142,0.06338223310008591
1,1,,0.009150351688064074,0.990849648311936
0,0,,0.9584752067235904,0.04152479327640956
0,0,,0.9954302336425214,0.004569766357478617
1,1,,0.10874038477885219,0.8912596152211477
0,0,,0.7590280976070627,0.2409719023929373
1,1,,0.02424181228744408,0.9757581877125558
0,0,,0.9685665727562297,0.03143342724377032
1,1,,0.04099750054118695,0.9590024994588131
1,1,,0.027936392816342342,0.9720636071836577
0,0,,0.9028716821775908,0.09712831782240905
1,0,,0.6837020526310843,0.31629794736891564
0,0,,0.9847986651840461,0.015201334815954001
0,0,,0.9543089658558834,0.04569103414411662
0,0,,0.9325700783632195,0.06742992163678053
0,0,,0.9823557888477322,0.017644211152267778
0,0,,0.5504729711382195,0.4495270288617806
0,0,,0.9796633763880331,0.020336623611966868
1,1,,0.04993013336831521,0.9500698666316847
1,1,,0.36006127680295796,0.6399387231970419
1,1,,0.05128320036708175,0.9487167996329181
1,1,,0.036482477583485266,0.9635175224165146
1,1,,0.15277486931810583,0.8472251306818942
0,0,,0.9350741963304756,0.06492580366952451
0,0,,0.9914014327008934,0.008598567299106531
1,1,,0.015327137542715757,0.9846728624572841
1,1,,0.03628046779930585,0.9637195322006943
0,0,,0.9966039123009786,0.003396087699021452
0,0,,0.9881947892791164,0.011805210720883705
1,1,,0.15147633870951413,0.848523661290486
1,1,,0.0052908520075042,0.9947091479924958
1,1,,0.04517319557909908,0.9548268044209008
0,0,,0.9901090440076287,0.009890955992371176
0,0,,0.9964515825628425,0.003548417437157535
1,1,,0.008121133298773519,0.9918788667012264
0,0,,0.9876405812527473,0.012359418747252781
1,1,,0.033620193464013626,0.9663798065359861
0,0,,0.9941609234835075,0.005839076516492426
1,1,,0.023590176128662363,0.9764098238713376
1,1,,0.08993162079487012,0.9100683792051297
0,0,,0.9855343033901163,0.0144656966098838
1,1,,0.009060103845832444,0.9909398961541676
0,0,,0.9894509886913463,0.010549011308653787
0,0,,0.9289553046232466,0.07104469537675348
1,1,,0.022688057897439374,0.9773119421025607
0,0,,0.9848712523472567,0.015128747652743368
1,1,,0.036363549742729026,0.963636450257271
1,1,,0.014097158479853206,0.985902841520147
1,1,,0.025542425564825798,0.9744575744351743
1,1,,0.03020349833131034,0.9697965016686898
0,0,,0.9851174171787972,0.014882582821202663
0,0,,0.9911133315390597,0.008886668460940305
0,0,,0.9483772093777101,0.051622790622289895
0,0,,0.9771805881894875,0.022819411810512377
0,0,,0.9936877661357999,0.006312233864200143
1,1,,0.032626758903554355,0.9673732410964456
0,0,,0.9935538050325415,0.006446194967458351
0,0,,0.9747242215735183,0.025275778426481627
1,1,,0.011430054815501382,0.9885699451844986
1,1,,0.07233521358020628,0.9276647864197937
0,0,,0.9987923616265962,0.0012076383734037962
0,0,,0.9596086138142876,0.04039138618571248
1,1,,0.02073818871942268,0.9792618112805772
1,1,,0.017105893593461746,0.9828941064065382
1,1,,0.016936844910009498,0.9830631550899906
0,0,,0.996344561279425,0.003655438720574926
1,1,,0.09595514446345335,0.9040448555365466
0,0,,0.9865755782057274,0.013424421794272598
0,0,,0.6720418895609375,0.32795811043906253
1,0,,0.7302659387340766,0.2697340612659234
1,1,,0.020008683855590563,0.9799913161444097
1,1,,0.017892172120431097,0.9821078278795689
0,0,,0.9957538633887403,0.004246136611259812
1,1,,0.027296590876377442,0.9727034091236226
1,0,,0.710349470312327,0.2896505296876729
1,0,,0.7466867906509328,0.25331320934906726
0,0,,0.9106863606496046,0.08931363935039559
1,1,,0.042404033418756044,0.9575959665812441
0,0,,0.9193697090652241,0.0806302909347757
1,1,,0.01169869588695577,0.9883013041130443
1,1,,0.019892786688990676,0.9801072133110094
0,0,,0.9834698466155917,0.016530153384408282
0,0,,0.9964381963996036,0.0035618036003963165
0,0,,0.975885593291184,0.024114406708816025
1,1,,0.04193890950643604,0.9580610904935638
1,1,,0.015574474801618799,0.9844255251983812
1,1,,0.10609988912733449,0.8939001108726654
1,1,,0.026405187579402935,0.9735948124205972
0,0,,0.9934308380638547,0.00656916193614538
0,0,,0.9939105662922868,0.006089433707713278
1,1,,0.031765091992745687,0.9682349080072544
1,1,,0.022175688219014413,0.9778243117809854
1,1,,0.07007024405693138,0.9299297559430685
1,1,,0.08123540916345544,0.9187645908365444
0,0,,0.9984392481686521,0.0015607518313478488
0,0,,0.9984808920986148,0.0015191079013851588
1,1,,0.4623681563625886,0.5376318436374113
0,0,,0.9903026404181733,0.009697359581826827
0,0,,0.9924898760308901,0.007510123969109765
1,1,,0.010904314901012908,0.9890956850989869
1,1,,0.0935816303020461,0.9064183696979539
0,0,,0.9797358624925536,0.02026413750744639
1,1,,0.02637059290019631,0.9736294070998036
0,0,,0.8205353627373608,0.17946463726263912
1,1,,0.05824429135584232,0.9417557086441575
1,1,,0.04947364000589091,0.9505263599941091
0,0,,0.9950337457140827,0.004966254285917385
1,1,,0.03398737086808278,0.9660126291319172
1,1,,0.023724167940441743,0.9762758320595583
1,1,,0.026460000316350662,0.9735399996836493
1,1,,0.02974009799758505,0.9702599020024149
0,0,,0.9967564127466059,0.0032435872533940952
0,0,,0.9939550985490112,0.006044901450988741
1,1,,0.03506670343226734,0.9649332965677327
1,1,,0.05846544376376028,0.9415345562362396
1,1,,0.02719165060968456,0.9728083493903154
1,1,,0.0069396612517161746,0.9930603387482839
1,1,,0.059040001732319214,0.9409599982676808
1,1,,0.022247077631256978,0.9777529223687429
0,0,,0.9308586533582918,0.06914134664170835
1,1,,0.02696616120054394,0.973033838799456
0,0,,0.9974645228703627,0.0025354771296372445
0,0,,0.9770872556598632,0.02291274434013678
0,0,,0.9881045029982369,0.011895497001763095
1,1,,0.12648398721856446,0.8735160127814356
0,0,,0.9947975670816256,0.0052024329183742776
1,1,,0.05505894815731438,0.9449410518426855
1,1,,0.027379156818806125,0.9726208431811939
0,0,,0.9575317526479331,0.04246824735206678
0,0,,0.99391809204172,0.006081907958279967
0,0,,0.9923765397098033,0.00762346029019677
1,1,,0.041039080875739785,0.9589609191242601
1,1,,0.013249394218094108,0.9867506057819059
0,0,,0.9947463358185382,0.005253664181461918
1,1,,0.07209455856260355,0.9279054414373965
0,0,,0.9832403937377222,0.0167596062622777
1,1,,0.0809921101347154,0.9190078898652846
1,1,,0.01770557360157988,0.9822944263984201
1,1,,0.0230867075583821,0.9769132924416178
1,1,,0.05190321320426788,0.9480967867957323
0,0,,0.9875193914406466,0.012480608559353342
0,0,,0.9974284151833607,0.002571584816639232
1,1,,0.013442422532516169,0.9865575774674838
1,1,,0.03740673219050205,0.962593267809498
1,1,,0.03495329521861678,0.9650467047813831
1,1,,0.00781370697940509,0.9921862930205948
0,0,,0.9776664332120294,0.022333566787970615
0,0,,0.9900801442943857,0.009919855705614301
0,1,,0.044495733177335135,0.9555042668226649
1,1,,0.04986701349708114,0.9501329865029188
0,0,,0.8791992492277099,0.12080075077229013
0,0,,0.9832779779463832,0.016722022053616774
0,0,,0.9967759280396089,0.0032240719603910265
1,1,,0.07735187823905512,0.922648121760945
1,1,,0.02833895473816687,0.9716610452618331
0,0,,0.9947566784373862,0.005243321562613816
1,1,,0.013019061163224863,0.9869809388367752
1,1,,0.035091302049055424,0.9649086979509446
1,1,,0.013579596654644121,0.9864204033453561
0,0,,0.9215956440227537,0.07840435597724607
0,0,,0.9722043776280227,0.02779562237197734
1,1,,0.021338435084371006,0.978661564915629
1,1,,0.12471055455556183,0.8752894454444382
0,0,,0.9950672674579593,0.004932732542040804
0,0,,0.974923796468442,0.025076203531557945
0,0,,0.7159343500600426,0.2840656499399575
1,1,,0.010641316264385718,0.9893586837356143
0,0,,0.5302371350880863,0.46976286491191377
0,0,,0.9956538746609825,0.004346125339017469
0,1,,0.14589847419695948,0.8541015258030404
0,0,,0.9716620666874062,0.028337933312593735
0,0,,0.9923113792939235,0.0076886207060765845
1,1,,0.0061874490094492455,0.9938125509905508
0,0,,0.9717876596285739,0.02821234037142617
0,0,,0.9981938220256228,0.0018061779743772685
0,1,,0.47977083904211654,0.5202291609578835
1,1,,0.01954097968762232,0.9804590203123777
1,1,,0.008034311694055076,0.9919656883059452
0,1,,4.259037052484672e-06,0.9999957409629474
0,0,,0.9712868165655226,0.028713183434477346
1,1,,0.010064394583901336,0.9899356054160985
0,0,,0.9842502610597068,0.015749738940293273
1,1,,0.008253457202919505,0.9917465427970805
0,0,,0.9985843632160315,0.001415636783968613
0,0,,0.990826723502422,0.009173276497578025
1,1,,0.015302370227945934,0.9846976297720539
0,0,,0.9158543485366464,0.08414565146335341
1,1,,0.015769298034155423,0.9842307019658445
0,0,,0.9864131782483117,0.013586821751688443
1,1,,0.022600128567728597,0.9773998714322711
1,1,,0.019865291261808766,0.9801347087381911
1,1,,0.027001274176262267,0.9729987258237378
1,1,,0.0090448529759026,0.9909551470240974
0,0,,0.7960665817825101,0.20393341821748978
0,0,,0.9910229567029812,0.00897704329701873
0,0,,0.995852211330191,0.0041477886698089335
0,0,,0.9535414035545561,0.04645859644544386
0,0,,0.9915765714196698,0.008423428580330189
1,1,,0.03683254603863728,0.9631674539613628
0,0,,0.9941511140405157,0.0058488859594843755
0,0,,0.9955485126874487,0.0044514873125512415
0,0,,0.9254624274994951,0.0745375725005049
1,1,,0.0338293503266941,0.9661706496733059
0,0,,0.9904334314910106,0.009566568508989504
1,1,,0.028756616426371347,0.9712433835736287
0,0,,0.9974958359623698,0.0025041640376302662
1,1,,0.030582938912272508,0.9694170610877276
1,1,,0.026757990562320103,0.97324200943768
0,0,,0.945352919746814,0.05464708025318587
0,0,,0.9817691958304962,0.01823080416950395
0,0,,0.9942889115810961,0.005711088418904031
0,0,,0.9206120114709339,0.07938798852906614
1,1,,0.21468665081180252,0.7853133491881976
1,1,,0.01549548375187618,0.9845045162481239
1,1,,0.048502311669717975,0.9514976883302821
0,0,,0.7226459387805502,0.2773540612194499
0,0,,0.9968621175951332,0.003137882404866843
0,0,,0.9910287407152722,0.008971259284727863
0,0,,0.9922739219364045,0.007726078063595433
1,1,,0.032204937345413034,0.967795062654587
1,1,,0.0180963241504497,0.9819036758495504
1,1,,0.08091023303913181,0.9190897669608681
0,0,,0.9913194441172754,0.008680555882724497
1,1,,0.04465792559675448,0.9553420744032456
0,0,,0.9580259422409287,0.04197405775907116
1,1,,0.043475866515523084,0.956524133484477
