FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,21,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:32:21. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9754385964912281,166148,174814,4454,131072,2,N/A,-1,-1
0,0,,0.9800768523648274,0.019923147635172462
1,1,,0.05582816699475253,0.9441718330052473
1,1,,0.03483014528138329,0.9651698547186167
1,1,,0.02203316051460649,0.9779668394853934
1,1,,0.20771144683621978,0.7922885531637803
0,0,,0.7765987307495683,0.2234012692504319
0,0,,0.9989301656230488,0.0010698343769513282
1,1,,0.0694723777850168,0.9305276222149831
1,1,,0.007598253553723946,0.9924017464462761
1,1,,0.005636038862615548,0.9943639611373843
0,0,,0.9736150781337556,0.026384921866244505
0,0,,0.983566963253903,0.016433036746097095
1,1,,0.02139262364915804,0.9786073763508419
1,1,,0.031202001428776244,0.9687979985712237
1,1,,2.3850946025404777e-06,0.9999976149053974
0,0,,0.6470384197784919,0.3529615802215082
1,1,,5.350646435751313e-06,0.9999946493535642
0,0,,0.9315591473348996,0.06844085266510037
1,1,,0.029155190729851857,0.9708448092701482
1,1,,0.0261339213444378,0.9738660786555622
1,1,,2.8902451820823014e-07,0.9999997109754818
1,1,,0.1222877150417797,0.8777122849582201
0,0,,0.9925479701007295,0.007452029899270486
1,1,,1.1991723000383808e-07,0.99999988008277
1,1,,0.05932628499865137,0.9406737150013486
1,1,,3.722335890549146e-06,0.9999962776641095
1,1,,4.206948223016542e-06,0.999995793051777
0,0,,0.9789241535688862,0.021075846431113907
1,1,,0.026471293052585644,0.9735287069474146
1,1,,0.005158415378746876,0.9948415846212534
0,0,,0.9923944499139937,0.007605550086006146
0,0,,0.9387804509063826,0.06121954909361746
0,0,,0.9924024202404695,0.007597579759530483
1,1,,0.19260699714555615,0.8073930028544436
0,0,,0.9952984975219316,0.004701502478068355
1,1,,0.04202083327113425,0.9579791667288655
1,1,,0.06285385246228636,0.9371461475377134
0,0,,0.9897078564152691,0.010292143584730792
0,0,,0.9953206930482706,0.004679306951729339
0,0,,0.9984745908312385,0.001525409168761408
1,1,,0.003388672202404638,0.9966113277975955
0,0,,0.6999467725072562,0.30005322749274377
1,1,,0.04690986980146464,0.9530901301985353
1,1,,0.004946686843593779,0.9950533131564062
0,0,,0.9904993761797172,0.00950062382028272
1,1,,0.04808347393339903,0.9519165260666009
0,0,,0.9948936237267434,0.005106376273256769
0,0,,0.986762673451574,0.013237326548425977
0,0,,0.9737491029879745,0.026250897012025532
1,1,,0.003576851025232959,0.9964231489747671
1,1,,1.0667221966467253e-05,0.9999893327780335
1,1,,0.018855681823870176,0.9811443181761298
0,0,,0.9224807833414818,0.07751921665851821
1,1,,0.07374170350970086,0.9262582964902992
0,0,,0.9825400399381501,0.017459960061849855
1,1,,0.13296815134924864,0.8670318486507511
0,0,,0.9560501671065762,0.043949832893423774
0,0,,0.9975524494947656,0.002447550505234468
1,1,,0.01806955887660524,0.9819304411233946
0,0,,0.9019730023850964,0.09802699761490362
1,1,,0.02800899759036914,0.9719910024096307
0,0,,0.9853133121873809,0.014686687812618998
1,1,,0.041405381933364925,0.9585946180666352
1,1,,1.0211187355408997e-06,0.9999989788812644
1,1,,0.020091227556181358,0.9799087724438187
0,0,,0.9791367833247396,0.0208632166752604
0,0,,0.9975802090997103,0.0024197909002897063
0,0,,0.9917350391085591,0.00826496089144098
1,1,,0.06129308704005915,0.9387069129599409
1,1,,0.016916282218221532,0.9830837177817783
1,1,,0.20940391478552667,0.7905960852144736
0,0,,0.9921465565870946,0.007853443412905252
0,0,,0.8367828166812078,0.16321718331879215
1,1,,0.021430934690304618,0.9785690653096952
0,0,,0.9987930816879681,0.0012069183120318311
0,0,,0.9798212168183242,0.02017878318167586
0,0,,0.9926347758966949,0.0073652241033052585
0,0,,0.993341568762337,0.00665843123766302
0,0,,0.9861347217276238,0.013865278272376028
0,0,,0.999457093925662,0.0005429060743380291
1,1,,0.012812705278754975,0.9871872947212451
0,0,,0.9982331426372203,0.0017668573627795147
1,1,,0.15954922751967174,0.8404507724803283
0,0,,0.9496243473017467,0.05037565269825326
1,1,,0.11076965632890326,0.8892303436710968
0,0,,0.9780857048894037,0.021914295110596303
1,1,,4.137752803438173e-06,0.9999958622471966
0,0,,0.9996438534191322,0.0003561465808677323
1,1,,0.02574144209427272,0.9742585579057272
1,1,,0.026034912112927543,0.9739650878870724
0,0,,0.9968990828718958,0.0031009171281041474
0,0,,0.998164661202367,0.0018353387976330067
0,0,,0.9730870042128004,0.02691299578719962
0,0,,0.6276525150356865,0.3723474849643133
1,1,,0.014357572066790109,0.9856424279332098
1,1,,7.655332070152186e-07,0.999999234466793
1,1,,0.004695784864580162,0.9953042151354196
1,1,,0.01292562283933305,0.9870743771606669
0,0,,0.9987868096734606,0.001213190326539448
0,0,,0.9469824338299558,0.053017566170044036
1,1,,1.731596913958445e-05,0.9999826840308604
0,0,,0.9827682017220116,0.017231798277988465
1,1,,0.03966219661632217,0.9603378033836777
1,1,,0.053495824302223265,0.9465041756977766
0,0,,0.9953427161523556,0.004657283847644382
1,1,,0.4030179922496268,0.5969820077503731
1,1,,6.493247182106518e-07,0.9999993506752818
1,1,,0.04189058034668258,0.9581094196533173
1,1,,0.019600064007921105,0.9803999359920789
1,1,,0.014972437895484247,0.9850275621045159
1,1,,0.04775764094178143,0.9522423590582186
1,1,,0.07351928994910137,0.9264807100508986
1,1,,0.020878022372126652,0.9791219776278733
0,0,,0.9683244328757137,0.031675567124286375
1,1,,4.320909986164501e-06,0.9999956790900139
0,0,,0.9947826041557947,0.0052173958442053164
1,1,,0.015317461175173398,0.9846825388248266
1,1,,0.04765489963405196,0.9523451003659481
0,0,,0.9064768023507372,0.09352319764926284
0,0,,0.9885957595008854,0.011404240499114609
0,0,,0.9973567562950582,0.002643243704941817
0,0,,0.9587756013310859,0.04122439866891412
0,0,,0.9960027941500897,0.003997205849910302
0,0,,0.9774108708134551,0.02258912918654492
1,1,,0.06457142054898092,0.935428579451019
1,1,,0.03818176278154099,0.9618182372184592
0,0,,0.996860849538777,0.0031391504612229555
0,0,,0.9717137575945807,0.02828624240541935
0,1,,0.15077091594639777,0.8492290840536021
1,1,,0.04372309747700201,0.9562769025229979
0,0,,0.9892134666285554,0.010786533371444735
0,0,,0.9991765265258917,0.0008234734741083369
1,1,,0.036186767322508466,0.9638132326774915
0,0,,0.8744810182517428,0.12551898174825704
1,1,,4.6261865720173397e-07,0.9999995373813427
1,1,,0.023628564740143316,0.9763714352598566
1,1,,0.0343119772571852,0.9656880227428148
1,1,,0.0041382753594102215,0.9958617246405898
1,1,,0.01155317697377961,0.9884468230262204
0,1,,0.12240147726711681,0.877598522732883
1,1,,0.00753941740018488,0.9924605825998151
1,1,,0.013165750969777732,0.9868342490302225
1,1,,2.1489630815764927e-07,0.9999997851036918
1,1,,0.0231169848069529,0.976883015193047
1,1,,0.008955003560511451,0.9910449964394885
0,0,,0.975547103888564,0.024452896111435952
0,0,,0.999849355666372,0.00015064433362807286
1,1,,6.446565432943102e-07,0.9999993553434567
0,1,,0.19416483530317175,0.8058351646968285
1,1,,0.02054895666558143,0.9794510433344187
0,1,,0.2543998759895637,0.7456001240104364
0,0,,0.9675009078293954,0.03249909217060457
0,0,,0.9986713480267915,0.0013286519732084267
1,1,,0.018563423437524724,0.9814365765624752
0,0,,0.9965048867575702,0.0034951132424298256
1,1,,0.034189523156720414,0.9658104768432795
0,0,,0.9940439474771464,0.005956052522853445
0,0,,0.9952531310657953,0.0047468689342046524
1,1,,2.1836352468801922e-07,0.9999997816364753
0,0,,0.8439052961180364,0.15609470388196361
0,0,,0.9598864041065289,0.04011359589347103
0,0,,0.7854451471234781,0.21455485287652185
0,0,,0.979001228220419,0.0209987717795809
0,0,,0.9712230704884983,0.02877692951150165
0,0,,0.9473715237397602,0.05262847626023979
0,1,,0.11793913624216976,0.8820608637578303
0,0,,0.9500472123485083,0.04995278765149175
1,1,,0.025504807730152342,0.9744951922698476
1,1,,0.05080365004328282,0.9491963499567173
1,1,,0.01511863104779492,0.9848813689522052
0,0,,0.9928379675832948,0.007162032416705071
0,0,,0.9865357585233223,0.013464241476677753
1,1,,0.07848349924727865,0.9215165007527213
1,1,,7.332492858816429e-07,0.9999992667507142
1,1,,2.4944181304140858e-08,0.9999999750558186
1,1,,0.027508881582360426,0.9724911184176395
1,1,,0.04190401278330989,0.95809598721669
1,1,,0.047690706803960224,0.9523092931960395
0,0,,0.9988866077621625,0.0011133922378374214
1,1,,0.0069029205053903345,0.9930970794946096
0,1,,0.3011328342876484,0.6988671657123516
0,0,,0.999088892063768,0.0009111079362320745
0,0,,0.9564553203243962,0.04354467967560381
1,1,,0.025432381109325077,0.9745676188906749
0,0,,0.9989613390731982,0.0010386609268017665
0,0,,0.9815630620938841,0.018436937906115843
1,1,,0.05191003015180799,0.9480899698481923
0,0,,0.9949669236144628,0.0050330763855371006
1,1,,0.043917714865341746,0.9560822851346581
0,0,,0.9985186519332907,0.0014813480667094123
1,1,,0.02280683671699296,0.9771931632830071
1,1,,0.0451285127709323,0.9548714872290679
0,0,,0.9988246600004065,0.0011753399995936024
1,1,,7.580641232716618e-08,0.9999999241935877
0,0,,0.928410964321445,0.07158903567855511
1,1,,0.04251180900019887,0.9574881909998011
1,1,,0.012100772331877906,0.9878992276681219
0,0,,0.9086012059021793,0.09139879409782062
1,1,,0.0356032230674436,0.9643967769325564
0,0,,0.9861821657867289,0.013817834213271053
0,0,,0.9840129933093265,0.015987006690673645
0,0,,0.9781265429766501,0.02187345702334981
0,0,,0.9970259618706634,0.002974038129336545
1,1,,0.11302339085203919,0.8869766091479606
1,1,,0.12539616869329823,0.8746038313067016
0,0,,0.9852332795666146,0.014766720433385434
1,1,,0.03335401919753824,0.9666459808024617
1,1,,0.27717882135444305,0.722821178645557
0,0,,0.8995406988558435,0.10045930114415662
0,0,,0.9506242957923562,0.04937570420764367
1,1,,0.036465204844434496,0.9635347951555654
0,0,,0.9698549538448764,0.03014504615512366
0,0,,0.992566439183216,0.007433560816784036
0,0,,0.9557259404802338,0.044274059519766325
1,1,,0.012499278379006894,0.9875007216209929
0,0,,0.9962727269384697,0.003727273061530291
0,0,,0.9977098529282689,0.002290147071731096
1,1,,0.07260829650550525,0.9273917034944948
1,1,,0.043132958510993684,0.9568670414890063
0,0,,0.9970121263982356,0.0029878736017644484
1,1,,3.658959481844613e-06,0.9999963410405182
1,1,,0.003036464847715612,0.9969635351522844
1,1,,0.24551358246704666,0.7544864175329532
0,0,,0.9999698271457016,3.0172854298301326e-05
0,0,,0.9951198381283048,0.004880161871695076
1,1,,0.012401851652820546,0.9875981483471796
0,0,,0.9966075686617114,0.0033924313382886983
0,0,,0.9927657531599754,0.007234246840024639
1,1,,0.3090097408138565,0.6909902591861438
0,0,,0.9992362799954598,0.000763720004540166
0,0,,0.9921274051625163,0.007872594837483708
0,0,,0.9751334631937058,0.024866536806294085
0,0,,0.9971016355553654,0.0028983644446345744
0,0,,0.9975592019597387,0.0024407980402612103
1,1,,2.1448552941626403e-06,0.9999978551447058
1,1,,0.005212027830592838,0.9947879721694071
1,1,,4.099410059877018e-06,0.99999590058994
1,1,,0.01948771026129657,0.9805122897387035
1,1,,0.00859130796980095,0.9914086920301991
0,0,,0.99422460279438,0.0057753972056201275
1,1,,0.03274405478233762,0.9672559452176624
0,0,,0.9881366692748588,0.011863330725141178
0,0,,0.996902318820504,0.003097681179495972
1,1,,0.054486811127915986,0.945513188872084
0,0,,0.9651464502698659,0.034853549730134166
1,1,,1.4824619043013676e-06,0.9999985175380958
0,0,,0.9822543225477606,0.01774567745223945
1,1,,0.05566849019200627,0.9443315098079937
1,1,,0.008253588797939195,0.9917464112020609
0,0,,0.9885693511774067,0.011430648822593181
1,1,,0.023949186598540336,0.9760508134014596
1,1,,0.1252115853186196,0.8747884146813802
0,0,,0.9824547847266243,0.01754521527337551
1,1,,0.030212515997092192,0.9697874840029079
1,1,,0.02611940674025316,0.9738805932597469
1,1,,0.022761685160740015,0.9772383148392599
0,0,,0.9815049022668407,0.01849509773315924
1,1,,9.785317948196431e-08,0.9999999021468206
0,1,,0.11538260476067834,0.8846173952393217
0,0,,0.9990730444875175,0.0009269555124826102
0,0,,0.9354053123670175,0.06459468763298243
0,0,,0.9795992846667976,0.020400715333202292
0,0,,0.9646496328537236,0.03535036714627641
1,1,,0.038670405800219215,0.9613295941997808
0,0,,0.9691622610065063,0.030837738993493843
0,0,,0.9996002825751167,0.0003997174248833968
0,0,,0.9940191604428065,0.005980839557193477
0,0,,0.9921015773943981,0.007898422605602006
1,1,,0.03389757290392729,0.9661024270960729
0,0,,0.9110791096842287,0.08892089031577124
0,0,,0.968790468020479,0.031209531979521057
1,1,,0.045915665783518175,0.9540843342164819
1,1,,0.021291317889057033,0.9787086821109429
1,1,,0.010887613800471537,0.9891123861995283
1,1,,9.738071770543107e-07,0.9999990261928229
1,1,,0.019793542619935905,0.9802064573800642
1,1,,0.0138811461646316,0.9861188538353683
0,0,,0.9955280122106566,0.00447198778934336
1,1,,0.05195858412064623,0.9480414158793538
1,1,,0.0029478663194695068,0.9970521336805304
0,1,,0.1412203889162196,0.8587796110837804
1,1,,0.09204396311438487,0.9079560368856152
1,1,,0.03761803526320177,0.9623819647367983
1,1,,0.009762117709161355,0.9902378822908386
1,1,,0.017645335878868726,0.9823546641211311
0,0,,0.9653300540612992,0.034669945938700805
0,0,,0.9978816256386492,0.002118374361350696
1,1,,3.063206492427982e-06,0.9999969367935077
1,1,,3.1810860958551157e-06,0.9999968189139041
1,1,,0.06392805175486671,0.9360719482451332
0,0,,0.979050674360786,0.020949325639214
0,0,,0.9980996109624951,0.0019003890375049123
1,1,,0.4304679919427789,0.569532008057221
1,1,,2.2237417325055874e-06,0.9999977762582675
1,1,,0.1719406386016355,0.8280593613983643
1,1,,1.6484891687494917e-06,0.9999983515108313
0,1,,0.1295332423629191,0.8704667576370807
1,1,,0.09729138410482173,0.9027086158951783
1,1,,6.479618817529063e-09,0.9999999935203812
1,1,,1.375574541207794e-05,0.9999862442545879
0,0,,0.9946116570153672,0.005388342984632687
0,0,,0.7915053189406361,0.20849468105936372
0,0,,0.9994732689052219,0.0005267310947781309
1,1,,1.5927691466620318e-06,0.9999984072308533
1,1,,0.009048617783313532,0.9909513822166862
1,1,,0.012473636735889778,0.9875263632641104
1,1,,0.04211587794305914,0.957884122056941
0,0,,0.9989295323077799,0.0010704676922199926
0,0,,0.9978294774400286,0.0021705225599713087
1,1,,0.003679281266988832,0.996320718733011
1,1,,0.06391472881270259,0.9360852711872975
1,1,,0.035627565815010635,0.9643724341849892
0,0,,0.9942428410048033,0.005757158995196562
0,0,,0.9987699192964707,0.0012300807035291361
0,0,,0.9974835254333078,0.0025164745666923305
0,0,,0.9978759119778311,0.002124088022168942
1,1,,3.915448215796156e-06,0.9999960845517841
0,1,,0.19326284238141922,0.8067371576185809
0,0,,0.9977122390289238,0.002287760971076262
1,1,,1.1293452296091986e-05,0.9999887065477039
0,0,,0.9964194047166703,0.0035805952833297267
0,0,,0.9985544360271541,0.0014455639728459218
0,0,,0.931042371024803,0.06895762897519694
1,1,,1.0379316302808603e-06,0.9999989620683698
0,0,,0.9900617841991733,0.00993821580082664
1,1,,9.819797155939854e-09,0.9999999901802028
0,0,,0.9391561924231464,0.06084380757685366
0,0,,0.9843148004384208,0.015685199561579235
1,1,,0.03509929090013711,0.9649007090998628
0,0,,0.9961898044650503,0.003810195534949727
0,0,,0.9757571927369557,0.024242807263044213
0,0,,0.9757623664222389,0.024237633577761084
1,1,,0.029008762213266027,0.9709912377867339
0,0,,0.8763545377643835,0.12364546223561657
1,1,,0.11173360522658193,0.8882663947734182
0,0,,0.977054120364911,0.022945879635088953
1,1,,0.03373777882089766,0.9662622211791022
1,1,,0.0541705785687958,0.9458294214312043
1,1,,0.020364519529427118,0.9796354804705728
0,0,,0.977037730409463,0.0229622695905369
1,1,,0.01167119304105241,0.9883288069589476
0,0,,0.9979326813139907,0.002067318686009259
0,0,,0.9987295649551117,0.00127043504488822
1,1,,0.09091752780697086,0.9090824721930293
0,1,,0.43728504549180813,0.562714954508192
1,1,,0.07222643037987803,0.9277735696201219
1,1,,2.1695593943810925e-08,0.999999978304406
1,1,,2.307207146117028e-08,0.9999999769279285
1,1,,0.09091408014444922,0.909085919855551
0,0,,0.9967843006029479,0.0032156993970520265
1,1,,0.033939267692438616,0.9660607323075614
0,0,,0.9978051150771595,0.0021948849228404428
0,0,,0.9969928218909011,0.003007178109098981
1,1,,0.11816847001778434,0.8818315299822158
1,1,,1.7191864406089175e-06,0.9999982808135593
1,1,,0.05006305863123136,0.9499369413687688
0,0,,0.9613197866472104,0.038680213352789636
0,0,,0.9550114958920637,0.044988504107936325
0,0,,0.9513938362790956,0.04860616372090438
1,1,,0.029523152861662415,0.9704768471383377
0,0,,0.957852272286023,0.042147727713977026
0,0,,0.990999616771677,0.009000383228322993
0,0,,0.8336870465237765,0.16631295347622332
0,0,,0.998652504480791,0.001347495519208938
1,1,,0.007480429814843186,0.9925195701851567
1,1,,0.008147298320020927,0.9918527016799791
1,1,,0.010292369570859343,0.9897076304291406
1,1,,0.058919795278565154,0.9410802047214348
1,1,,5.470264307088681e-08,0.9999999452973569
0,0,,0.9968811997084626,0.003118800291537363
1,1,,0.059843374576252974,0.9401566254237469
0,0,,0.9574913374483404,0.04250866255165964
0,0,,0.981032998620429,0.018967001379570962
0,0,,0.8528487328394109,0.14715126716058938
0,0,,0.9900637705294899,0.009936229470510188
1,1,,0.01262386766557233,0.9873761323344277
1,1,,1.6841913978252773e-07,0.9999998315808603
1,1,,3.273020727640443e-07,0.9999996726979272
0,0,,0.992019574460733,0.007980425539266938
0,0,,0.959464861723022,0.04053513827697789
0,0,,0.9144221663885577,0.08557783361144218
1,1,,0.033477983061023994,0.9665220169389761
1,1,,5.895356857936026e-06,0.9999941046431421
0,0,,0.9829323522318063,0.017067647768193688
1,1,,0.039830560441953496,0.9601694395580463
1,1,,8.470266537917383e-07,0.9999991529733462
0,0,,0.9802870632697731,0.019712936730226893
0,0,,0.9561680165810963,0.04383198341890377
0,0,,0.9969749074309253,0.0030250925690746507
0,0,,0.9972937356648377,0.002706264335162373
0,0,,0.9848331144225269,0.015166885577473088
1,1,,0.27753085412754036,0.7224691458724597
1,1,,0.026399381320514725,0.9736006186794854
0,0,,0.9981108943473742,0.001889105652625786
0,0,,0.9998871528985175,0.00011284710148251143
0,0,,0.999557642275863,0.00044235772413713935
1,1,,0.022623163413681112,0.977376836586319
1,1,,0.01758098254662348,0.9824190174533767
0,0,,0.9963544351959495,0.0036455648040505037
0,1,,0.30995240573621985,0.6900475942637802
1,1,,0.016125990067156957,0.9838740099328431
1,1,,0.08136301176304539,0.9186369882369546
1,1,,8.807452597065952e-06,0.9999911925474029
0,0,,0.970508338054131,0.029491661945869014
1,1,,0.02706370458317648,0.9729362954168236
0,0,,0.9839170480696484,0.01608295193035146
0,0,,0.9974516251447966,0.002548374855203321
0,0,,0.9980443747709065,0.0019556252290934537
1,1,,0.06780084047579879,0.9321991595242011
1,1,,0.05678605755877096,0.943213942441229
0,0,,0.9782767740507634,0.021723225949236476
0,0,,0.99931401620104,0.0006859837989601184
0,0,,0.9381626480140651,0.061837351985934874
1,1,,4.004037077286146e-06,0.9999959959629227
0,0,,0.9552435321558945,0.04475646784410555
0,0,,0.9822395829389536,0.017760417061046526
1,1,,0.07567111436007953,0.9243288856399203
0,0,,0.8794727157142974,0.1205272842857027
1,1,,0.028622457644425784,0.9713775423555743
1,1,,5.332637242555954e-07,0.9999994667362757
0,0,,0.9639467279008478,0.03605327209915208
1,1,,0.010037732334364311,0.9899622676656354
1,1,,6.311540843821446e-07,0.9999993688459157
0,0,,0.9814969487626023,0.018503051237397563
1,1,,0.3315319572719907,0.6684680427280093
1,1,,0.07332540666218809,0.926674593337812
0,0,,0.9906721254220774,0.009327874577922706
1,1,,1.534275123219153e-05,0.9999846572487678
0,0,,0.9939806928204685,0.006019307179531475
0,0,,0.9786677600490242,0.02133223995097576
1,1,,2.676934264567915e-06,0.9999973230657354
0,0,,0.9971184519683202,0.0028815480316799254
1,1,,7.459300046267371e-07,0.9999992540699953
1,1,,0.006946971988628241,0.9930530280113717
1,1,,0.12466811325121656,0.8753318867487835
0,0,,0.9967090757095022,0.003290924290497702
1,1,,0.009141983447955304,0.9908580165520445
0,0,,0.9901984650470261,0.009801534952973746
1,1,,7.772509574342489e-07,0.9999992227490425
0,0,,0.9913525494629528,0.008647450537047298
0,1,,0.12476440077926887,0.875235599220731
1,1,,0.021869663931164428,0.9781303360688356
1,1,,0.03951880474624271,0.9604811952537574
1,1,,0.011652198035247405,0.9883478019647526
1,1,,0.0645655396594837,0.9354344603405164
1,1,,1.3315535191113627e-08,0.9999999866844648
1,1,,0.11073744055340304,0.8892625594465968
0,0,,0.9989349759758624,0.0010650240241375849
1,1,,0.015481858329370775,0.9845181416706293
1,1,,0.0250912556353083,0.9749087443646915
1,1,,0.014481665537741148,0.9855183344622589
1,1,,0.008275157434215146,0.991724842565785
0,0,,0.996940729022363,0.003059270977637135
1,1,,0.045024763293232184,0.9549752367067679
1,1,,0.03905827615108535,0.9609417238489146
0,0,,0.9898619691464691,0.010138030853530957
0,0,,0.9727178747094639,0.027282125290536068
1,1,,2.8315724268139015e-08,0.9999999716842757
0,0,,0.8710051705774591,0.12899482942254098
0,0,,0.9809403140744106,0.019059685925589286
1,1,,3.31379639948609e-07,0.99999966862036
1,1,,0.018510934926172083,0.9814890650738279
1,1,,3.178725494875554e-06,0.9999968212745051
0,0,,0.9814108644005527,0.018589135599447415
1,1,,0.19921182580848396,0.8007881741915162
0,0,,0.994186121429497,0.005813878570503002
0,0,,0.9767690813635586,0.023230918636441413
0,0,,0.994752730314256,0.005247269685743902
1,1,,0.024099146022959338,0.9759008539770404
1,1,,0.00814425412806019,0.9918557458719399
1,1,,2.5102793600967087e-06,0.9999974897206398
1,1,,0.013702461188783432,0.9862975388112166
1,1,,0.03847806454987664,0.9615219354501235
1,1,,5.705088136330642e-08,0.9999999429491186
0,0,,0.9934275630586097,0.006572436941390274
0,0,,0.9297759352205076,0.07022406477949222
0,0,,0.9397997398199895,0.060200260180010484
1,1,,0.048912789272291084,0.9510872107277091
1,1,,0.012145876080395544,0.9878541239196044
0,1,,0.4206300360144213,0.5793699639855787
1,1,,0.03204573465469931,0.9679542653453007
0,0,,0.9817712441750293,0.01822875582497085
0,0,,0.9847035458412083,0.01529645415879174
0,0,,0.9972586687129962,0.002741331287003878
0,0,,0.9947158829302342,0.005284117069765885
0,0,,0.9708038625572271,0.0291961374427729
1,1,,0.008073722579068783,0.9919262774209314
1,1,,0.032105794890791385,0.9678942051092084
0,0,,0.9869804930335551,0.013019506966444983
1,1,,0.1666764742664203,0.8333235257335796
0,0,,0.9710906822352007,0.028909317764799398
1,1,,0.021735986307152445,0.9782640136928475
1,1,,0.04770975279433081,0.9522902472056693
1,1,,0.016916926831048514,0.9830830731689515
0,0,,0.9608231652807728,0.03917683471922732
1,1,,0.042113903325909634,0.9578860966740904
1,1,,0.012667745190935845,0.9873322548090642
0,0,,0.9807746626557475,0.019225337344252316
0,0,,0.9999769151866135,2.308481338644678e-05
1,1,,0.0923008503914081,0.9076991496085918
0,0,,0.9973016508394729,0.002698349160527081
0,1,,0.18291180926023104,0.8170881907397689
0,0,,0.9873547029216706,0.012645297078329409
1,1,,0.09475145872466932,0.9052485412753305
1,1,,0.040598304356525255,0.9594016956434748
0,1,,0.09346968101790606,0.906530318982094
0,0,,0.9703233619759509,0.029676638024049
0,0,,0.9624299152248709,0.03757008477512915
0,0,,0.9975563214062906,0.0024436785937094687
0,0,,0.9891294594707539,0.010870540529246114
0,0,,0.9678066338819773,0.03219336611802274
0,0,,0.9941917087453518,0.005808291254648086
0,0,,0.990666201063674,0.009333798936326177
1,1,,0.03979417413702605,0.960205825862974
0,1,,0.04116655422367627,0.9588334457763237
0,0,,0.9944061826716086,0.005593817328391245
1,1,,3.986155451178431e-07,0.9999996013844549
0,1,,0.3785945208403629,0.6214054791596371
1,1,,0.3931628837051246,0.6068371162948756
0,0,,0.9897494540427465,0.010250545957253592
0,0,,0.9816040148711326,0.018395985128867313
0,0,,0.8463729551132863,0.1536270448867138
0,0,,0.9849930146711618,0.015006985328838022
0,0,,0.9968216685294984,0.0031783314705016493
1,1,,9.724617247726714e-07,0.9999990275382753
0,0,,0.9728549587219284,0.02714504127807168
1,1,,0.013267714589675435,0.9867322854103245
1,1,,6.008300960917854e-07,0.9999993991699039
0,0,,0.9870453641183335,0.012954635881666579
1,1,,0.008677297651162296,0.9913227023488376
0,0,,0.9910741246133504,0.008925875386649615
1,1,,0.0685178373722643,0.9314821626277356
0,1,,0.20674877730789884,0.7932512226921012
0,0,,0.9845803630420896,0.015419636957910354
0,0,,0.5598029813048394,0.4401970186951605
1,1,,0.004860065921618333,0.9951399340783816
1,1,,0.02426152147263209,0.9757384785273678
0,0,,0.974439314369938,0.02556068563006204
1,1,,0.008448877049357477,0.9915511229506426
0,1,,0.1571281413914523,0.8428718586085477
1,1,,1.3227684410761967e-07,0.9999998677231559
1,1,,7.573118510097022e-07,0.9999992426881489
1,1,,0.03233484445613816,0.967665155543862
0,0,,0.9829788489837656,0.017021151016234266
0,0,,0.9950637647843954,0.004936235215604475
0,0,,0.9684152874338079,0.03158471256619204
0,0,,0.9940664114020308,0.005933588597969206
1,1,,0.024922736141792804,0.975077263858207
0,0,,0.9978437473974067,0.0021562526025933294
1,1,,0.07462398364489671,0.9253760163551035
0,0,,0.9855609101744556,0.014439089825544421
0,0,,0.9748051887432868,0.02519481125671326
0,0,,0.9968115410057271,0.003188458994272883
1,1,,0.005287074060379819,0.9947129259396204
1,1,,0.015315583415574542,0.9846844165844253
0,0,,0.9817314405325863,0.018268559467413552
1,1,,0.03584114303476108,0.964158856965239
0,0,,0.9985038723248776,0.001496127675122437
1,1,,4.936976355665701e-07,0.9999995063023643
0,0,,0.9878163386979265,0.012183661302073379
0,0,,0.974759569760373,0.02524043023962708
1,1,,0.010919728718782851,0.9890802712812171
0,0,,0.9887782299640303,0.011221770035969712
0,0,,0.9950160317105256,0.0049839682894744185
1,1,,0.05515254814987994,0.9448474518501199
1,1,,0.020512282356285723,0.9794877176437145
1,1,,4.1996327333340415e-06,0.9999958003672667
0,0,,0.9992570360609708,0.0007429639390292779
0,0,,0.9951499625690716,0.004850037430928185
1,1,,0.05156267423437933,0.9484373257656206
1,1,,0.24936419251482708,0.7506358074851729
1,1,,0.0796221076339363,0.9203778923660637
0,0,,0.9994556003606333,0.0005443996393667015
0,0,,0.9803325894522266,0.019667410547773507
0,0,,0.9956238424542806,0.004376157545719246
1,1,,0.019037116222885914,0.9809628837771142
0,0,,0.9513971276371325,0.04860287236286746
0,0,,0.9945038749341418,0.005496125065858133
1,1,,0.005181519099167483,0.9948184809008326
0,1,,0.37378088060076947,0.6262191193992305
1,1,,0.019111553775659526,0.9808884462243406
1,1,,1.0406432668723555e-06,0.9999989593567331
0,0,,0.9923543130998739,0.007645686900125925
1,1,,0.012931758027654162,0.9870682419723457
0,0,,0.9921773473208281,0.007822652679172037
1,1,,0.0046170318064701855,0.9953829681935298
0,0,,0.9967986223607496,0.0032013776392504213
0,0,,0.9600114612479353,0.03998853875206476
1,1,,0.04439206309691987,0.95560793690308
1,1,,0.034928028316254266,0.9650719716837457
0,0,,0.915729052059001,0.08427094794099892
1,1,,0.022634651882493216,0.977365348117507
1,1,,0.012517820411994998,0.987482179588005
0,1,,0.12049291920362334,0.8795070807963767
0,0,,0.9594474179546116,0.040552582045388336
