FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,24,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:33. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9378947368421052,130331,235076,1874,3436544,2,N/A,-1,-1
1,1,,0.021476062355563715,0.9785239376444363
1,1,,0.04376936658131165,0.9562306334186884
1,1,,0.05467232289731837,0.9453276771026816
0,0,,0.9896616357057891,0.010338364294210946
0,0,,0.9796910541703789,0.020308945829621044
0,1,,0.1592234817062485,0.8407765182937513
0,0,,0.9814314737931336,0.018568526206866453
1,1,,0.22243785320068066,0.7775621467993193
0,0,,0.9846273099435389,0.015372690056461236
1,1,,0.09840833940755973,0.9015916605924402
1,1,,0.01801846614397812,0.981981533856022
0,0,,0.984892166261955,0.015107833738044947
1,0,,0.5,0.5
1,1,,0.024530956928881263,0.9754690430711187
0,0,,0.9740387517970266,0.02596124820297347
1,1,,0.020374425394894636,0.9796255746051052
0,0,,0.9470303946646822,0.052969605335317825
1,1,,0.015505050390620546,0.9844949496093794
0,0,,0.9802246527029413,0.019775347297058852
0,0,,0.9794387651774982,0.020561234822501925
1,1,,0.05381804598752252,0.9461819540124776
0,0,,0.9655084996328407,0.0344915003671593
1,1,,0.04307720532434184,0.9569227946756582
1,1,,0.04342521250468113,0.9565747874953189
1,1,,0.01869371692133154,0.9813062830786684
0,0,,0.9769615772785954,0.023038422721404467
1,1,,0.03969426712302323,0.9603057328769768
1,1,,0.03838211368383309,0.9616178863161668
1,1,,0.05590734248217233,0.9440926575178278
0,0,,0.9780480421355816,0.021951957864418396
1,1,,0.010206594028959234,0.9897934059710408
1,0,,0.5943525917841452,0.40564740821585477
0,0,,0.9662150756014238,0.0337849243985763
0,0,,0.9855398952348466,0.014460104765153477
0,0,,0.7829576496672689,0.217042350332731
1,1,,0.021338971150565746,0.9786610288494344
1,1,,0.03834404047661938,0.9616559595233806
0,0,,0.9872247369334839,0.01277526306651609
0,0,,0.9662709085748934,0.033729091425106585
0,0,,0.9244185508592901,0.07558144914070994
0,0,,0.9711789444539467,0.028821055546053232
1,1,,0.08936083169612825,0.9106391683038718
1,1,,0.37653210973632456,0.6234678902636754
0,0,,0.9915019398888826,0.00849806011111745
1,1,,0.03072697600082923,0.9692730239991708
1,1,,0.32862484365200295,0.6713751563479972
0,0,,0.9493825517469425,0.050617448253057376
1,1,,0.16243441468798323,0.8375655853120166
1,1,,0.056824703835024276,0.9431752961649759
1,1,,0.0736643323244125,0.9263356676755875
0,0,,0.8320907395542855,0.16790926044571453
0,0,,0.9839688210302314,0.016031178969768564
1,1,,0.0688549211254234,0.9311450788745765
0,0,,0.9290568250116061,0.07094317498839404
1,1,,0.08609937064724676,0.9139006293527532
0,0,,0.9118767583636483,0.08812324163635167
1,1,,0.05704040699875911,0.9429595930012409
1,1,,0.010878951069495638,0.9891210489305045
1,1,,0.12343582231098893,0.8765641776890114
0,0,,0.9260375861559303,0.07396241384406985
1,0,,0.816738714757765,0.1832612852422351
0,0,,0.8988716021350703,0.10112839786492957
1,1,,0.037105446009045695,0.9628945539909542
1,1,,0.017100486159233326,0.9828995138407666
0,0,,0.9799841044389103,0.020015895561089778
1,1,,0.07124153329163314,0.9287584667083669
1,0,,0.643766382370649,0.3562336176293509
0,0,,0.9815741195813092,0.01842588041869068
0,0,,0.9829333593661017,0.017066640633898213
0,0,,0.9511203648104446,0.04887963518955544
1,0,,0.6519339578867127,0.3480660421132874
0,0,,0.9855986225462703,0.01440137745372974
1,1,,0.049032446800858935,0.9509675531991411
1,1,,0.035094716056489665,0.9649052839435103
0,0,,0.9832065339463155,0.016793466053684463
1,1,,0.03256519222170664,0.9674348077782934
0,0,,0.950314695092097,0.04968530490790299
1,1,,0.14940038080654547,0.8505996191934544
0,1,,0.105153861700012,0.8948461382999882
1,1,,0.06022111366272745,0.9397788863372726
0,0,,0.9276880226052918,0.07231197739470824
1,1,,0.028448359069371022,0.9715516409306288
1,1,,0.026066043313411207,0.9739339566865887
0,1,,0.24952795921882187,0.7504720407811782
1,1,,0.06988490734090685,0.9301150926590932
0,0,,0.9896358070680634,0.01036419293193667
1,1,,0.04422188670576311,0.9557781132942367
0,0,,0.7678422284194598,0.23215777158054038
0,0,,0.984269611661371,0.015730388338629036
0,0,,0.974083347866357,0.025916652133643102
0,0,,0.9349677079900646,0.06503229200993546
1,1,,0.07620247057950423,0.9237975294204956
1,1,,0.025683952914404957,0.9743160470855948
0,0,,0.9231850358641501,0.0768149641358498
0,0,,0.9710644294435451,0.02893557055645483
1,1,,0.0395440536306236,0.9604559463693765
1,1,,0.0266274878688778,0.9733725121311223
0,0,,0.9096962442260411,0.09030375577395887
0,0,,0.935490608316939,0.06450939168306098
1,1,,0.4155776765535457,0.5844223234464542
0,0,,0.9640420967545765,0.03595790324542338
1,1,,0.05101145295650259,0.9489885470434977
1,1,,0.005875075755637218,0.9941249242443626
1,1,,0.06171571983181,0.9382842801681898
1,0,,0.8077257683565539,0.19227423164344623
0,0,,0.9881072841527073,0.011892715847292807
0,0,,0.9892962631800499,0.01070373681995009
1,1,,0.015115949501809051,0.984884050498191
1,1,,0.034230509818170045,0.9657694901818299
1,1,,0.3553792786905337,0.6446207213094662
1,0,,0.5329430661096347,0.46705693389036534
0,0,,0.9737808624872694,0.026219137512730722
1,1,,0.06025784421690792,0.9397421557830922
1,1,,0.07633629270601835,0.9236637072939816
1,1,,0.03327112771206622,0.9667288722879337
1,1,,0.26746645080149434,0.7325335491985058
0,0,,0.9508593162960712,0.04914068370392881
1,1,,0.05705225188017052,0.9429477481198296
0,0,,0.9868681300245663,0.013131869975433762
0,0,,0.972566703041686,0.0274332969583139
1,1,,0.02324063852897017,0.9767593614710296
1,1,,0.0707022626096199,0.9292977373903799
0,0,,0.9832538630350784,0.01674613696492173
0,0,,0.944008551454993,0.055991448545006955
1,1,,0.03658182291082243,0.9634181770891775
0,0,,0.9720441787673861,0.02795582123261387
0,0,,0.9806752677783307,0.019324732221669316
1,1,,0.0968113133411019,0.903188686658898
1,1,,0.03110619132117334,0.9688938086788268
1,1,,0.29998424253807016,0.7000157574619298
1,1,,0.23161565380895396,0.7683843461910459
0,0,,0.9315980931419311,0.0684019068580691
1,1,,0.25159639530875766,0.7484036046912422
1,1,,0.05657903377622668,0.9434209662237731
0,0,,0.9870842761708256,0.012915723829174436
0,0,,0.906536043108797,0.09346395689120303
1,1,,0.08064697757884795,0.919353022421152
0,0,,0.9452955788336636,0.05470442116633641
1,1,,0.022337581001117775,0.9776624189988825
0,1,,0.4070635993923435,0.5929364006076564
0,0,,0.9817531512522119,0.018246848747788223
0,0,,0.929108872713353,0.07089112728664669
1,1,,0.07295305207256278,0.9270469479274371
0,0,,0.9336878554341652,0.06631214456583476
0,0,,0.9837434141693203,0.016256585830679758
0,0,,0.9728423162654344,0.02715768373456566
1,1,,0.03143891103551103,0.9685610889644889
1,1,,0.09043456767969095,0.9095654323203091
1,1,,0.046073309522409504,0.9539266904775906
1,1,,0.030402030402902857,0.969597969597097
0,0,,0.9006143877501779,0.09938561224982219
0,0,,0.9659840492555448,0.0340159507444552
1,1,,0.06800302472119145,0.9319969752788085
1,1,,0.027091148998443868,0.9729088510015561
0,0,,0.9639514453485181,0.03604855465148194
1,1,,0.45867254380789796,0.5413274561921022
1,1,,0.06962223238482995,0.9303777676151702
0,0,,0.9744343891011988,0.025565610898801192
1,1,,0.015018593611416364,0.9849814063885837
0,0,,0.9854125465790614,0.014587453420938633
1,0,,0.5519040545555808,0.44809594544441933
1,1,,0.05520111332269371,0.9447988866773064
1,1,,0.042990631868393574,0.9570093681316063
1,1,,0.38338348580816606,0.616616514191834
1,1,,0.021650221664657753,0.9783497783353423
1,1,,0.037269553378773,0.9627304466212271
0,0,,0.9762218983605851,0.02377810163941489
0,0,,0.9865684453189512,0.013431554681048806
1,1,,0.07765351282223878,0.9223464871777614
1,1,,0.020012491425275458,0.9799875085747245
1,0,,0.8070089716293642,0.19299102837063575
1,1,,0.05197424408620222,0.9480257559137976
1,1,,0.13620292941750956,0.8637970705824904
1,1,,0.03436745401575275,0.9656325459842472
0,0,,0.9485003401197238,0.05149965988027618
0,0,,0.977921534239386,0.022078465760614025
0,0,,0.904490600648227,0.09550939935177316
1,1,,0.029090812119899653,0.9709091878801003
1,1,,0.029378007881925638,0.9706219921180743
0,0,,0.9884438864967484,0.011556113503251704
0,0,,0.9286096679362082,0.07139033206379167
0,0,,0.9708801771556947,0.02911982284430526
0,0,,0.973122245233653,0.026877754766346993
0,0,,0.9839943186529332,0.01600568134706688
1,1,,0.02369345580283359,0.9763065441971663
1,1,,0.036359437546757,0.9636405624532429
1,1,,0.03852950883246695,0.9614704911675328
0,0,,0.7180463833832016,0.2819536166167985
1,1,,0.08140004999100506,0.918599950008995
1,1,,0.03230431019853739,0.9676956898014625
0,0,,0.5305873708189834,0.46941262918101634
0,0,,0.9714131952316413,0.028586804768358696
1,1,,0.07512596123909429,0.9248740387609056
1,1,,0.177866747673128,0.8221332523268721
1,1,,0.0913929738789934,0.9086070261210065
0,0,,0.961826963961676,0.038173036038324046
0,0,,0.9885431503623386,0.011456849637661458
0,0,,0.8887922188521398,0.11120778114786015
1,1,,0.0936761804616073,0.9063238195383927
1,1,,0.060835682822974274,0.9391643171770256
1,1,,0.08437126719579835,0.9156287328042017
1,1,,0.00721781703364563,0.9927821829663543
1,1,,0.011488739393687438,0.9885112606063127
1,1,,0.0611430221127657,0.9388569778872341
0,0,,0.986729188621255,0.013270811378745117
1,1,,0.07952067359409544,0.9204793264059045
1,1,,0.05750894404773474,0.9424910559522651
1,1,,0.023220709480403202,0.9767792905195968
0,0,,0.7361228225538115,0.2638771774461886
0,0,,0.9725695395196168,0.02743046048038323
0,0,,0.94471282751489,0.05528717248510984
1,1,,0.205668015460099,0.7943319845399012
0,0,,0.9241924255432381,0.07580757445676199
0,0,,0.9720308390271492,0.027969160972850755
0,0,,0.9899037398676246,0.010096260132375297
0,0,,0.9290548710020833,0.07094512899791679
0,0,,0.5576562286731878,0.4423437713268122
1,1,,0.06921679543374332,0.9307832045662566
0,0,,0.9784604884660398,0.02153951153396027
0,0,,0.8555703695580031,0.14442963044199672
0,0,,0.9482401717253388,0.05175982827466118
0,0,,0.9745125110348131,0.025487488965186877
1,1,,0.15768278162147234,0.8423172183785276
0,0,,0.9889530470561859,0.011046952943814206
1,0,,0.8259909533407991,0.1740090466592009
1,1,,0.026223538748359462,0.9737764612516405
0,0,,0.9619996860478723,0.038000313952127676
0,0,,0.7861165849111017,0.21388341508889808
0,1,,0.3871471118172734,0.6128528881827265
0,0,,0.9877625847807306,0.012237415219269335
1,1,,0.012390767405782793,0.9876092325942172
0,0,,0.7771919971283715,0.22280800287162858
0,0,,0.9470664812136892,0.05293351878631073
1,0,,0.5930576923316784,0.4069423076683216
0,0,,0.9872660172421507,0.012733982757849465
1,1,,0.03237405019266201,0.9676259498073381
1,1,,0.3212863708028359,0.678713629197164
0,1,,0.43373723801051317,0.5662627619894868
1,1,,0.01579749568321428,0.9842025043167857
0,0,,0.7665731997810807,0.23342680021891926
1,1,,0.46222560333338203,0.537774396666618
0,0,,0.9740569781785516,0.02594302182144826
1,1,,0.020206598972393866,0.979793401027606
0,0,,0.9823515962709614,0.01764840372903858
1,0,,0.5294342881246108,0.47056571187538915
1,1,,0.025935993965389776,0.9740640060346103
1,1,,0.1123558763426361,0.8876441236573639
1,1,,0.02442191175054387,0.9755780882494561
0,1,,0.4072040675240159,0.5927959324759842
0,0,,0.6122545580695689,0.38774544193043115
1,1,,0.2646654648103673,0.7353345351896327
1,1,,0.07476580329445472,0.9252341967055453
0,0,,0.981573224002141,0.01842677599785902
0,0,,0.9843489693456088,0.01565103065439116
0,0,,0.9747861884374325,0.025213811562567467
1,1,,0.047503673114389265,0.9524963268856108
1,1,,0.34133458164388714,0.6586654183561131
0,0,,0.8829878746789197,0.11701212532108012
0,0,,0.981708476143766,0.018291523856233973
0,0,,0.7193160981755392,0.280683901824461
1,1,,0.01704270783257925,0.9829572921674208
0,0,,0.9516659375463474,0.04833406245365264
1,1,,0.37569220643926643,0.6243077935607336
0,0,,0.7531409320673951,0.24685906793260495
1,1,,0.06167627971213675,0.9383237202878633
1,1,,0.06787782089662604,0.9321221791033742
0,0,,0.8114662588457984,0.18853374115420143
1,1,,0.01499463147143074,0.9850053685285692
0,0,,0.9733025016620107,0.026697498337989234
1,1,,0.018202808813473397,0.9817971911865266
0,1,,0.43934426623958167,0.5606557337604184
0,0,,0.989638594794322,0.010361405205677864
0,0,,0.944224250408227,0.055775749591772956
0,0,,0.9752781661621734,0.024721833837826536
0,0,,0.6846918009652324,0.3153081990347676
1,1,,0.08594160902668813,0.9140583909733118
1,1,,0.02327267104708909,0.9767273289529109
1,1,,0.07675580104168778,0.9232441989583122
0,0,,0.9775756144851802,0.022424385514819956
0,0,,0.972180860994618,0.027819139005382104
0,0,,0.8758058237408142,0.12419417625918604
1,1,,0.4927786428979856,0.5072213571020143
0,0,,0.9881183927568845,0.01188160724311557
1,0,,0.7877132446665445,0.21228675533345548
0,0,,0.9358312378627602,0.0641687621372396
1,1,,0.2616062595945136,0.7383937404054863
1,1,,0.1866370691213402,0.8133629308786596
1,1,,0.053784050942407347,0.9462159490575928
0,0,,0.9686486249451584,0.03135137505484162
1,1,,0.04519287066425931,0.9548071293357407
0,0,,0.9384141058144143,0.06158589418558555
0,0,,0.9415779279523084,0.05842207204769157
1,1,,0.06224749242184893,0.937752507578151
0,0,,0.9098407645926213,0.09015923540737864
1,1,,0.10413649657933517,0.8958635034206648
0,0,,0.9620847814621645,0.037915218537835464
1,1,,0.02277381957092373,0.9772261804290763
1,1,,0.04220635720343089,0.9577936427965692
1,1,,0.4123241989483562,0.587675801051644
1,1,,0.027120842533349423,0.9728791574666503
1,0,,0.6100799214576105,0.3899200785423896
1,1,,0.02753851896121768,0.9724614810387824
0,0,,0.9401926834207925,0.059807316579207445
1,1,,0.31165021426397926,0.6883497857360209
0,0,,0.9389373468548456,0.06106265314515414
0,1,,0.3519897997036804,0.6480102002963196
0,1,,0.34978038760238045,0.6502196123976196
1,1,,0.006788863249786868,0.9932111367502132
0,0,,0.9594440143216992,0.04055598567830063
0,0,,0.9629178651119827,0.03708213488801716
1,1,,0.00970312259925015,0.9902968774007498
0,0,,0.7109936722409377,0.2890063277590624
1,1,,0.05025292611541491,0.949747073884585
1,1,,0.13503006191474376,0.8649699380852562
0,0,,0.8571946923004228,0.1428053076995772
0,0,,0.9397346059415236,0.060265394058476356
0,0,,0.9064997494495161,0.09350025055048379
1,1,,0.03965524455611163,0.9603447554438883
0,0,,0.8448716076381602,0.15512839236183953
0,0,,0.9723044389911618,0.02769556100883825
0,0,,0.9075367219423287,0.09246327805767128
0,0,,0.9814653420224585,0.018534657977541565
1,1,,0.059934160827626655,0.9400658391723733
1,1,,0.025232795487226196,0.9747672045127738
1,1,,0.012908214600651965,0.9870917853993479
0,0,,0.5525507208049871,0.44744927919501293
1,1,,0.028737561063562848,0.971262438936437
0,0,,0.9513595826724189,0.048640417327580905
1,1,,0.04963223548815198,0.950367764511848
1,1,,0.023124177411460507,0.9768758225885394
1,1,,0.2007163889170121,0.7992836110829882
0,1,,0.4226380617696299,0.5773619382303701
0,0,,0.9433509190715466,0.056649080928453416
0,0,,0.9874487493183467,0.012551250681653348
1,1,,0.01820488112182469,0.9817951188781752
1,1,,0.04301856270114763,0.9569814372988522
1,1,,0.056200940278104065,0.9437990597218959
1,1,,0.3779587473552672,0.6220412526447329
0,0,,0.9558682084713177,0.044131791528682324
0,0,,0.9384471156288826,0.06155288437111733
1,1,,0.2868522116643875,0.7131477883356125
1,1,,0.03882471410763049,0.9611752858923694
1,1,,0.020632772882058892,0.9793672271179411
1,1,,0.045424947531464914,0.9545750524685351
0,0,,0.9824127101761289,0.01758728982387111
1,1,,0.06003054019960435,0.9399694598003956
1,1,,0.08026254103162232,0.9197374589683777
1,1,,0.0780312909333367,0.9219687090666634
1,1,,0.06052891661455635,0.9394710833854437
0,0,,0.9515908857706036,0.048409114229396394
0,0,,0.940226896121802,0.059773103878198
0,0,,0.8757939579759674,0.12420604202403254
1,1,,0.08343205198552071,0.9165679480144792
1,1,,0.08571181099725109,0.9142881890027489
1,1,,0.032614714642183205,0.9673852853578169
0,0,,0.9501201285239543,0.04987987147604576
0,0,,0.9277680217313949,0.07223197826860496
0,0,,0.9932015870860547,0.006798412913945366
1,1,,0.043936354763604586,0.9560636452363954
1,1,,0.05891344537082378,0.9410865546291762
0,0,,0.9833992676118863,0.01660073238811372
1,1,,0.0380311669680214,0.9619688330319787
1,1,,0.10922156204363856,0.8907784379563615
1,1,,0.0410488652341266,0.9589511347658733
0,0,,0.9904522137856926,0.009547786214307272
1,1,,0.034311106386852794,0.9656888936131472
1,1,,0.03681552113096052,0.9631844788690397
0,0,,0.9165979189799967,0.08340208102000317
0,0,,0.5138381547766501,0.4861618452233501
1,1,,0.04561694184528419,0.9543830581547159
0,0,,0.9099950635600992,0.09000493643990086
0,0,,0.9820366859392997,0.017963314060700324
0,0,,0.9902009426242037,0.009799057375796384
1,1,,6.284627656032751e-11,0.9999999999371538
1,1,,0.05707558451719937,0.9429244154828006
0,0,,0.9912267189220172,0.008773281077982748
1,1,,0.04133320150631451,0.9586667984936852
0,1,,0.4145533223573747,0.5854466776426254
0,0,,0.9684859028676139,0.031514097132385954
0,1,,0.4089482942402749,0.591051705759725
1,1,,0.03192565905679631,0.9680743409432038
0,0,,0.9769268913217329,0.023073108678266903
1,0,,0.7634670783948727,0.23653292160512748
1,1,,0.017065256740354987,0.9829347432596449
1,1,,0.0617929715808343,0.9382070284191658
0,0,,0.9813136950461785,0.018686304953821502
0,0,,0.9851967889534999,0.014803211046500002
0,0,,0.9413098648978689,0.05869013510213104
0,0,,0.9447182845781956,0.05528171542180435
1,1,,0.02345810577981344,0.9765418942201866
1,0,,0.569768484419535,0.430231515580465
0,1,,0.45789293317344737,0.5421070668265525
0,0,,0.9396757333728307,0.060324266627169186
1,1,,0.051732986828616656,0.9482670131713835
0,0,,0.7177126293230143,0.2822873706769859
0,0,,0.9713669114798386,0.028633088520161425
0,0,,0.9056862968826321,0.09431370311736803
1,1,,0.027372084178385513,0.9726279158216143
1,1,,0.03893770795136046,0.9610622920486392
0,0,,0.8343448442115872,0.1656551557884129
0,0,,0.9391407834104061,0.06085921658959396
1,1,,0.4838524918484997,0.5161475081515005
1,1,,0.05298746129222155,0.9470125387077784
0,0,,0.9870980339194002,0.012901966080599798
1,1,,0.0435989398761305,0.9564010601238695
0,0,,0.9858199329820448,0.01418006701795524
0,0,,0.7915493419377311,0.2084506580622689
1,1,,0.14645476407326447,0.8535452359267353
0,0,,0.9796078003659587,0.02039219963404114
1,1,,0.007211088389148901,0.992788911610851
0,0,,0.8673823236730432,0.13261767632695706
1,1,,0.049875332631017254,0.9501246673689825
0,0,,0.8935193786111553,0.10648062138884477
1,1,,0.04168644831136657,0.9583135516886334
0,0,,0.954873707014314,0.045126292985686184
1,1,,0.07245288087074027,0.9275471191292596
0,0,,0.9741211912632932,0.025878808736706737
1,1,,0.09308456806773042,0.9069154319322695
1,1,,0.05609955384158439,0.9439004461584155
0,0,,0.8921082792125606,0.10789172078743925
0,0,,0.9588937118371402,0.04110628816285978
1,1,,0.017372292452696187,0.9826277075473037
1,1,,0.0738779815588096,0.9261220184411906
0,1,,0.22483362844971963,0.7751663715502802
0,0,,0.9793203772130924,0.020679622786907652
1,1,,0.019109499737847587,0.9808905002621523
1,1,,0.009017191510744208,0.9909828084892557
1,1,,0.018361139971302707,0.981638860028697
0,0,,0.9577792906616012,0.04222070933839892
0,1,,0.4754157984548118,0.5245842015451881
1,1,,0.21186826151677754,0.7881317384832224
1,1,,0.02332703924476418,0.9766729607552358
0,0,,0.939648193448757,0.060351806551243115
0,1,,0.35964809276576104,0.6403519072342388
1,1,,0.01775217858075065,0.982247821419249
0,0,,0.940346180321511,0.059653819678489206
1,1,,0.0554400453154689,0.9445599546845312
1,1,,0.026759743380852873,0.9732402566191471
1,1,,0.14951304460708167,0.8504869553929182
0,0,,0.9873632975293702,0.01263670247062966
1,1,,0.035312648910070125,0.96468735108993
1,1,,0.05670127546069335,0.9432987245393066
1,1,,0.004280068878160382,0.9957199311218394
0,0,,0.8989645801941576,0.10103541980584231
1,1,,0.2791683549651721,0.7208316450348276
1,0,,0.6132099029273077,0.38679009707269224
0,0,,0.9767648837869706,0.023235116213029414
0,0,,0.9889000294211533,0.011099970578846855
1,1,,0.022346047059583256,0.9776539529404168
1,1,,0.05184563113482523,0.9481543688651749
1,1,,0.008410420455174417,0.9915895795448255
0,0,,0.9524828405592867,0.04751715944071345
0,0,,0.9674034507265843,0.03259654927341568
1,1,,0.09814922578699885,0.9018507742130011
1,1,,0.06542414178604135,0.9345758582139587
1,1,,0.016598845547234706,0.9834011544527654
1,1,,0.14881569360194336,0.8511843063980568
0,0,,0.9767414161568092,0.023258583843190846
1,1,,0.017782987885038314,0.9822170121149616
0,0,,0.9610929292985212,0.03890707070147876
0,0,,0.7454320494398228,0.2545679505601772
0,1,,0.46136865132149046,0.5386313486785094
0,0,,0.973976631767638,0.02602336823236187
1,1,,0.008879456110053169,0.9911205438899466
0,0,,0.9380504366578267,0.061949563342173324
0,0,,0.9060984056173408,0.09390159438265902
1,0,,0.609903045371325,0.39009695462867494
1,1,,0.02283698614812174,0.9771630138518783
0,0,,0.9223525454537379,0.07764745454626222
1,1,,0.052003364707807094,0.9479966352921927
1,1,,0.030175660343104933,0.9698243396568951
0,1,,0.3444557534439443,0.6555442465560556
1,1,,0.016268105116354604,0.9837318948836454
1,1,,0.05770022882125896,0.9422997711787408
1,1,,0.017797823791910476,0.9822021762080895
0,0,,0.7425317425388895,0.2574682574611106
1,1,,0.025636291021828635,0.9743637089781715
0,0,,0.9719041637000547,0.028095836299945227
1,1,,0.05287059320467576,0.9471294067953242
1,1,,0.04403717689603358,0.9559628231039664
0,0,,0.991086880593034,0.008913119406966048
1,1,,0.07152189578869478,0.9284781042113054
0,0,,0.8958869853261489,0.10411301467385124
1,1,,0.1079366560099576,0.8920633439900424
0,0,,0.9783907069169704,0.021609293083029543
1,1,,0.04319661807622656,0.9568033819237736
1,1,,0.013232405879140744,0.9867675941208595
1,1,,0.02407530366632538,0.9759246963336744
0,0,,0.8305654812618982,0.16943451873810206
1,1,,0.01664173192195493,0.9833582680780448
1,1,,0.04639759103356914,0.9536024089664308
1,1,,0.0331280887465701,0.9668719112534299
0,0,,0.9764538640591758,0.02354613594082423
1,1,,0.0764327976953931,0.9235672023046068
1,1,,0.016781022865881276,0.9832189771341187
0,0,,0.9710368958450245,0.02896310415497533
1,1,,0.030175175658952745,0.9698248243410471
0,0,,0.8835302232298751,0.11646977677012509
0,1,,0.43036644216614584,0.5696335578338543
1,1,,0.0766734875902396,0.9233265124097604
0,0,,0.9223347601785837,0.07766523982141636
1,1,,0.03512159107848864,0.9648784089215112
1,1,,0.08236475737075598,0.917635242629244
0,0,,0.9831986777357294,0.016801322264270637
1,1,,0.05819014771464645,0.9418098522853535
1,1,,0.013903931535113963,0.9860960684648861
1,1,,0.09417060957264133,0.9058293904273589
1,0,,0.7787057592701343,0.22129424072986548
1,1,,0.04271615183623413,0.9572838481637658
0,0,,0.9521541828794331,0.04784581712056693
1,1,,0.15256333129036384,0.8474366687096362
0,0,,0.9915916661711995,0.008408333828800461
1,1,,0.025948421287420757,0.9740515787125793
1,1,,0.3562531102906859,0.6437468897093142
0,0,,0.658201215114426,0.3417987848855741
0,0,,0.7752174852406903,0.22478251475930988
0,0,,0.9414922630204213,0.058507736979578805
1,1,,0.022237923430743812,0.9777620765692562
0,0,,0.9825875545515292,0.017412445448470742
1,1,,0.05974967883414592,0.9402503211658542
0,0,,0.9069787688324654,0.09302123116753482
1,1,,0.024329347490483568,0.9756706525095165
0,0,,0.9550086785055654,0.044991321494434654
0,0,,0.9814926716260779,0.01850732837392209
0,0,,0.9107417815270754,0.0892582184729245
1,1,,0.012981985449398969,0.9870180145506011
1,1,,0.4130000894695861,0.5869999105304138
0,0,,0.9582725574845312,0.041727442515468935
1,1,,0.06093336709823809,0.9390666329017621
1,0,,0.8161373493765212,0.18386265062347898
1,1,,0.016021123354240628,0.9839788766457593
1,1,,0.07815013089703941,0.9218498691029605
0,0,,0.9615810272454803,0.03841897275451961
0,0,,0.9830354451978188,0.016964554802181092
1,1,,0.048353560411203665,0.9516464395887962
0,0,,0.9842874718530095,0.01571252814699054
0,0,,0.8461319715827736,0.15386802841722616
0,0,,0.985344870957328,0.014655129042671902
0,0,,0.9756567136495037,0.02434328635049632
1,1,,0.06516518680109697,0.9348348131989032
1,1,,0.0680113823328286,0.9319886176671716
1,1,,0.05091257084894704,0.9490874291510529
0,0,,0.9656472990837436,0.0343527009162563
0,0,,0.9787623244588032,0.021237675541196793
1,1,,0.03578413511558618,0.9642158648844136
0,0,,0.9526755683343974,0.047324431665602545
1,1,,0.4035840730373362,0.5964159269626637
1,1,,0.008779527692448021,0.9912204723075521
1,1,,0.0875852184393755,0.9124147815606244
1,1,,0.05998620066955138,0.9400137993304486
0,0,,0.7163239723101749,0.283676027689825
1,1,,0.036156560311683066,0.9638434396883171
0,0,,0.9868868998341692,0.013113100165830904
0,0,,0.9806199286179449,0.01938007138205521
0,0,,0.9789768306139179,0.021023169386082067
0,0,,0.9572984283253626,0.04270157167463751
0,0,,0.9401772476578129,0.05982275234218691
1,1,,0.05781439113049701,0.9421856088695029
0,0,,0.9142651132855262,0.08573488671447374
1,1,,0.023611863777563247,0.9763881362224367
0,0,,0.9880785660383699,0.011921433961630156
0,0,,0.9838276739218801,0.016172326078119956
0,0,,0.9739029344209561,0.026097065579044
1,1,,0.009896955002770666,0.9901030449972295
0,0,,0.5237918043652654,0.47620819563473454
1,1,,0.03360867307523593,0.9663913269247639
0,0,,0.9644418707923125,0.03555812920768757
0,0,,0.9260924118782556,0.07390758812174428
0,0,,0.6398767485422701,0.36012325145772983
1,1,,0.09607840157802736,0.9039215984219727
0,0,,0.9318579880664228,0.06814201193357741
0,0,,0.9835142138495503,0.01648578615044984
0,0,,0.9801689860702929,0.01983101392970707
1,1,,0.04131444294669534,0.9586855570533046
1,1,,0.03918197796921326,0.9608180220307867
1,1,,0.053231807303046025,0.9467681926969539
0,0,,0.9725650895053951,0.02743491049460484
0,0,,0.939565826662756,0.060434173337243866
1,1,,0.0324080958731249,0.967591904126875
0,0,,0.9746683859046212,0.025331614095378818
0,0,,0.8194117673294413,0.18058823267055865
1,1,,0.012776268273212439,0.9872237317267878
0,0,,0.8627954329733788,0.13720456702662123
1,1,,0.05358708430381276,0.946412915696187
1,1,,0.047784955622458984,0.9522150443775409
0,0,,0.9825163473467973,0.01748365265320281
1,1,,0.06788643386137408,0.9321135661386261
1,1,,0.07765936994595568,0.9223406300540442
1,1,,0.04258963815945343,0.9574103618405466
0,0,,0.9230927935325112,0.07690720646748876
1,1,,0.02424645628717629,0.9757535437128239
1,1,,0.03222576490051505,0.9677742350994848
0,0,,0.5263839684453248,0.47361603155467524
1,0,,0.5,0.5
1,1,,0.32422293805455976,0.6757770619454403
0,0,,0.9814976528241433,0.018502347175856675
1,1,,0.04749988100004672,0.9525001189999533
1,1,,0.06764481060880573,0.9323551893911943
1,0,,0.9661129935540043,0.033887006445995786
0,0,,0.9515061523778482,0.04849384762215179
0,0,,0.9589681980559819,0.04103180194401818
1,1,,0.09558557344781725,0.9044144265521828
0,0,,0.9364126448610061,0.0635873551389938
0,0,,0.8315489789272758,0.168451021072724
0,0,,0.9881220446316754,0.011877955368324708
0,0,,0.9898017790766686,0.010198220923331365
