FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,9,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:36. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9466666666666667,128528,153129,2231,2682880,2,N/A,-1,-1
0,0,,0.9856313309684858,0.01436866903151424
1,1,,0.05514481095056414,0.9448551890494359
0,0,,0.8237303611809966,0.17626963881900343
1,1,,0.06508697124796352,0.9349130287520364
1,1,,0.07869698199831472,0.9213030180016853
1,1,,0.08188863149689012,0.91811136850311
1,1,,0.02161098329090295,0.9783890167090971
1,1,,0.10033435164281283,0.8996656483571871
0,0,,0.9479968399178899,0.05200316008211018
1,1,,0.08665023369782329,0.9133497663021767
1,1,,0.07222120264591525,0.9277787973540846
1,1,,0.07662875409491302,0.9233712459050872
1,1,,0.03817838606112414,0.961821613938876
1,1,,0.07313569934156212,0.926864300658438
1,1,,0.06818487210488283,0.9318151278951172
1,1,,0.11661331658399035,0.8833866834160097
0,0,,0.8816656685290388,0.11833433147096097
1,1,,0.08598276539827243,0.9140172346017276
1,1,,0.1776478349328985,0.8223521650671014
1,1,,0.10594968729044041,0.8940503127095595
0,0,,0.935726464104448,0.06427353589555196
0,1,,0.32504855320274834,0.6749514467972516
1,1,,0.0802684122873345,0.9197315877126655
0,0,,0.9858403111242462,0.014159688875753706
0,0,,0.9890449073192086,0.010955092680791517
1,1,,0.03376809600496544,0.9662319039950346
0,1,,0.3265051891236142,0.6734948108763859
0,0,,0.8981808599685221,0.10181914003147813
0,0,,0.9777185761557183,0.022281423844281733
0,0,,0.7734788183554475,0.2265211816445523
1,1,,0.08574952934505763,0.9142504706549421
0,0,,0.9760237609808631,0.023976239019136786
1,1,,0.09512624161069518,0.9048737583893047
1,1,,0.036450275023380344,0.9635497249766196
0,0,,0.9754159976565159,0.02458400234348409
0,1,,0.13622717958832087,0.8637728204116792
0,0,,0.9372865620564784,0.06271343794352163
1,1,,0.017069799710500735,0.9829302002894992
0,0,,0.9802773267952597,0.019722673204740384
0,0,,0.9608847141429456,0.039115285857054434
0,0,,0.9876051284919118,0.012394871508088167
0,0,,0.959322280593661,0.04067771940633892
0,0,,0.9422866510924917,0.057713348907508344
0,1,,0.29988805651238054,0.7001119434876195
0,0,,0.9821708432817947,0.017829156718205254
1,1,,0.0810506034608104,0.9189493965391896
0,0,,0.9745442470140796,0.025455752985920333
1,1,,0.048726959762435726,0.9512730402375642
0,1,,0.2993903006853953,0.7006096993146046
0,1,,0.3724720280677922,0.6275279719322077
1,1,,0.058009456325091226,0.9419905436749089
0,0,,0.9773523368433694,0.022647663156630558
1,1,,0.05594462380367989,0.94405537619632
1,1,,0.09055299471951422,0.9094470052804858
1,1,,0.0760322047659324,0.9239677952340675
1,1,,0.36640068202091547,0.6335993179790845
1,1,,0.08119984292201621,0.9188001570779838
0,0,,0.877815006076829,0.12218499392317095
0,0,,0.8992513515410127,0.10074864845898734
1,1,,0.08049417303370925,0.9195058269662906
0,0,,0.9734021268481567,0.026597873151843313
1,1,,0.13524340984622663,0.8647565901537735
1,1,,0.08289387698910848,0.9171061230108914
0,0,,0.9621093973257712,0.037890602674228835
0,0,,0.9651396599425054,0.03486034005749466
1,1,,0.07150036011982544,0.9284996398801746
0,0,,0.9507529241395802,0.04924707586041971
1,1,,0.05538102347572928,0.9446189765242707
1,1,,0.09126378394657242,0.9087362160534276
0,1,,0.01769550348947791,0.9823044965105219
0,0,,0.9776123052893079,0.022387694710692088
1,1,,0.03604866599166643,0.9639513340083335
1,0,,0.5773941400673297,0.4226058599326703
1,1,,0.04786524560955475,0.9521347543904453
1,1,,0.10282274206680643,0.8971772579331934
1,1,,0.07328043681412288,0.926719563185877
1,1,,0.09846920955774084,0.901530790442259
0,0,,0.8864135661786241,0.11358643382137588
0,0,,0.9732388164715056,0.026761183528494558
0,1,,0.22866044497362695,0.7713395550263727
1,1,,0.09038649495106894,0.9096135050489311
0,0,,0.9471113566314902,0.052888643368509874
0,0,,0.9843619096306592,0.015638090369340756
0,0,,0.9852334586000954,0.014766541399904722
0,0,,0.9330241501584545,0.06697584984154542
0,0,,0.9353395733315523,0.06466042666844764
0,0,,0.9822847356216455,0.017715264378354544
1,1,,0.03470337673085913,0.965296623269141
1,1,,0.08371321923052635,0.9162867807694736
0,0,,0.9765230059454038,0.023476994054596318
0,0,,0.9817598403520896,0.018240159647910335
1,1,,0.054316609885511916,0.945683390114488
0,0,,0.8130047371120745,0.18699526288792545
1,1,,0.025407304700032086,0.9745926952999681
0,0,,0.9913188094639913,0.008681190536008727
1,1,,0.06576062952984843,0.9342393704701518
0,0,,0.9360416971388954,0.06395830286110443
1,1,,0.22755553724634778,0.7724444627536523
0,0,,0.9573087071634128,0.04269129283658713
0,0,,0.8798981975160776,0.12010180248392238
1,1,,0.03784778732644389,0.9621522126735561
0,0,,0.8761406411956532,0.12385935880434691
0,0,,0.8920641173357766,0.10793588266422352
1,1,,0.0577731914215608,0.9422268085784392
0,1,,0.42606282424524516,0.5739371757547548
1,1,,0.04794293120322946,0.9520570687967704
0,0,,0.9712800700795009,0.028719929920499054
0,0,,0.9903475439631256,0.009652456036874368
0,1,,0.2594536992044691,0.740546300795531
1,1,,0.07790589415077637,0.9220941058492237
0,0,,0.9692943933801251,0.030705606619874776
0,1,,0.23961487820292382,0.7603851217970762
0,0,,0.877931027847657,0.12206897215234301
0,0,,0.9380979943325963,0.0619020056674037
0,0,,0.9753046210932693,0.02469537890673061
1,1,,0.030815013946191013,0.9691849860538089
0,0,,0.9229353506612524,0.07706464933874764
0,0,,0.9555470582728168,0.044452941727183184
1,1,,0.1249847582816978,0.8750152417183023
0,0,,0.9681686462557066,0.03183135374429327
0,0,,0.891569542213371,0.10843045778662885
1,1,,0.04152070943124501,0.9584792905687551
0,0,,0.9790768791932812,0.020923120806718726
1,1,,0.05170766385484997,0.9482923361451499
0,0,,0.9048479462174164,0.0951520537825835
0,0,,0.9857543431982387,0.014245656801761358
0,0,,0.9845821030740438,0.015417896925956324
0,0,,0.9017495563517564,0.09825044364824342
0,0,,0.8746054186431005,0.12539458135689938
0,0,,0.9397338934895562,0.06026610651044398
0,0,,0.9430164934506843,0.05698350654931581
0,0,,0.9679910124677905,0.03200898753220954
0,0,,0.9776163278839705,0.022383672116029544
0,0,,0.5398832657914518,0.46011673420854804
1,1,,0.12575315396368614,0.874246846036314
1,1,,0.07353431602080732,0.9264656839791928
0,0,,0.9811041280339251,0.018895871966074833
0,0,,0.9123961098054085,0.08760389019459151
1,1,,0.09410689763089108,0.905893102369109
1,1,,0.08456814659839869,0.9154318534016013
0,0,,0.9582324478021207,0.04176755219787947
0,1,,0.23760285897534467,0.7623971410246555
0,0,,0.9012277009234264,0.09877229907657366
0,1,,0.27235203873673763,0.7276479612632625
0,1,,0.15716676755143738,0.8428332324485627
1,1,,0.06519734094531689,0.934802659054683
1,1,,6.125534309765495e-07,0.9999993874465691
1,1,,0.0900667017879697,0.9099332982120301
0,0,,0.9637652088273607,0.03623479117263922
0,0,,0.9796349443722365,0.02036505562776344
1,1,,0.08404871714511526,0.9159512828548847
1,1,,0.09106136526180399,0.9089386347381959
1,1,,0.07270126382464079,0.9272987361753593
0,0,,0.9133676867354681,0.086632313264532
1,1,,0.024050757614528902,0.9759492423854712
0,0,,0.9099804753696256,0.09001952463037462
1,1,,0.36616330856930673,0.6338366914306934
1,1,,0.08492970933889799,0.915070290661102
0,0,,0.9440214244001119,0.055978575599888086
1,1,,0.07462854880096825,0.9253714511990316
0,0,,0.651620791855082,0.34837920814491785
0,0,,0.9659975270431578,0.034002472956842326
1,1,,0.0807593535806199,0.9192406464193801
1,1,,0.4594857964012807,0.5405142035987195
1,1,,0.08178584158258176,0.9182141584174179
1,1,,0.09331511344943025,0.9066848865505698
1,1,,0.061108609780683075,0.938891390219317
1,1,,0.0949476214949686,0.9050523785050315
0,0,,0.9497612271673793,0.05023877283262066
1,1,,0.07269287617144665,0.9273071238285532
0,0,,0.9791831467556356,0.02081685324436435
1,1,,0.22896067772505052,0.7710393222749496
0,1,,0.24023399621426045,0.7597660037857396
0,0,,0.988633636169209,0.011366363830791046
0,0,,0.9659190087743185,0.03408099122568161
0,0,,0.9084352043277195,0.0915647956722805
1,1,,0.1945557155232322,0.805444284476768
0,0,,0.9825063460239453,0.017493653976054787
0,0,,0.9718319615993668,0.02816803840063319
0,0,,0.7660670535657833,0.23393294643421664
1,1,,0.07057321342156958,0.9294267865784305
1,1,,0.09917249095720976,0.9008275090427902
0,0,,0.9063118767748276,0.0936881232251724
1,1,,0.09704853056447925,0.9029514694355207
1,1,,0.02848688200614547,0.9715131179938546
0,0,,0.9796213263705081,0.020378673629491723
0,1,,0.20159713390621328,0.7984028660937865
0,1,,0.40614061576175653,0.5938593842382435
1,1,,0.07772117344701526,0.9222788265529849
0,0,,0.9930037906538604,0.006996209346139647
1,1,,0.0774747174841538,0.922525282515846
0,1,,0.009323979870746112,0.990676020129254
1,1,,0.07587993597872944,0.9241200640212706
0,0,,0.9711178046767748,0.028882195323225203
0,0,,0.9614541130125946,0.03854588698740524
0,0,,0.919909698268449,0.08009030173155093
1,1,,0.022875899541485455,0.9771241004585144
1,1,,0.0672910536834594,0.9327089463165404
0,0,,0.9916085079334056,0.008391492066594465
0,0,,0.9720565801309526,0.02794341986904744
0,0,,0.9674966999976976,0.03250330000230245
1,1,,0.03224212016968996,0.9677578798303099
0,0,,0.9826541147718246,0.017345885228175484
1,1,,0.07572822977585719,0.9242717702241426
1,0,,0.6852896760361606,0.3147103239638393
1,1,,0.08624601529577523,0.9137539847042249
1,1,,0.035371983131850616,0.9646280168681493
0,0,,0.9812858564326735,0.018714143567326494
0,1,,0.30312778750373937,0.6968722124962603
1,1,,0.08420732222447751,0.9157926777755224
1,1,,0.07404492999371949,0.9259550700062805
1,1,,0.03492897758376056,0.9650710224162395
1,1,,0.10649406415928102,0.8935059358407189
1,1,,0.02285869868838498,0.977141301311615
1,1,,0.1783121754556606,0.8216878245443394
0,0,,0.9694842394564513,0.03051576054354871
0,0,,0.975145126135072,0.024854873864928045
0,0,,0.9731524885924606,0.026847511407539233
0,0,,0.5058608281470786,0.4941391718529215
0,0,,0.982016668693095,0.017983331306904982
0,0,,0.8632735464577206,0.13672645354227939
1,1,,0.05869221675439337,0.9413077832456069
1,1,,0.02757251454102258,0.9724274854589774
1,1,,0.048677416785741945,0.951322583214258
0,0,,0.9403563059550667,0.059643694044933276
0,0,,0.9848670507850398,0.015132949214960159
0,0,,0.9931093849794841,0.0068906150205159025
0,0,,0.9522594527504271,0.04774054724957293
0,0,,0.971905430003862,0.02809456999613792
1,1,,0.13406546200170208,0.865934537998298
1,1,,0.10842716190153236,0.8915728380984677
0,0,,0.5162174696013091,0.4837825303986909
0,0,,0.9804468247301213,0.01955317526987865
1,1,,0.038063824875495034,0.9619361751245048
1,1,,0.04260878169564868,0.9573912183043514
1,1,,0.12661365324884288,0.873386346751157
0,0,,0.9697674507509,0.030232549249099978
0,1,,0.4669546219898013,0.5330453780101986
1,1,,0.06116611605475138,0.9388338839452487
0,0,,0.5952995349378652,0.4047004650621348
0,1,,0.2500685710262134,0.7499314289737865
1,1,,0.0031490355428522767,0.9968509644571477
1,1,,0.03916186618503268,0.9608381338149673
1,1,,0.027652167732648964,0.9723478322673511
0,0,,0.9685092271122073,0.031490772887792576
0,0,,0.9415727937236389,0.058427206276361124
0,0,,0.8549796605985707,0.14502033940142933
0,0,,0.9545265308046899,0.04547346919531011
1,1,,0.0889400150156474,0.9110599849843526
0,1,,0.18524263612732828,0.8147573638726717
0,0,,0.9916496477784762,0.008350352221523827
0,0,,0.9684908218726405,0.031509178127359636
0,0,,0.9723668294564225,0.027633170543577393
0,0,,0.8559745898288221,0.14402541017117798
1,1,,0.10003169805285037,0.8999683019471498
1,1,,0.03739095360338925,0.9626090463966106
1,1,,0.06453942755348836,0.9354605724465117
0,0,,0.9610068750171936,0.038993124982806326
1,1,,0.029537864391334795,0.9704621356086653
0,0,,0.986057348266593,0.01394265173340708
1,1,,0.08243079130268803,0.917569208697312
0,0,,0.9703390951303276,0.02966090486967244
0,0,,0.9773871181247082,0.02261288187529172
0,0,,0.9676191622644297,0.03238083773557025
1,1,,0.022629934584224826,0.9773700654157752
1,1,,0.034001335384346236,0.965998664615654
0,0,,0.9214165508155301,0.07858344918447
1,1,,0.0381100007064597,0.9618899992935402
1,1,,0.02324337543497593,0.9767566245650241
1,1,,0.07636122703270262,0.9236387729672975
1,1,,0.09198122313028931,0.9080187768697104
0,0,,0.9678988711522829,0.032101128847717125
0,0,,0.9197691329938817,0.08023086700611828
1,1,,0.14127514399465546,0.8587248560053444
0,0,,0.9711159757503247,0.02888402424967531
1,1,,0.18728418368087626,0.8127158163191239
1,1,,0.11772640190881982,0.8822735980911801
1,1,,0.07962154976902182,0.9203784502309782
0,0,,0.9868457634357446,0.013154236564255356
0,0,,0.6395134933792276,0.3604865066207725
1,1,,0.08857504177806204,0.9114249582219379
0,0,,0.9678924861799696,0.03210751382003049
0,0,,0.9437041497081797,0.05629585029182014
1,1,,0.04265383308306775,0.9573461669169322
0,0,,0.9643580628850423,0.03564193711495777
0,0,,0.8516211791089189,0.14837882089108123
1,1,,0.06107089143495495,0.9389291085650452
1,1,,0.060980897034737205,0.9390191029652628
1,1,,0.045930308820155634,0.9540696911798443
1,1,,0.03274338889325558,0.9672566111067447
0,0,,0.9698687384625065,0.030131261537493452
0,0,,0.9881211141763627,0.011878885823637289
1,1,,0.038066227592144126,0.961933772407856
1,1,,0.07123958695117956,0.9287604130488205
0,0,,0.9331530976302578,0.0668469023697423
1,1,,0.06725399905379965,0.9327460009462004
0,0,,0.8896847310924931,0.11031526890750687
0,0,,0.9881036356916524,0.011896364308347528
0,0,,0.798171514375388,0.20182848562461206
1,1,,0.09499514026572654,0.9050048597342735
0,0,,0.9793880341400157,0.020611965859984316
0,0,,0.9511519427814776,0.04884805721852237
1,1,,0.09789731084759891,0.902102689152401
0,0,,0.9614159366440763,0.038584063355923605
0,0,,0.9449898162760568,0.0550101837239433
1,1,,0.1545928311277811,0.845407168872219
0,0,,0.9916655378586118,0.008334462141388277
0,0,,0.9839627336049456,0.01603726639505443
0,0,,0.975063174054946,0.024936825945053975
1,1,,0.07893394899208192,0.9210660510079179
0,0,,0.9382658626071122,0.061734137392887654
0,0,,0.9621222840035957,0.037877715996404264
0,0,,0.9469506582300269,0.05304934176997316
1,1,,0.10253925776838964,0.8974607422316104
0,1,,0.26901052276629184,0.7309894772337083
0,0,,0.9555535715073273,0.04444642849267271
0,0,,0.9818805892908485,0.018119410709151504
0,0,,0.9926088697059656,0.007391130294034428
0,0,,0.938991650143331,0.061008349856669086
1,1,,0.06842589194594816,0.9315741080540517
1,1,,0.18334054090066007,0.8166594590993398
1,1,,0.07646046550470961,0.9235395344952902
1,1,,0.025722837617535424,0.9742771623824646
1,1,,0.09769929671545101,0.902300703284549
0,0,,0.9865490565043926,0.013450943495607463
1,1,,0.22790429953064079,0.7720957004693594
0,0,,0.9759461567606756,0.024053843239324354
0,0,,0.9027685970326251,0.0972314029673747
0,0,,0.9620110096934602,0.0379889903065399
1,1,,0.08786572756995963,0.9121342724300403
0,0,,0.9558206972269938,0.044179302773006246
1,1,,0.03647333479099241,0.9635266652090076
0,0,,0.8344320588395406,0.16556794116045942
1,1,,0.0584049464085785,0.9415950535914216
1,1,,0.04323892181808237,0.9567610781819177
0,0,,0.8621232037186068,0.13787679628139318
1,1,,0.07338394211488812,0.9266160578851119
1,1,,0.07854044427051335,0.9214595557294867
0,0,,0.9678563562701645,0.03214364372983538
0,0,,0.9754288234790502,0.0245711765209498
1,1,,0.08461287908616714,0.9153871209138329
0,0,,0.9425156319009571,0.05748436809904286
0,0,,0.9857572947020666,0.014242705297933365
0,0,,0.9847543166109249,0.015245683389075048
1,1,,0.060683367120589714,0.9393166328794101
0,0,,0.5976574853464555,0.4023425146535446
0,0,,0.9794199194918601,0.020580080508139822
0,0,,0.9720598815752054,0.027940118424794772
0,1,,0.4301567083712514,0.5698432916287487
0,0,,0.9601470395883706,0.03985296041162953
0,1,,0.2064110448329841,0.7935889551670159
0,1,,0.14520405819473345,0.8547959418052666
0,0,,0.9537273273199512,0.046272672680048706
0,0,,0.9796880937541768,0.020311906245823252
1,1,,0.059293669968393276,0.9407063300316066
0,0,,0.9789927399364426,0.021007260063557156
1,1,,0.054154727403952864,0.9458452725960471
0,0,,0.9854695613639969,0.014530438636003179
1,1,,0.06462236429424716,0.9353776357057528
1,1,,0.0826852989330492,0.9173147010669507
1,1,,0.07887878683300588,0.9211212131669939
1,1,,0.05202088350177605,0.9479791164982241
1,1,,0.0591940511428237,0.9408059488571762
0,0,,0.9711108209044209,0.0288891790955791
1,1,,0.082881706357399,0.9171182936426012
1,1,,0.11831040483376158,0.8816895951662385
0,0,,0.9712247274344059,0.028775272565594184
0,1,,0.17213936944196315,0.8278606305580368
1,1,,0.032285907802638555,0.9677140921973615
1,1,,0.12120194352642355,0.8787980564735764
0,0,,0.8377270550015268,0.16227294499847333
1,1,,0.06749672171710408,0.9325032782828959
0,0,,0.9333362780518103,0.0666637219481898
0,0,,0.8346943135362561,0.1653056864637441
1,1,,0.05803285761984771,0.9419671423801521
1,1,,0.04262035330981306,0.9573796466901869
0,0,,0.9241009171985967,0.07589908280140319
1,1,,0.07877682651424607,0.921223173485754
1,1,,0.08480183293141069,0.9151981670685895
0,0,,0.8716313916994796,0.12836860830052044
0,0,,0.762923136006152,0.2370768639938481
0,0,,0.9523950851728257,0.04760491482717434
0,0,,0.9355945621710944,0.06440543782890565
0,0,,0.9721047803631515,0.027895219636848517
1,1,,0.019134051062504754,0.9808659489374952
0,0,,0.970268894358704,0.029731105641295934
0,0,,0.991812556415332,0.008187443584668
0,0,,0.9871308120855128,0.01286918791448725
0,0,,0.9728826454069797,0.027117354593020396
1,1,,0.07754979194084764,0.9224502080591525
1,1,,0.06674764773011824,0.9332523522698818
0,0,,0.9745732392688943,0.025426760731105783
1,1,,0.1595374931968743,0.8404625068031257
1,1,,0.07348459102009182,0.926515408979908
0,0,,0.9674714231970547,0.03252857680294539
0,0,,0.7447181784645761,0.255281821535424
1,1,,0.1396461890598305,0.8603538109401695
0,0,,0.9557345225110488,0.044265477488951065
0,0,,0.8984114238691949,0.1015885761308049
0,0,,0.985376992074957,0.014623007925043088
1,1,,0.029862284738999004,0.9701377152610011
1,1,,0.056599416719274875,0.9434005832807252
0,0,,0.9829828763136786,0.017017123686321255
0,0,,0.8759819086987604,0.12401809130123964
1,1,,0.09566487061696427,0.9043351293830356
1,1,,0.0864062663877276,0.9135937336122725
0,0,,0.8755482995792456,0.12445170042075415
0,0,,0.9636073614923062,0.03639263850769367
0,0,,0.8921720347298059,0.10782796527019396
1,1,,0.08051826528957191,0.9194817347104283
1,1,,0.06820720903234001,0.9317927909676598
1,1,,0.09165565421408801,0.9083443457859119
1,1,,0.06711485040423613,0.9328851495957641
0,0,,0.9169770806071139,0.08302291939288584
1,1,,0.15992272568108923,0.8400772743189107
1,1,,0.0805114589185482,0.9194885410814517
1,1,,0.08376510844064719,0.9162348915593529
0,0,,0.9825217676636734,0.017478232336326706
0,0,,0.9307746858717122,0.06922531412828813
0,0,,0.9360824095916668,0.06391759040833306
0,0,,0.9480709684489403,0.05192903155105961
0,0,,0.9536811157929149,0.046318884207085215
0,0,,0.8672829222464652,0.13271707775353478
1,1,,0.03013606262797925,0.9698639373720209
0,0,,0.9793243095769454,0.020675690423054727
0,0,,0.819256883576675,0.18074311642332483
0,0,,0.9541624370806882,0.0458375629193118
0,0,,0.7543786438591593,0.24562135614084066
1,1,,0.12650564540371784,0.8734943545962822
0,0,,0.9417590243892637,0.0582409756107362
1,1,,0.029753018718652314,0.9702469812813478
1,1,,0.04210666382982257,0.9578933361701771
1,1,,0.027275189302911385,0.9727248106970887
0,0,,0.8254355482350932,0.1745644517649068
1,1,,0.110980919014345,0.889019080985655
0,1,,0.14875508364619638,0.8512449163538036
1,1,,0.09126599297632657,0.9087340070236736
0,0,,0.9384262894281189,0.06157371057188129
1,1,,0.0893684254907022,0.9106315745092979
0,0,,0.5793197100311738,0.4206802899688261
0,0,,0.982074534864513,0.01792546513548705
1,1,,0.0825374449449425,0.9174625550550576
1,1,,0.047775184431556456,0.9522248155684435
0,0,,0.9767318676535149,0.02326813234648517
0,0,,0.9534827114835321,0.04651728851646791
1,1,,0.013037841585058751,0.9869621584149413
1,1,,0.013798950465923122,0.9862010495340768
1,1,,0.08672535485564647,0.9132746451443535
0,1,,0.15072137290451512,0.8492786270954847
1,1,,0.12538797910988544,0.8746120208901146
1,1,,0.07900577274923289,0.9209942272507673
1,1,,0.0451784649507311,0.9548215350492687
0,0,,0.944341678018732,0.0556583219812679
0,1,,0.004291538977184431,0.9957084610228157
1,1,,0.07768996857854572,0.9223100314214544
0,0,,0.9213300255063449,0.07866997449365495
0,0,,0.9109916279453696,0.08900837205463027
0,0,,0.9874353675909888,0.012564632409010984
1,1,,0.21621450054042293,0.7837854994595771
1,0,,0.7154854949355414,0.28451450506445863
0,0,,0.8191538697855245,0.18084613021447538
1,1,,0.048567844013798836,0.9514321559862011
1,1,,0.09083997733768977,0.9091600226623101
0,0,,0.691609987026159,0.3083900129738409
1,1,,0.10018001443688954,0.8998199855631106
0,0,,0.9829037888391711,0.01709621116082889
0,0,,0.9804077998940218,0.019592200105978015
0,0,,0.9621662500660295,0.03783374993397049
0,0,,0.9807750854479311,0.01922491455206879
0,1,,0.16355642113383365,0.8364435788661663
0,1,,0.30676704886648676,0.6932329511335134
0,0,,0.977321021507187,0.022678978492812925
0,0,,0.9900878616113208,0.009912138388679123
1,1,,0.024911283738328113,0.9750887162616719
1,1,,0.08713033752438668,0.9128696624756133
1,1,,0.028832308332319305,0.9711676916676807
1,1,,0.218535325338465,0.7814646746615348
0,0,,0.9774518028992535,0.02254819710074663
0,0,,0.8889034817386904,0.1110965182613097
1,1,,0.07081224215160116,0.9291877578483991
1,1,,0.05662316780300879,0.9433768321969911
1,1,,0.046997250635144455,0.9530027493648555
0,0,,0.9500968363658686,0.0499031636341314
0,0,,0.9551009444404012,0.04489905555959897
0,0,,0.9771727329455788,0.022827267054421306
0,0,,0.8882340338062342,0.11176596619376569
0,0,,0.9330780383743931,0.06692196162560689
1,1,,0.06341340887653368,0.9365865911234663
0,0,,0.9840198089358714,0.015980191064128582
0,0,,0.9928627092432791,0.007137290756720793
1,1,,0.04575953990707729,0.9542404600929226
1,1,,0.08393407171937495,0.916065928280625
0,0,,0.9807132090184351,0.019286790981564956
1,1,,0.12338891295884455,0.8766110870411554
0,0,,0.9776683636417958,0.022331636358204066
1,1,,0.052295172280051094,0.9477048277199487
0,0,,0.5263763374324173,0.4736236625675827
1,1,,0.07317932082974689,0.9268206791702532
0,0,,0.9193408585162283,0.08065914148377167
0,0,,0.9096016334046024,0.09039836659539746
1,1,,0.0824365269080805,0.9175634730919194
0,0,,0.8843562350502537,0.11564376494974617
1,1,,0.042029549539268456,0.9579704504607316
0,0,,0.8713233319612474,0.12867666803875263
1,1,,0.029559801752421497,0.9704401982475783
1,1,,0.03435418257988654,0.9656458174201132
0,0,,0.9712569989593993,0.028743001040600614
0,0,,0.8817483478122595,0.11825165218774031
0,0,,0.9692926544688659,0.030707345531134057
1,1,,0.11646929105278105,0.883530708947219
1,1,,0.05883212382839301,0.941167876171607
0,1,,0.20640798429178894,0.7935920157082108
1,1,,0.09864147341705291,0.901358526582947
1,1,,0.04182823525954653,0.9581717647404535
1,1,,0.08754956648881719,0.9124504335111828
1,1,,0.06820147129818037,0.9317985287018198
0,0,,0.9091035562320753,0.09089644376792454
1,1,,0.08909530978654492,0.9109046902134552
0,0,,0.9780996582521824,0.021900341747817614
1,1,,0.04506798977252527,0.9549320102274749
1,1,,0.08389798780355869,0.9161020121964413
1,1,,0.0745555769446485,0.9254444230553517
1,1,,0.02710779694795502,0.9728922030520449
1,1,,1.728702788331854e-05,0.9999827129721167
0,0,,0.9740035617048811,0.025996438295118888
1,1,,0.022556373393718212,0.9774436266062817
0,0,,0.986251593570852,0.013748406429147948
0,0,,0.9785363868327988,0.02146361316720113
0,0,,0.966301128132264,0.03369887186773587
0,0,,0.9818751048716783,0.0181248951283217
0,0,,0.9772198283548086,0.022780171645191402
1,1,,0.025471008117793018,0.9745289918822069
0,0,,0.8391380188975137,0.16086198110248623
1,1,,0.03149588685818335,0.9685041131418166
1,1,,0.06712002187201789,0.9328799781279823
0,1,,0.24639138283324816,0.7536086171667519
1,1,,0.08508941708183852,0.9149105829181614
0,0,,0.9785244197770013,0.02147558022299875
1,1,,0.07897554055864858,0.9210244594413515
0,0,,0.814608296643374,0.18539170335662594
0,0,,0.9390733753162911,0.06092662468370887
0,0,,0.918237423160124,0.08176257683987596
1,1,,0.08875255675804603,0.9112474432419541
1,1,,0.033906242718069336,0.9660937572819305
0,0,,0.8194630023710252,0.18053699762897496
0,0,,0.9776080109076106,0.022391989092389354
1,1,,0.1393744527330505,0.8606255472669493
0,0,,0.9682847219842065,0.0317152780157934
0,0,,0.9811743959405467,0.01882560405945334
1,1,,0.05917056446880102,0.940829435531199
0,0,,0.9064843058608805,0.09351569413911981
0,0,,0.9859642580098805,0.014035741990119468
0,0,,0.9881309392800667,0.011869060719933317
0,0,,0.820826870256758,0.17917312974324187
0,0,,0.8824485201003934,0.11755147989960629
1,1,,0.07946744672433197,0.9205325532756681
1,1,,0.037850003558901724,0.9621499964410983
1,1,,0.08740139516269989,0.9125986048373
0,0,,0.9719910577499747,0.02800894225002522
0,0,,0.9804183896845171,0.019581610315482882
1,1,,0.07784840643738211,0.9221515935626178
1,1,,0.07763092066568834,0.9223690793343117
0,0,,0.9742956968501769,0.02570430314982301
1,1,,0.07053315467950849,0.9294668453204915
0,0,,0.900636159020848,0.09936384097915181
1,1,,1.1898781321211603e-06,0.9999988101218678
0,0,,0.9354823938333895,0.06451760616661051
0,0,,0.9743275010963859,0.025672498903614106
0,0,,0.7465746018156585,0.25342539818434145
0,0,,0.5448902803782498,0.45510971962175034
1,1,,0.06491911514744611,0.9350808848525538
0,1,,0.4482066812544043,0.5517933187455958
1,1,,0.08203037119536938,0.9179696288046305
1,1,,0.051844347425196155,0.9481556525748039
0,0,,0.9373978079316845,0.06260219206831576
0,0,,0.5674357473925631,0.4325642526074369
0,0,,0.9587767247261936,0.04122327527380647
1,1,,0.0780783981533131,0.9219216018466868
0,0,,0.9866316338691661,0.013368366130833914
0,0,,0.9857793799917098,0.014220620008290111
1,1,,0.003304643789954306,0.9966953562100453
0,0,,0.9427312984143079,0.05726870158569208
0,0,,0.9788115833293385,0.021188416670661528
0,0,,0.9097083437029322,0.09029165629706769
1,1,,0.06239623402423152,0.9376037659757686
0,0,,0.9934026077152145,0.006597392284785372
0,0,,0.9923494477688742,0.007650552231125723
0,1,,0.24961738633975422,0.750382613660246
0,0,,0.9562884122945827,0.043711587705417235
0,0,,0.9824425933613097,0.017557406638690355
1,1,,0.3280642067942083,0.6719357932057919
1,1,,0.08165120421249542,0.9183487957875046
0,0,,0.9006325940894417,0.09936740591055841
1,1,,0.026364074302816627,0.9736359256971833
0,0,,0.8994769852983383,0.10052301470166147
1,1,,0.06926435845464733,0.9307356415453525
0,0,,0.508769363154354,0.4912306368456462
0,0,,0.9900396117226429,0.009960388277357226
0,0,,0.9659869056239208,0.03401309437607942
1,1,,0.07117251667093057,0.9288274833290694
1,1,,0.28777211120477025,0.7122278887952298
0,0,,0.8148160693750475,0.18518393062495245
1,1,,0.08024418323122533,0.9197558167687748
1,1,,0.08593139782178782,0.9140686021782118
1,1,,0.0763644653754066,0.9236355346245934
