FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,26,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:41. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9828070175438597,132516,229775,1884,2932736,2,N/A,-1,-1
1,1,,0.03668107188060061,0.9633189281193993
0,0,,0.9795898783811803,0.02041012161881984
0,0,,0.9224198974716484,0.07758010252835151
1,1,,0.0709929823292393,0.9290070176707609
1,1,,0.004836877127047652,0.9951631228729525
1,1,,0.0764026908289622,0.9235973091710378
0,0,,0.9862587938469529,0.01374120615304718
1,1,,3.345604284540046e-06,0.9999966543957154
1,1,,0.011530920263085578,0.9884690797369144
1,1,,0.010363752239144685,0.9896362477608552
0,0,,0.999014530160875,0.0009854698391250506
0,0,,0.9973274167105617,0.002672583289438258
0,0,,0.999091510603689,0.0009084893963110467
0,0,,0.9898432903853783,0.01015670961462174
0,0,,0.9831195831941206,0.016880416805879404
0,0,,0.998714492386785,0.0012855076132150096
1,1,,0.009477181324757543,0.9905228186752423
0,0,,0.9815412429497595,0.01845875705024051
0,0,,0.9995491972159893,0.00045080278401064773
0,0,,0.9890655981310336,0.010934401868966425
0,0,,0.9958479978346364,0.004152002165363688
0,0,,0.9346745125530516,0.06532548744694844
1,1,,0.24195513071737595,0.7580448692826242
1,1,,0.0033829079004190662,0.9966170920995808
0,0,,0.9347543114723474,0.06524568852765263
1,1,,9.549111205959165e-06,0.999990450888794
0,0,,0.9487054105387157,0.05129458946128424
1,1,,0.013828367307361934,0.9861716326926377
0,0,,0.9984727528081154,0.0015272471918846065
0,0,,0.9978512725012545,0.0021487274987455336
0,0,,0.9790433000767901,0.020956699923209896
1,1,,4.736791960591523e-06,0.9999952632080394
0,0,,0.9986976933604085,0.0013023066395914827
1,1,,7.342328342207477e-06,0.9999926576716578
1,1,,0.0038374358215616726,0.9961625641784382
0,0,,0.9672180336038685,0.032781966396131526
1,1,,0.015634487505939446,0.9843655124940606
0,0,,0.9990823473657121,0.0009176526342878805
0,0,,0.9988003561677637,0.001199643832236187
0,0,,0.625920337693261,0.37407966230673906
1,1,,0.04596466706588629,0.9540353329341136
1,1,,1.2689542842258271e-05,0.9999873104571578
0,0,,0.9967261304878966,0.0032738695121034625
0,0,,0.9860511707181104,0.01394882928188963
0,0,,0.9962316330399064,0.003768366960093617
0,0,,0.9968320403480179,0.003167959651982072
1,1,,0.06573611965854366,0.9342638803414566
1,1,,0.004193321691456833,0.9958066783085433
1,1,,0.018827072591145078,0.9811729274088549
0,0,,0.7928121074129015,0.2071878925870983
1,1,,0.12688613613534688,0.8731138638646532
0,0,,0.9563919511783698,0.04360804882163001
1,1,,0.0043720564710121555,0.9956279435289878
1,1,,0.08663615348638375,0.9133638465136162
0,0,,0.9201928803948747,0.0798071196051253
0,0,,0.9967407079786128,0.003259292021387279
0,0,,0.9931791139075503,0.006820886092449865
0,0,,0.9925043723772651,0.007495627622734847
1,1,,0.28325189617324126,0.7167481038267587
1,1,,0.09407736559077765,0.9059226344092224
1,1,,0.025450346008707134,0.9745496539912929
1,1,,1.3145705651824549e-05,0.9999868542943482
1,1,,0.0804587994578068,0.9195412005421931
0,0,,0.9984436779779514,0.0015563220220485457
0,0,,0.9977179685328785,0.002282031467121484
1,1,,0.014441565253461458,0.9855584347465384
0,0,,0.989143407203172,0.010856592796828112
0,0,,0.9951708235579259,0.004829176442074096
1,1,,9.424393795405907e-07,0.9999990575606205
1,1,,0.005080397289491226,0.9949196027105087
1,1,,0.42789205732460744,0.5721079426753924
1,1,,0.007188902302099936,0.9928110976979
0,0,,0.9822464726859109,0.017753527314089062
1,1,,0.007969008293118406,0.9920309917068816
1,1,,0.005115570100532699,0.9948844298994673
0,0,,0.9716163712167453,0.028383628783254643
1,1,,0.009267255308400404,0.9907327446915994
1,1,,0.021380088445855427,0.9786199115541444
1,1,,0.004516718634400848,0.9954832813655992
1,1,,0.003775262981720745,0.9962247370182792
0,0,,0.9982407191045939,0.001759280895406054
0,0,,0.9995256086906052,0.00047439130939473824
1,1,,0.12293131639307484,0.877068683606925
1,1,,0.007450679561409976,0.99254932043859
0,0,,0.917842649965834,0.08215735003416588
0,0,,0.9980331812548998,0.001966818745100051
1,1,,0.01563461545907718,0.9843653845409228
1,1,,0.14209331936739233,0.8579066806326076
1,1,,0.015435723063232935,0.9845642769367671
0,0,,0.9833365326324022,0.016663467367597804
1,1,,0.00658836872220632,0.9934116312777937
1,1,,0.029797137974783637,0.9702028620252163
0,1,,0.007863683644851738,0.9921363163551483
0,0,,0.9901501005637661,0.009849899436233977
1,1,,0.008019514346595844,0.9919804856534041
0,0,,0.9665337801212461,0.03346621987875388
0,0,,0.9097053852329327,0.09029461476706743
1,1,,8.079433187886613e-07,0.9999991920566812
0,0,,0.9970483109943346,0.0029516890056653093
1,1,,0.0058713166648379405,0.994128683335162
1,1,,1.8730654448185543e-05,0.9999812693455518
1,1,,0.010582556150289702,0.9894174438497102
1,1,,0.004539655989278706,0.9954603440107213
1,1,,0.007094956031172471,0.9929050439688278
1,1,,4.8596358546114314e-06,0.9999951403641455
1,1,,1.4412101840086109e-06,0.999998558789816
0,0,,0.9891767546319428,0.010823245368057335
0,0,,0.5449600000050888,0.4550399999949112
0,0,,0.9939229562333489,0.006077043766651016
0,0,,0.9944576069579596,0.005542393042040498
1,1,,0.009920650817508475,0.9900793491824915
1,1,,0.006193122743747739,0.9938068772562524
0,0,,0.9975242136692869,0.0024757863307131056
0,0,,0.998178644218464,0.001821355781535909
0,0,,0.9994709121993686,0.0005290878006313698
0,0,,0.9721134724614052,0.02788652753859482
0,0,,0.9674656794966825,0.032534320503317476
0,0,,0.9694146041262559,0.030585395873744183
1,1,,0.014178917927739043,0.9858210820722609
0,0,,0.9854318587461218,0.014568141253878225
1,1,,0.002663049946424037,0.9973369500535759
0,0,,0.9920673541916002,0.00793264580839992
0,0,,0.9719162339520753,0.028083766047924758
0,0,,0.9782064643878791,0.021793535612120954
1,1,,0.002997789495266227,0.9970022105047337
0,0,,0.9748899163155201,0.025110083684479794
1,1,,0.027365841578397887,0.9726341584216022
1,1,,0.005594021177198761,0.9944059788228012
1,1,,0.005919555118964915,0.9940804448810351
1,1,,0.005792885329558538,0.9942071146704414
1,1,,0.004040368196636626,0.9959596318033631
0,0,,0.9901870063401342,0.009812993659865798
1,1,,0.02563323807946407,0.9743667619205356
0,0,,0.9803368670463106,0.01966313295368939
1,1,,5.3206380000144835e-06,0.9999946793619999
1,1,,0.004362161813087904,0.995637838186912
0,0,,0.5451529490556265,0.4548470509443734
1,1,,0.0046018882337186175,0.9953981117662815
1,1,,0.0114407717565678,0.9885592282434321
1,1,,0.12018069516495901,0.8798193048350411
1,1,,0.0148264110956149,0.9851735889043851
0,0,,0.8939470590096344,0.10605294099036548
0,0,,0.9957489972304457,0.0042510027695542105
0,0,,0.9508381239390992,0.04916187606090077
1,1,,5.703390083566375e-07,0.9999994296609918
1,1,,1.2703961194935816e-05,0.9999872960388051
1,1,,0.01373907579346182,0.9862609242065381
1,1,,0.021943875836710248,0.9780561241632897
0,0,,0.9679287487767256,0.032071251223274325
0,0,,0.9937147576945545,0.006285242305445608
1,1,,0.008614687193437177,0.9913853128065631
0,0,,0.9992061831478999,0.000793816852100167
1,1,,0.0075426434562385096,0.9924573565437614
0,0,,0.8105197258074105,0.1894802741925895
1,1,,1.1923658201795782e-05,0.9999880763417982
1,1,,0.23741936171062109,0.7625806382893787
0,0,,0.9975206928692388,0.0024793071307613332
1,1,,0.0067518358987449095,0.9932481641012552
1,1,,0.007334354196224405,0.9926656458037755
1,1,,0.005211679363493645,0.9947883206365064
1,1,,2.722573017711696e-13,0.9999999999997278
1,0,,0.8734467741358475,0.12655322586415274
1,1,,0.005891173485361362,0.9941088265146386
1,1,,0.009377843583482565,0.9906221564165172
0,0,,0.9694955121652451,0.03050448783475481
0,0,,0.9950211083513198,0.0049788916486802
1,1,,0.00477514434807849,0.9952248556519215
1,1,,0.03129713239531728,0.9687028676046826
0,0,,0.9985391397329333,0.0014608602670667793
0,0,,0.9975508298134643,0.0024491701865355657
0,0,,0.9934093321178649,0.006590667882135249
0,0,,0.996147229770326,0.0038527702296738977
1,1,,0.006710973419398065,0.993289026580602
0,0,,0.9986940724460363,0.0013059275539638458
1,1,,0.025729235483195056,0.974270764516805
1,1,,0.02455845083477802,0.9754415491652221
0,0,,0.9895216983456334,0.010478301654366716
0,0,,0.9246446288801908,0.07535537111980896
0,0,,0.9951395354687423,0.004860464531257655
1,1,,0.02083026731083945,0.9791697326891606
0,0,,0.9948946909336044,0.005105309066395574
0,0,,0.9836596337677771,0.016340366232222844
0,0,,0.9943638054613695,0.0056361945386305306
1,1,,0.018726104515283108,0.9812738954847169
1,1,,0.0036134749647129608,0.9963865250352871
0,0,,0.9800748191817571,0.01992518081824299
1,1,,0.006005025297955729,0.9939949747020441
1,1,,0.01732010417422405,0.9826798958257759
1,1,,0.018653815373004524,0.9813461846269955
0,0,,0.9937388487189902,0.0062611512810099084
0,0,,0.99692424827199,0.0030757517280100163
0,0,,0.9991466481457413,0.0008533518542588127
0,1,,0.274877445671835,0.7251225543281651
1,1,,0.0037074968880748864,0.9962925031119252
0,0,,0.9972717683216996,0.002728231678300413
1,1,,0.003392030168822378,0.9966079698311776
0,0,,0.9809740069492179,0.01902599305078222
0,0,,0.9985072427439011,0.0014927572560988935
1,1,,0.005593624708025476,0.9944063752919744
1,1,,0.030799219358241658,0.9692007806417581
1,1,,0.00929409744515725,0.9907059025548428
0,0,,0.9982895810356942,0.001710418964305845
0,0,,0.9983960228059048,0.001603977194095148
0,0,,0.9929313064326268,0.007068693567373174
1,1,,0.015615014130311114,0.9843849858696889
1,1,,3.6755753133667197e-07,0.9999996324424687
1,1,,1.699887636467269e-05,0.9999830011236354
1,1,,0.14689375949247466,0.8531062405075253
0,0,,0.981289494757866,0.01871050524213402
1,1,,0.08584234129873528,0.9141576587012646
1,1,,0.003867346740111797,0.9961326532598882
1,1,,0.01853200674909772,0.9814679932509022
0,0,,0.9908622800143807,0.009137719985619143
1,1,,0.0027135758723077917,0.9972864241276923
0,0,,0.990081795934443,0.009918204065557079
0,0,,0.7836085785541691,0.21639142144583107
1,1,,0.005924627010021169,0.9940753729899788
1,1,,0.03576383899320936,0.9642361610067907
1,1,,0.013250934288645124,0.9867490657113548
1,1,,0.08257321591209271,0.9174267840879073
0,0,,0.9985307601627743,0.0014692398372256885
0,0,,0.9939035486629291,0.006096451337070946
0,0,,0.995037799046337,0.004962200953662969
1,1,,0.07702868230283035,0.9229713176971696
0,0,,0.9884034266179549,0.011596573382045231
1,1,,0.006415681967716275,0.9935843180322836
0,0,,0.9858975249324389,0.01410247506756114
1,1,,0.006831557528192928,0.9931684424718071
0,0,,0.9370779380854474,0.06292206191455252
0,0,,0.9990182972868041,0.0009817027131958148
0,0,,0.9974599192855992,0.002540080714400905
1,1,,0.021334268881356953,0.9786657311186431
0,1,,0.33562695367859996,0.6643730463214
1,1,,0.003377562752171288,0.9966224372478287
1,1,,0.006355712390921284,0.993644287609079
0,0,,0.9969589684425855,0.003041031557414444
1,1,,0.012161761847557694,0.9878382381524424
1,1,,0.010334481848920985,0.989665518151079
0,0,,0.9996869431183915,0.0003130568816084707
1,1,,0.01874576671090056,0.9812542332890994
1,1,,1.584987479142208e-05,0.9999841501252086
0,0,,0.997092215809634,0.002907784190366045
1,1,,0.011210028903700299,0.9887899710962996
0,0,,0.9971375100407864,0.002862489959213621
1,1,,0.015076644822616253,0.9849233551773837
0,0,,0.9522781182040342,0.047721881795965725
0,0,,0.9908347469656823,0.009165253034317731
1,1,,0.1199373466142468,0.8800626533857532
0,0,,0.9949544240490759,0.005045575950924102
1,1,,0.004577096649120162,0.9954229033508797
0,0,,0.9848781276913549,0.015121872308645206
0,0,,0.9745984583547408,0.025401541645259294
1,1,,0.08770393167144604,0.9122960683285541
1,1,,0.10519640866685251,0.8948035913331477
0,0,,0.969078570110918,0.03092142988908192
1,1,,0.0025941023406717157,0.9974058976593284
1,1,,0.02074123769254413,0.9792587623074559
0,0,,0.9848450570919407,0.015154942908059361
1,1,,1.539072605912861e-05,0.9999846092739408
0,0,,0.9896532782560995,0.010346721743900503
0,0,,0.6814021062971172,0.31859789370288294
1,1,,0.00402789033219251,0.9959721096678077
0,0,,0.9822143143508171,0.017785685649183064
1,1,,0.004151992750970611,0.9958480072490294
0,0,,0.9972265921516322,0.002773407848367824
1,1,,0.019481005331674687,0.980518994668325
0,0,,0.9947503278768752,0.005249672123124755
1,1,,0.0040678274457676385,0.9959321725542326
1,0,,0.5272151034430022,0.472784896556998
0,0,,0.9979358029377154,0.002064197062284626
0,0,,0.9926353835818233,0.007364616418176675
1,1,,0.0635547912826952,0.9364452087173046
0,0,,0.6703266725730465,0.3296733274269534
1,1,,0.10749063966709375,0.8925093603329063
0,0,,0.9880793363997659,0.011920663600234188
1,1,,0.08501805434110285,0.9149819456588971
0,0,,0.9838885404271853,0.016111459572814665
0,0,,0.8429627340216583,0.15703726597834158
0,0,,0.9908476347705618,0.009152365229438087
0,0,,0.9942203260382058,0.005779673961794186
1,1,,0.003235273396343231,0.9967647266036566
0,0,,0.9980696486890259,0.0019303513109742007
0,0,,0.9359595012227447,0.06404049877725536
0,0,,0.9963486561190878,0.003651343880912188
1,1,,0.002541196912600416,0.9974588030873998
1,1,,0.00821607655270593,0.991783923447294
1,1,,0.035926182965844516,0.9640738170341556
0,0,,0.9989016822267317,0.0010983177732683304
1,1,,0.009182239123564239,0.9908177608764357
1,1,,0.009650268104681512,0.9903497318953186
0,0,,0.9128509746569723,0.08714902534302772
1,1,,0.12538319492293568,0.8746168050770644
1,1,,2.86534516057329e-12,0.9999999999971347
0,0,,0.9947585138775457,0.005241486122454524
1,1,,0.3398295230370915,0.6601704769629086
0,0,,0.9991640258408674,0.0008359741591326325
1,1,,0.011670375056620158,0.9883296249433798
1,1,,0.005686569799704629,0.9943134302002954
0,0,,0.9950236089759988,0.004976391024001093
1,1,,0.03037155328215119,0.9696284467178488
0,0,,0.7763629936383829,0.22363700636161704
0,0,,0.9898084472750002,0.010191552724999744
0,0,,0.9852674077610835,0.014732592238916582
1,1,,0.10589397174931175,0.8941060282506883
1,1,,0.00920319493334187,0.9907968050666581
0,0,,0.9717815398173917,0.028218460182608256
0,0,,0.9819966058591594,0.018003394140840682
0,0,,0.9902143555285782,0.009785644471421719
1,1,,0.0027756924984756737,0.9972243075015244
0,0,,0.9941166348549518,0.005883365145048052
0,0,,0.9996703902399987,0.00032960976000133435
1,1,,0.012641287139163938,0.9873587128608359
1,1,,0.1298114629872049,0.870188537012795
0,0,,0.9902214442380204,0.009778555761979736
0,0,,0.9395586043572259,0.06044139564277409
0,0,,0.9927295185629555,0.007270481437044559
1,1,,0.010571378782681615,0.9894286212173182
1,1,,0.009687762944297426,0.9903122370557025
0,0,,0.911805403420184,0.0881945965798158
0,0,,0.9831141449962233,0.016885855003776803
1,1,,0.021007462659157768,0.9789925373408421
1,1,,0.010253649888114646,0.9897463501118854
1,1,,0.02510255856522372,0.9748974414347763
0,1,,0.17571959690969666,0.8242804030903034
1,1,,0.02525755712869408,0.9747424428713061
1,1,,1.3572366145929117e-05,0.999986427633854
0,0,,0.9941815571846668,0.0058184428153330945
1,1,,0.0027512750855684734,0.9972487249144317
1,1,,0.008048804469782431,0.9919511955302175
1,1,,0.03952182381892048,0.9604781761810796
0,0,,0.9992245442917648,0.0007754557082351279
1,1,,0.006306478967758778,0.9936935210322413
0,0,,0.9969683702203099,0.003031629779690114
1,1,,0.015287151594542898,0.9847128484054573
1,1,,0.004850094646877946,0.9951499053531221
0,0,,0.9816320847734474,0.018367915226552532
1,1,,0.013031594148153578,0.9869684058518462
1,1,,0.013310305081549937,0.9866896949184502
0,0,,0.9964290761559957,0.003570923844004416
0,0,,0.9744597332353087,0.025540266764691264
1,1,,1.1343621263376108e-05,0.9999886563787367
1,1,,0.006696083568210828,0.9933039164317891
0,0,,0.9153875020924018,0.08461249790759813
0,0,,0.9966971855361667,0.0033028144638333396
0,0,,0.9954480080377699,0.004551991962230141
0,0,,0.8933051683604818,0.10669483163951833
0,0,,0.9853420321086123,0.014657967891387715
1,1,,0.0076468592019874335,0.9923531407980125
0,0,,0.9968342536246261,0.003165746375373959
1,1,,0.27514873817792884,0.7248512618220714
1,1,,0.0032544220482915933,0.9967455779517084
0,0,,0.9904396754977378,0.009560324502262043
1,1,,0.011508679994541306,0.9884913200054587
1,1,,0.015473772597994205,0.9845262274020057
0,0,,0.9978718007454294,0.002128199254570578
1,1,,0.0048320724075912175,0.995167927592409
0,0,,0.9986596016534265,0.0013403983465734895
0,0,,0.9960163387355541,0.003983661264445939
0,0,,0.6989226965922523,0.3010773034077477
0,0,,0.9976704316311272,0.002329568368872789
0,0,,0.9954041888604566,0.004595811139543457
0,0,,0.9980295406130817,0.0019704593869184473
0,0,,0.9721443452130609,0.02785565478693914
0,0,,0.9969527661487924,0.003047233851207607
0,1,,0.21382971427873126,0.7861702857212689
1,1,,0.004829876693812951,0.995170123306187
1,1,,9.700600697351316e-06,0.9999902993993027
0,0,,0.9870100301110815,0.012989969888918564
1,1,,0.05897630355405974,0.9410236964459403
0,0,,0.9995195180657558,0.00048048193424417166
0,0,,0.9977000951458191,0.00229990485418096
1,1,,0.002757630568226719,0.9972423694317731
1,1,,0.005191511946886694,0.9948084880531133
1,1,,0.014220667849596285,0.9857793321504038
0,0,,0.8775708270956672,0.12242917290433282
1,1,,0.028734779915248927,0.971265220084751
0,0,,0.9936670073154241,0.00633299268457591
0,0,,0.9988739347816136,0.0011260652183865867
0,0,,0.8599658271625933,0.14003417283740646
1,1,,0.0036614132408343152,0.9963385867591659
0,0,,0.9773129851167404,0.022687014883259696
1,1,,0.007015831488016144,0.9929841685119839
0,0,,0.9829530053853144,0.017046994614685732
0,0,,0.9974665868921394,0.002533413107860398
0,0,,0.8288458729752182,0.17115412702478203
0,0,,0.9935602735325738,0.006439726467426086
0,0,,0.9953747483613496,0.0046252516386502485
0,0,,0.998020871697643,0.0019791283023571408
0,0,,0.9807791755199223,0.01922082448007755
0,0,,0.8788518382571457,0.12114816174285419
1,1,,1.0549094540385625e-06,0.999998945090546
1,1,,0.009465031539660527,0.9905349684603394
0,0,,0.9951681657293281,0.004831834270671957
0,0,,0.9814419431812597,0.018558056818740395
1,1,,0.005138352397934312,0.9948616476020656
1,1,,0.12668343649456412,0.8733165635054356
0,0,,0.9946837877268347,0.005316212273165309
1,1,,0.0036593400726932335,0.9963406599273068
1,1,,0.013048762305678486,0.9869512376943216
1,1,,0.004639723358471717,0.9953602766415283
1,1,,0.01321787073361978,0.9867821292663802
0,0,,0.9789979561108321,0.021002043889167998
0,0,,0.9953095417346701,0.00469045826532981
1,1,,0.0042029081711398185,0.99579709182886
0,0,,0.9861897849582284,0.01381021504177164
0,0,,0.9873624593331266,0.01263754066687338
0,0,,0.9980085951244233,0.0019914048755767704
0,0,,0.9984049534524049,0.0015950465475951716
0,0,,0.9888993630261538,0.011100636973846294
0,0,,0.9960289546337769,0.003971045366223108
0,0,,0.994405818718845,0.005594181281154814
0,0,,0.9963595391518028,0.0036404608481972263
1,1,,0.009608769556543975,0.9903912304434561
0,0,,0.7112279303970473,0.2887720696029526
0,0,,0.5642007089836976,0.43579929101630255
1,1,,0.009629392686995291,0.990370607313005
1,1,,0.41819639983459417,0.5818036001654058
1,1,,4.934777713742742e-07,0.9999995065222286
1,1,,0.005731633861082505,0.9942683661389173
1,1,,4.130548866019748e-06,0.999995869451134
1,1,,0.0028767613491542682,0.9971232386508455
1,1,,0.0046673864722601285,0.9953326135277397
0,0,,0.9991640386216786,0.0008359613783213506
1,1,,0.004153004749803922,0.995846995250196
1,1,,0.30112207709052574,0.6988779229094743
1,1,,0.019930298450882667,0.9800697015491173
1,1,,0.038720691905570565,0.9612793080944293
0,0,,0.9979928905760744,0.0020071094239256363
0,0,,0.9558303539565414,0.04416964604345872
1,1,,0.06912452745830812,0.9308754725416918
0,0,,0.9973345189099835,0.0026654810900166664
0,0,,0.9360418965396345,0.06395810346036536
0,0,,0.9956007937103872,0.004399206289612826
1,1,,0.16037100153003295,0.839628998469967
1,1,,0.00983554965558596,0.9901644503444139
1,1,,0.012633112278998722,0.9873668877210011
0,0,,0.9785367162856436,0.021463283714356355
0,0,,0.9983419495529178,0.0016580504470822496
1,1,,0.006820766794589662,0.9931792332054104
1,1,,0.03272134975993355,0.9672786502400662
0,0,,0.9856307895847668,0.014369210415233005
1,1,,0.0025625757797969073,0.9974374242202032
0,0,,0.9762275150648243,0.02377248493517563
0,0,,0.9938756052966374,0.006124394703362655
1,1,,0.006448801742208998,0.9935511982577909
0,0,,0.9987114726673225,0.0012885273326773417
1,1,,1.2318659602748063e-05,0.9999876813403973
1,1,,0.01081574769358401,0.989184252306416
1,1,,0.006466991890252196,0.9935330081097479
0,0,,0.9459597514353858,0.054040248564614084
1,1,,0.01084118477945572,0.9891588152205444
1,1,,0.004606774953157941,0.9953932250468419
0,0,,0.9927102833815374,0.007289716618462611
1,1,,0.010123986229725488,0.9898760137702746
0,0,,0.9952787902022213,0.004721209797778661
0,0,,0.69022079909893,0.3097792009010702
1,1,,0.046190236308972926,0.9538097636910272
1,1,,0.0037397595651501273,0.9962602404348497
1,1,,0.05432189246756235,0.9456781075324376
1,1,,0.011483720296106434,0.9885162797038938
0,0,,0.9916597131009789,0.008340286899021158
0,0,,0.987922589794929,0.012077410205070945
0,0,,0.9721059099661495,0.02789409003385046
0,0,,0.9337831424370733,0.0662168575629267
1,1,,0.004407278457979555,0.9955927215420203
1,1,,0.020649763286343867,0.9793502367136562
1,1,,1.3951294280404106e-07,0.9999998604870571
1,1,,0.09400296608782188,0.9059970339121781
0,0,,0.9979641305954826,0.002035869404517397
0,0,,0.9825161399239758,0.017483860076024205
1,1,,5.3189482760143905e-06,0.999994681051724
1,1,,0.02454460884271175,0.9754553911572883
1,1,,0.006027080900922147,0.9939729190990776
1,1,,0.04823599269835722,0.951764007301643
1,1,,0.01209996951636754,0.9879000304836325
1,1,,0.012062089903683447,0.9879379100963163
0,0,,0.9882719199756254,0.011728080024374556
1,1,,0.02366783082415718,0.976332169175843
1,1,,0.02156672754530189,0.9784332724546981
0,0,,0.9992310160232123,0.000768983976787679
1,1,,0.005912729587214836,0.9940872704127849
0,0,,0.9969710306464543,0.003028969353545598
0,0,,0.9988687954859211,0.001131204514078802
1,1,,0.1557031944386074,0.8442968055613927
1,1,,0.004748496198170427,0.9952515038018295
0,0,,0.9958212865454877,0.004178713454512336
0,0,,0.8358239550898829,0.16417604491011725
1,1,,0.003072991798529448,0.9969270082014707
1,1,,0.009933899922355828,0.9900661000776443
0,0,,0.9979318953841412,0.0020681046158588586
0,0,,0.9979020314805152,0.0020979685194847477
1,1,,0.01422258923148195,0.9857774107685183
1,1,,0.4828881715165409,0.517111828483459
0,0,,0.9613527041392771,0.038647295860722894
0,0,,0.9967553354829827,0.0032446645170173256
0,0,,0.7847542919522364,0.21524570804776358
1,1,,0.23130434393211463,0.7686956560678855
1,1,,0.02365453971412397,0.976345460285876
0,0,,0.9695793809000062,0.030420619099993666
1,1,,0.004921620169648859,0.9950783798303513
1,1,,0.11947432767376943,0.8805256723262308
1,1,,0.33540661214541695,0.664593387854583
1,1,,0.004954564162009485,0.9950454358379904
1,1,,0.013858963637136495,0.9861410363628634
1,1,,0.006618435549530509,0.9933815644504698
0,0,,0.9209556138412676,0.07904438615873237
1,1,,0.10177174905460228,0.8982282509453976
0,0,,0.9924747269931986,0.007525273006801256
1,1,,0.06960359529740501,0.9303964047025949
1,1,,1.3108241381933881e-05,0.999986891758618
0,0,,0.998678299813604,0.001321700186396006
0,0,,0.9984197837416399,0.001580216258360094
0,0,,0.9980792299447175,0.0019207700552824965
0,0,,0.997958369027933,0.002041630972067039
1,1,,0.007656361054459161,0.992343638945541
1,1,,5.056430829083391e-06,0.999994943569171
1,1,,0.028768180203439554,0.9712318197965605
1,1,,0.002638212707502793,0.9973617872924971
1,1,,0.007240453704748113,0.9927595462952521
0,0,,0.7962712120107502,0.20372878798924968
0,0,,0.9917211378643388,0.008278862135661187
0,0,,0.9496540208893008,0.05034597911069909
1,1,,0.03384341009707936,0.9661565899029205
0,0,,0.992771980710704,0.007228019289296108
1,1,,0.03321991901900036,0.9667800809809997
0,0,,0.9901512784029959,0.009848721597004147
1,1,,0.004167089429359785,0.9958329105706403
0,0,,0.9930660461190177,0.006933953880982156
0,0,,0.9974602730129526,0.0025397269870473583
0,0,,0.9970518191545416,0.0029481808454583937
1,1,,0.0038583592587558254,0.9961416407412439
1,1,,0.027365649963487886,0.9726343500365119
0,0,,0.9981894105297511,0.0018105894702488846
0,0,,0.9949454369238414,0.005054563076158522
0,0,,0.8755664163258884,0.12443358367411163
1,1,,0.02255739339151841,0.9774426066084816
0,0,,0.9942694182084288,0.005730581791571098
1,1,,0.0037125211655914007,0.9962874788344087
1,1,,0.11347893322539447,0.8865210667746054
1,1,,0.008621359839565279,0.9913786401604348
0,0,,0.9985033066679924,0.0014966933320075542
0,0,,0.915664979115431,0.0843350208845691
0,0,,0.998758804835427,0.001241195164572936
0,0,,0.9927601463404714,0.007239853659528601
0,0,,0.9944030074429051,0.005596992557094858
0,0,,0.9818062396925916,0.018193760307408338
0,0,,0.9970533294502764,0.0029466705497236635
1,1,,0.006124019967853427,0.9938759800321466
1,1,,0.014043463477225482,0.9859565365227745
1,1,,1.2495834950209756e-05,0.9999875041650498
1,1,,0.006277823328794138,0.9937221766712059
0,0,,0.9999266384856185,7.336151438153218e-05
0,0,,0.9972301148071581,0.00276988519284192
1,1,,3.738984194004173e-06,0.999996261015806
1,1,,0.012486642259976866,0.9875133577400231
1,1,,0.004890391702952476,0.9951096082970474
0,0,,0.9917390569547744,0.008260943045225443
0,0,,0.9358050713999724,0.06419492860002769
0,0,,0.9952967076412284,0.004703292358771659
0,0,,0.9992908602847007,0.0007091397152994014
0,0,,0.5696299331002262,0.4303700668997738
0,0,,0.8394814190691878,0.16051858093081214
1,1,,0.008956298678176332,0.9910437013218235
0,1,,0.42500120441849193,0.5749987955815081
1,1,,0.01322965484133051,0.9867703451586695
0,1,,0.38707907973483685,0.6129209202651631
1,1,,0.029052815054125283,0.9709471849458746
1,1,,0.008621813994322361,0.9913781860056774
1,1,,0.007191215497414178,0.9928087845025857
0,0,,0.9950181586696104,0.004981841330389711
0,0,,0.9975372516967781,0.002462748303221971
0,0,,0.948042889163485,0.05195711083651492
1,1,,0.02310134505639389,0.9768986549436063
0,0,,0.9886088080793308,0.011391191920669154
1,1,,0.023842088876187606,0.9761579111238126
1,1,,9.115408009021041e-07,0.999999088459199
1,1,,0.010617429102296863,0.989382570897703
1,1,,1.2984071218508138e-05,0.9999870159287815
1,1,,0.008816378236269223,0.9911836217637308
0,0,,0.9942489015969712,0.0057510984030288365
0,0,,0.9985869905057021,0.0014130094942978874
0,0,,0.9988272990346276,0.0011727009653723839
1,1,,0.016411685942407786,0.9835883140575924
0,0,,0.9991688155070579,0.0008311844929421705
0,0,,0.99870015486651,0.0012998451334901438
0,0,,0.9883463606791787,0.01165363932082123
1,1,,0.05978630576106116,0.9402136942389387
0,0,,0.9506187302711021,0.04938126972889802
1,1,,0.03748863541996537,0.9625113645800345
0,0,,0.9725394835654269,0.027460516434573156
0,0,,0.9941923679572254,0.005807632042774546
0,0,,0.9821646754193263,0.01783532458067368
1,1,,0.022342831796585947,0.977657168203414
0,0,,0.8613978182247016,0.13860218177529837
1,1,,1.0734217319357514e-05,0.9999892657826807
0,0,,0.9899847954460602,0.010015204553939774
0,0,,0.9395124786000417,0.060487521399958305
