FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,19,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:31:19. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.98,173216,130211,2753,2150400,2,N/A,-1,-1
0,0,,0.9910822669455391,0.008917733054460772
1,1,,0.06640000330492608,0.933599996695074
0,0,,0.9380604924545218,0.06193950754547805
1,1,,0.07175855083039706,0.928241449169603
0,0,,0.9566468877255444,0.043353112274455624
1,1,,0.07430508289760447,0.9256949171023955
1,1,,0.02114562154255027,0.9788543784574496
1,1,,0.029444160454206447,0.9705558395457935
1,1,,0.09216412149804734,0.9078358785019526
0,0,,0.9786957370441058,0.021304262955894066
1,1,,0.055993270052936056,0.9440067299470641
0,0,,0.9971568991234145,0.0028431008765854916
1,1,,0.077466087981246,0.9225339120187538
1,1,,1.241475784134367e-05,0.9999875852421587
1,1,,0.07523623597339603,0.9247637640266041
1,1,,0.010857001415397475,0.9891429985846024
1,1,,0.010096383432003512,0.9899036165679966
1,1,,0.0025720500373977856,0.9974279499626022
0,0,,0.9890387239627569,0.010961276037243247
1,1,,0.07582035744395531,0.9241796425560447
0,0,,0.9974575553289177,0.002542444671082474
0,0,,0.9991504232630709,0.000849576736929056
0,0,,0.9880133995374012,0.011986600462598888
1,1,,0.09082555112174784,0.9091744488782522
1,1,,0.005974042172544777,0.9940259578274553
0,0,,0.9966239029808162,0.0033760970191839723
1,1,,0.040525515361073766,0.9594744846389263
1,1,,0.05848362550991583,0.9415163744900842
0,0,,0.8838018833607827,0.11619811663921732
0,0,,0.937482125226724,0.06251787477327608
0,0,,0.958952815780135,0.041047184219865085
1,1,,0.03188321399306712,0.968116786006933
0,0,,0.9982133250210535,0.0017866749789465313
1,1,,0.013732384449702248,0.9862676155502977
1,1,,0.008277644130873011,0.991722355869127
0,0,,0.9759488743974035,0.024051125602596438
1,1,,0.04886688937554826,0.9511331106244519
0,0,,0.990766469461592,0.009233530538408178
1,1,,0.06863490814704298,0.931365091852957
0,0,,0.9801788631576893,0.019821136842310766
0,0,,0.9536615361257457,0.04633846387425433
0,0,,0.9924444181683629,0.007555581831636993
1,1,,0.0842394282949381,0.9157605717050618
1,1,,0.027963856164776774,0.9720361438352232
1,1,,0.025385837169293313,0.9746141628307067
1,1,,0.046369224330173445,0.9536307756698266
1,1,,0.010178185106652422,0.9898218148933473
0,0,,0.9765780144946712,0.023421985505328896
0,0,,0.9658544671842711,0.03414553281572896
1,1,,1.5246012490390003e-06,0.999998475398751
1,1,,0.038576448171841256,0.9614235518281589
0,0,,0.9907569286204139,0.009243071379586023
1,1,,7.820561757974562e-09,0.9999999921794382
1,1,,0.11085605894155184,0.8891439410584482
1,1,,0.22960850380841216,0.7703914961915878
1,1,,0.11465983795851746,0.8853401620414825
0,0,,0.9611233092183996,0.03887669078160039
1,0,,0.5,0.5
1,1,,0.04363096517054268,0.9563690348294576
0,0,,0.9516307815372688,0.048369218462731206
1,1,,0.01592522759040796,0.9840747724095918
1,1,,0.07150793787196494,0.928492062128035
1,1,,0.034590757268348746,0.9654092427316512
1,1,,0.025883260431829397,0.9741167395681705
1,1,,0.2403050831258135,0.7596949168741866
1,1,,0.05109280247811746,0.9489071975218828
1,1,,0.2235531366252547,0.7764468633747452
0,0,,0.9589483869241069,0.04105161307589303
0,0,,0.9252530958409793,0.07474690415902081
1,1,,0.11330295722508577,0.8866970427749142
0,0,,0.9214773815187629,0.07852261848123716
1,1,,0.03722323941117731,0.9627767605888228
0,0,,0.9863656820013532,0.01363431799864687
0,0,,0.9653548333069726,0.03464516669302748
1,1,,0.20779350825057014,0.79220649174943
0,0,,0.9957179733200154,0.004282026679984512
1,1,,0.02179871614917281,0.9782012838508273
1,1,,0.03564430534829023,0.96435569465171
0,0,,0.9940384978094325,0.005961502190567605
0,0,,0.9711052139437404,0.02889478605625958
0,0,,0.9608554417550978,0.0391445582449022
1,0,,0.9955249917715572,0.004475008228442962
1,1,,0.030818638820115266,0.9691813611798848
0,0,,0.9988136634231981,0.0011863365768019787
1,1,,0.014850047573009464,0.9851499524269907
1,1,,0.07477408642635233,0.9252259135736479
0,0,,0.8319591510158639,0.16804084898413613
1,1,,0.021094405595881018,0.9789055944041188
0,0,,0.9891173624003912,0.010882637599608712
0,0,,0.9763922988070763,0.023607701192923772
1,1,,0.03482941464107531,0.9651705853589247
0,0,,0.99616079535641,0.0038392046435899254
1,1,,8.61335851793795e-06,0.999991386641482
1,1,,0.06389385130325008,0.9361061486967498
0,0,,0.9967188883924999,0.0032811116075002634
0,0,,0.9915892829638073,0.008410717036192688
0,0,,0.993693043920173,0.006306956079826928
0,0,,0.991348536018124,0.008651463981875981
0,0,,0.9620238155588692,0.037976184441130885
0,0,,0.9793104833066579,0.020689516693342107
0,0,,0.9980174872661213,0.0019825127338787166
1,1,,0.044234210828830875,0.9557657891711693
0,0,,0.9900642896972508,0.009935710302749168
0,0,,0.9912065567555179,0.008793443244481995
0,0,,0.9786639682685876,0.021336031731412533
0,0,,0.9872301088335698,0.012769891166430252
1,1,,0.02504532386708163,0.9749546761329182
1,1,,0.009580126756557231,0.9904198732434428
1,1,,0.17304898465287968,0.8269510153471201
1,1,,0.022127133967103977,0.977872866032896
0,0,,0.9805429236282044,0.019457076371795577
0,0,,0.9817378057288998,0.018262194271100308
0,0,,0.9566953047168367,0.043304695283163226
0,0,,0.9850129819262564,0.01498701807374363
1,1,,0.0184445248855624,0.9815554751144375
0,0,,0.9922025590524784,0.00779744094752139
0,0,,0.9789739236748163,0.02102607632518381
1,1,,0.0066966157386592435,0.9933033842613408
0,0,,0.9943448953515166,0.005655104648483381
1,1,,0.014413408584876403,0.9855865914151236
0,0,,0.9970888617692364,0.0029111382307636163
0,0,,0.9947693980348227,0.005230601965177473
0,0,,0.9973225241354624,0.002677475864537536
1,1,,0.027947960585812122,0.9720520394141878
0,0,,0.9995242098361485,0.000475790163851505
0,0,,0.9584752016630779,0.041524798336922124
1,1,,0.05499943315681083,0.9450005668431893
0,0,,0.9799415223151838,0.020058477684816264
1,0,,0.6375068772105043,0.3624931227894956
1,1,,0.020387796989614144,0.9796122030103858
0,0,,0.9712032299234357,0.028796770076564226
1,1,,0.04656743280903524,0.9534325671909647
1,1,,0.00984623524010266,0.9901537647598976
1,1,,0.034210675558096884,0.965789324441903
0,0,,0.9647099380733957,0.03529006192660433
1,1,,0.019532097921165018,0.9804679020788347
0,0,,0.9773790950385166,0.022620904961483536
0,0,,0.9927522997578483,0.00724770024215172
0,0,,0.988191982624799,0.01180801737520096
0,0,,0.9992944786256748,0.0007055213743252422
0,0,,0.8999918378195128,0.10000816218048726
0,0,,0.9718635079285347,0.028136492071465288
1,1,,0.1019839884639389,0.898016011536061
1,1,,0.10920002011958137,0.8907999798804186
1,1,,8.721549159898635e-06,0.9999912784508402
1,1,,0.25526171251715535,0.7447382874828447
1,1,,4.0045746303130246e-07,0.999999599542537
1,1,,0.31299904388483163,0.6870009561151684
1,1,,0.0438526269312513,0.9561473730687486
1,1,,0.07043532771473213,0.9295646722852678
1,1,,0.02560079287736495,0.974399207122635
1,1,,0.22898556134241776,0.7710144386575823
1,1,,0.040132720481079964,0.95986727951892
1,1,,0.14201672432021037,0.8579832756797896
1,1,,0.1808188844513341,0.8191811155486657
0,0,,0.9926506988179655,0.007349301182034582
1,1,,0.03339244976116295,0.966607550238837
0,0,,0.8371944157751353,0.1628055842248649
0,0,,0.977513593166151,0.02248640683384898
1,1,,0.03680653319760976,0.9631934668023903
1,1,,0.058962010302833934,0.9410379896971663
1,1,,0.08245653188265588,0.9175434681173442
0,0,,0.9782405998408543,0.021759400159145712
0,0,,0.991302844607397,0.008697155392602933
0,0,,0.9875312548290501,0.012468745170949732
1,1,,0.09063526757723149,0.9093647324227684
0,0,,0.9983241341821746,0.0016758658178254715
1,1,,0.4262716958164003,0.5737283041835995
1,1,,0.38941607142910584,0.6105839285708942
0,0,,0.9966996979964055,0.003300302003594487
1,1,,0.026563844267669914,0.9734361557323303
1,1,,0.03609195725353229,0.9639080427464678
0,0,,0.991186824130009,0.008813175869990982
0,0,,0.9963329381820386,0.003667061817961396
1,1,,0.020973196823113847,0.9790268031768861
1,1,,0.04784713191502866,0.9521528680849715
1,1,,0.05280523784725268,0.9471947621527472
0,0,,0.9186200427470599,0.08137995725294017
1,1,,0.013985778182223251,0.9860142218177765
0,0,,0.9947984370719698,0.005201562928030286
0,0,,0.9060616280827137,0.09393837191728639
0,0,,0.9993590494588089,0.0006409505411912101
1,1,,0.2558563110994472,0.7441436889005528
1,1,,0.008818634437562476,0.9911813655624375
0,0,,0.9739232330956163,0.026076766904383705
0,0,,0.9180103358846186,0.08198966411538164
0,0,,0.9966010693358723,0.0033989306641276406
0,0,,0.9804653719772626,0.019534628022737505
1,1,,0.06596058003184686,0.9340394199681533
1,1,,0.10024251828531157,0.8997574817146886
1,1,,0.07239726185168442,0.9276027381483156
0,0,,0.9683696963555073,0.03163030364449266
0,0,,0.9895494349260373,0.010450565073962612
1,1,,0.07185803790386819,0.9281419620961319
1,1,,0.062388673891768914,0.9376113261082311
0,0,,0.9907617567866205,0.009238243213379476
1,1,,0.09930295589766151,0.9006970441023386
1,1,,0.025492748001189624,0.9745072519988104
0,0,,0.9570948109834443,0.042905189016555656
0,0,,0.9373295854902877,0.06267041450971239
0,0,,0.8288413084106222,0.17115869158937758
0,0,,0.9412928234552641,0.058707176544736006
1,1,,0.05379051978677614,0.9462094802132237
0,0,,0.9944342703938577,0.0055657296061422685
1,1,,0.17519662252255402,0.8248033774774459
1,1,,0.03768303177392102,0.962316968226079
0,0,,0.99735015573706,0.00264984426294009
0,0,,0.9596734764015126,0.04032652359848749
0,0,,0.9906563243275948,0.009343675672405117
1,1,,0.134192657536244,0.8658073424637563
0,0,,0.9195830039019678,0.0804169960980322
0,0,,0.9918016123822079,0.008198387617792189
1,1,,0.07962973431103046,0.9203702656889695
0,0,,0.9960470326279316,0.003952967372068409
1,1,,0.05281878250067849,0.9471812174993217
1,1,,0.05553918811456858,0.9444608118854314
1,1,,0.06481862787840298,0.9351813721215971
1,1,,0.014835348046442423,0.9851646519535577
1,1,,0.04547968958217845,0.9545203104178216
0,0,,0.9905150857584987,0.009484914241501354
0,0,,0.9493023430451624,0.050697656954837675
0,0,,0.8043912657753024,0.1956087342246977
1,1,,0.09696514154160923,0.9030348584583906
0,0,,0.9935414460828006,0.006458553917199331
0,0,,0.9951155875395123,0.0048844124604878044
1,1,,0.06481659681745991,0.93518340318254
0,0,,0.9744021638690991,0.025597836130900786
1,1,,0.01577421654772986,0.9842257834522702
1,1,,0.05719792887466394,0.9428020711253361
1,1,,0.025357336017877406,0.9746426639821225
0,0,,0.9649889230248436,0.03501107697515636
0,0,,0.9945317646977927,0.005468235302207342
1,1,,0.06200180182218095,0.937998198177819
0,0,,0.976682547964093,0.023317452035906953
1,1,,0.061840286406320534,0.9381597135936793
0,0,,0.9951344751814302,0.004865524818569956
0,0,,0.9556332390718968,0.044366760928103245
0,0,,0.9090706527184238,0.09092934728157614
0,0,,0.9880458949347575,0.011954105065242502
1,1,,0.06784510187358801,0.932154898126412
0,0,,0.9950370953791446,0.00496290462085526
1,1,,0.25538799472680435,0.7446120052731956
0,0,,0.9058696690339098,0.09413033096609036
0,0,,0.7848037304292727,0.2151962695707272
0,0,,0.9506733407206968,0.04932665927930324
0,0,,0.9958281977076955,0.0041718022923044815
1,1,,0.08243643970588789,0.9175635602941121
1,1,,0.03546353789541027,0.9645364621045895
1,1,,0.07327034262400996,0.92672965737599
0,0,,0.9975061835312695,0.0024938164687303326
0,0,,0.9446942459312632,0.055305754068736876
1,1,,0.02400070456138196,0.9759992954386182
1,1,,0.07393908777935579,0.9260609122206445
1,1,,0.08262846381713185,0.9173715361828682
1,1,,0.09825479553346413,0.9017452044665359
1,1,,0.06180825778371824,0.9381917422162817
0,0,,0.9562944697847618,0.04370553021523808
0,0,,0.9817740765029022,0.018225923497097805
1,1,,0.03340223467103767,0.9665977653289624
0,0,,0.9611093971304381,0.038890602869561884
0,0,,0.9110973499057181,0.08890265009428162
0,0,,0.9109198965809453,0.0890801034190546
1,1,,0.025291640383186566,0.9747083596168135
1,1,,0.08514938942992448,0.9148506105700754
1,1,,0.02771926005201436,0.9722807399479858
0,0,,0.9744906072838497,0.025509392716150332
0,0,,0.8915589542550081,0.10844104574499214
0,0,,0.9759142642529579,0.02408573574704209
1,1,,0.03489527070503791,0.965104729294962
1,1,,0.02579286551260613,0.9742071344873938
1,1,,0.07154542236495591,0.9284545776350441
0,0,,0.968521477031495,0.03147852296850485
1,1,,0.030570821693725138,0.9694291783062748
1,1,,0.017961523339233194,0.9820384766607668
1,1,,0.348275856285498,0.6517241437145019
1,1,,0.009045316778296484,0.9909546832217035
1,1,,0.1463363292959398,0.8536636707040605
1,1,,0.02013545588860062,0.9798645441113992
1,1,,0.01967808264796363,0.9803219173520362
1,1,,0.0936330388691948,0.9063669611308051
1,1,,0.06384549296469241,0.9361545070353076
0,0,,0.9923186956042321,0.007681304395767895
1,1,,0.010144556848720631,0.9898554431512794
0,0,,0.9952633249846586,0.004736675015341409
0,0,,0.9657380691571691,0.03426193084283098
0,0,,0.9131879152579176,0.08681208474208238
0,0,,0.9744645768535707,0.025535423146429325
1,1,,0.051031849988617296,0.9489681500113827
1,1,,0.15683346393605782,0.8431665360639422
0,0,,0.9956363744653225,0.004363625534677608
0,0,,0.9560961058669497,0.04390389413305022
1,1,,0.04973685192812023,0.9502631480718795
1,1,,0.35367384257992907,0.6463261574200707
0,0,,0.9223517663793221,0.07764823362067791
1,1,,0.1071864498742322,0.8928135501257678
0,0,,0.9781037775835433,0.021896222416456865
0,0,,0.9608847350936441,0.03911526490635574
1,1,,0.1920197979307236,0.8079802020692767
1,1,,0.07177587557308238,0.9282241244269178
0,0,,0.9808158346283166,0.019184165371683427
0,0,,0.9909550659969384,0.009044934003061512
0,0,,0.9759062351235172,0.02409376487648282
0,1,,0.027249502291580834,0.9727504977084193
1,0,,0.9962083713455551,0.0037916286544449405
0,0,,0.9924168691526313,0.0075831308473687095
0,0,,0.9849367742855005,0.015063225714499553
0,0,,0.9952396045194599,0.004760395480540014
0,0,,0.9870516151724136,0.012948384827586444
1,1,,0.02067653800532308,0.9793234619946769
0,0,,0.9614631530429761,0.038536846957023856
0,0,,0.9915347116578784,0.008465288342121546
1,1,,0.30785337305649957,0.6921466269435004
1,1,,0.10517184069296112,0.8948281593070389
0,0,,0.9951314301913041,0.004868569808695855
0,0,,0.9991161033331732,0.0008838966668267033
0,0,,0.9287853175552737,0.07121468244472628
0,0,,0.9900794787901505,0.009920521209849638
0,0,,0.9904269253536025,0.009573074646397532
1,1,,0.04708704007434105,0.952912959925659
0,0,,0.9882450452097177,0.011754954790282412
0,0,,0.9346293481285735,0.06537065187142638
0,0,,0.9958375500124919,0.0041624499875081685
0,0,,0.9954370749735064,0.00456292502649365
0,0,,0.9840921448928475,0.015907855107152407
1,0,,0.7706471966857096,0.22935280331429028
1,1,,0.07562561094092721,0.9243743890590728
0,0,,0.9899275179181798,0.010072482081820272
1,1,,0.010416196013514433,0.9895838039864857
1,1,,0.07585580083948214,0.9241441991605178
0,0,,0.9637301455122576,0.03626985448774236
1,1,,0.06908875490646392,0.9309112450935358
0,0,,0.985312444552629,0.014687555447370961
0,0,,0.9905797103662329,0.009420289633767122
0,0,,0.9910689494590005,0.008931050540999469
0,0,,0.9971879001258477,0.0028120998741522976
1,1,,0.008326740255978245,0.9916732597440219
1,1,,0.055638762114778646,0.9443612378852214
1,1,,0.03992953580379022,0.9600704641962099
0,0,,0.9839108995884925,0.016089100411507466
1,1,,0.05206118583827463,0.9479388141617254
0,0,,0.9906231742529465,0.009376825747053463
0,0,,0.9971154297269689,0.0028845702730312113
1,1,,1.1396699492914572e-05,0.9999886033005071
1,1,,0.13924086754137288,0.8607591324586273
1,1,,0.09119300733368098,0.908806992666319
1,1,,0.05974490398318899,0.940255096016811
0,0,,0.9885803330440874,0.011419666955912504
1,1,,0.07496812545644228,0.9250318745435576
0,0,,0.6217146064627442,0.37828539353725577
0,0,,0.9889717971850506,0.011028202814949444
0,0,,0.9920653692614735,0.007934630738526426
1,1,,0.003687490900223555,0.9963125090997766
1,1,,0.07387621514525412,0.9261237848547459
1,1,,0.048159086143655175,0.9518409138563448
0,0,,0.9691718870121878,0.03082811298781204
0,0,,0.9892104967201489,0.010789503279850942
1,1,,0.09085049480834,0.9091495051916602
1,1,,0.019939556918080425,0.9800604430819198
0,0,,0.9700901328788141,0.029909867121185978
1,1,,0.43249437634875404,0.5675056236512458
1,1,,0.07054482525848299,0.9294551747415172
1,1,,0.032536267411920394,0.9674637325880797
1,1,,0.03229405460988535,0.9677059453901147
1,1,,0.044225743314729574,0.9557742566852704
1,1,,0.02032177620566874,0.9796782237943313
1,1,,0.07679185371245024,0.9232081462875498
0,0,,0.95749048748445,0.04250951251555004
0,0,,0.9702651285260255,0.02973487147397439
0,0,,0.9234857272166154,0.0765142727833848
0,0,,0.9934332360438531,0.00656676395614685
1,1,,0.03768357444946597,0.9623164255505341
1,1,,0.2363464937052667,0.7636535062947332
1,1,,0.04886126588338829,0.9511387341166118
1,1,,0.16814611157458378,0.8318538884254162
0,0,,0.9614450028848648,0.03855499711513511
1,1,,0.05301149634373518,0.9469885036562647
0,0,,0.9948828752601865,0.0051171247398134525
1,1,,0.05438771140668806,0.9456122885933119
0,0,,0.9964963087506145,0.0035036912493855207
1,1,,0.04034125124288634,0.9596587487571138
0,0,,0.9875827198536243,0.0124172801463756
1,1,,0.06663277501510713,0.9333672249848929
0,0,,0.9889316142425023,0.011068385757497695
0,0,,0.9943193889880728,0.005680611011927205
1,1,,4.391559657167938e-06,0.9999956084403429
1,1,,1.420151399080079e-08,0.9999999857984859
0,0,,0.9722268997269831,0.027773100273016934
1,1,,0.026379727646407763,0.9736202723535922
1,1,,0.0961167243359866,0.9038832756640134
1,1,,0.23581756008174531,0.7641824399182549
1,1,,0.17994340936026554,0.8200565906397344
0,0,,0.9878915462670562,0.012108453732943746
0,0,,0.8713529698592005,0.12864703014079948
0,0,,0.9951172598872507,0.004882740112749349
0,0,,0.982632639710678,0.0173673602893219
1,1,,0.03447689806903626,0.9655231019309637
1,1,,0.08909165604445171,0.9109083439555482
0,0,,0.9970629803250812,0.0029370196749188113
1,1,,0.0064408294708427904,0.9935591705291572
0,0,,0.9600841610902312,0.039915838909768846
0,0,,0.9958237693784017,0.004176230621598371
1,1,,0.06217572546934149,0.9378242745306585
1,1,,0.04330578788427597,0.956694212115724
1,1,,0.046718732621689726,0.9532812673783102
0,0,,0.9815514328993007,0.01844856710069922
0,0,,0.9912605182462672,0.008739481753732709
0,0,,0.9957568398460311,0.004243160153968889
1,1,,0.015392562630298656,0.9846074373697015
0,0,,0.9968460372887356,0.0031539627112645166
0,0,,0.9787170788464191,0.021282921153580936
0,1,,0.016338768415624795,0.9836612315843752
1,1,,0.09626404713522035,0.9037359528647797
1,1,,0.08488941950797083,0.9151105804920291
0,0,,0.890556349183233,0.10944365081676681
1,1,,0.12710656101553938,0.8728934389844605
1,1,,0.08313193061660959,0.9168680693833904
1,1,,0.005366210869337847,0.994633789130662
0,0,,0.9406808126624697,0.05931918733753016
0,0,,0.9136188564284655,0.08638114357153444
1,1,,0.0707925348645484,0.9292074651354515
0,0,,0.9984539193819635,0.0015460806180365779
0,0,,0.9816451835740803,0.018354816425919792
0,0,,0.9975972971389897,0.0024027028610103577
0,0,,0.997384757446546,0.002615242553454087
0,0,,0.9938396548010996,0.006160345198900412
1,1,,0.10037283936403356,0.8996271606359663
0,0,,0.9913528253440713,0.008647174655928689
0,0,,0.9948286116447963,0.005171388355203634
1,1,,0.05856871595329534,0.9414312840467047
0,0,,0.9964615304101276,0.0035384695898722355
0,0,,0.9914372058266375,0.008562794173362564
0,0,,0.9933965358373494,0.006603464162650582
1,1,,0.03335083247527175,0.9666491675247285
1,1,,0.009238108647539267,0.9907618913524606
1,1,,0.01283144854067733,0.9871685514593225
1,1,,0.07171570292002169,0.9282842970799784
0,0,,0.9993706064606318,0.0006293935393680988
0,0,,0.9955304464557558,0.004469553544244154
1,1,,3.9777202725322595e-08,0.9999999602227974
1,0,,0.6435299990503113,0.3564700009496887
1,1,,0.038071421919443675,0.9619285780805563
0,0,,0.9925294317572779,0.007470568242722144
1,1,,0.0685202446816443,0.9314797553183558
1,1,,0.053279121486044786,0.9467208785139553
0,0,,0.9977630074332734,0.0022369925667265114
0,0,,0.9968883051605651,0.0031116948394348323
1,1,,0.06536608699072585,0.9346339130092742
1,1,,0.04445448179812198,0.955545518201878
1,1,,1.2864144965625363e-06,0.9999987135855034
1,1,,0.11022638713911927,0.8897736128608806
0,0,,0.9896605351761628,0.010339464823837201
0,0,,0.9958519817466503,0.004148018253349568
0,0,,0.9952536186857678,0.004746381314232373
0,0,,0.9539710290712777,0.046028970928722254
0,0,,0.9979121813212009,0.002087818678799053
0,0,,0.9987163835251196,0.00128361647488047
1,1,,0.015226365923120364,0.9847736340768795
1,1,,0.025212373707172622,0.9747876262928276
0,0,,0.994305887620811,0.005694112379189051
0,0,,0.9851122564164175,0.014887743583582455
1,1,,0.06693260635826741,0.9330673936417326
1,1,,0.016678402704888743,0.9833215972951113
1,1,,5.931761305444042e-07,0.9999994068238695
0,0,,0.9924580675930578,0.007541932406942274
1,1,,0.02569533512093897,0.9743046648790611
0,0,,0.9970880594405392,0.002911940559460711
1,1,,0.07179182842015634,0.9282081715798437
0,0,,0.9976424450385519,0.002357554961448169
0,0,,0.9113412776660785,0.08865872233392146
1,1,,0.07842382485559839,0.9215761751444017
0,0,,0.9144859362160518,0.08551406378394823
0,0,,0.9883096122216074,0.011690387778392583
0,0,,0.9989349416269323,0.0010650583730677202
0,0,,0.999281468916434,0.0007185310835658754
1,1,,0.01300966198484593,0.986990338015154
1,1,,0.02910398079502623,0.9708960192049738
1,1,,0.05993144437208086,0.9400685556279191
1,1,,3.5711536263296037e-06,0.9999964288463736
0,0,,0.9447471468518135,0.05525285314818652
1,1,,0.11999612869800244,0.8800038713019976
0,0,,0.9906134581901349,0.009386541809865177
1,1,,0.04577243749463432,0.9542275625053656
1,1,,0.027564326042543857,0.9724356739574561
0,0,,0.9608223984851362,0.039177601514863866
0,0,,0.9909808172537313,0.009019182746268542
1,1,,0.07800249437899193,0.921997505621008
0,0,,0.996179858972541,0.0038201410274589977
0,0,,0.950400014490916,0.04959998550908395
1,1,,0.08869832461033873,0.9113016753896612
0,0,,0.9960793521972778,0.003920647802722135
0,0,,0.8414479655902214,0.1585520344097786
0,0,,0.9941220333992647,0.00587796660073522
1,1,,0.02178589500549196,0.978214104994508
1,1,,0.019414264632218663,0.9805857353677814
0,0,,0.9874466511915043,0.012553348808495565
0,0,,0.9350632675878594,0.06493673241214065
0,0,,0.9532021634915975,0.046797836508402545
0,0,,0.9828983125986817,0.01710168740131825
1,1,,0.015221853238968257,0.9847781467610317
0,0,,0.9920561750140309,0.007943824985969218
1,1,,0.09047374722356792,0.9095262527764321
1,1,,0.0757975195559261,0.924202480444074
1,0,,0.610760870811297,0.38923912918870285
0,0,,0.9712010862192977,0.028798913780702415
1,1,,0.03783980447356919,0.9621601955264307
0,0,,0.9974368062461737,0.0025631937538264384
0,0,,0.9780181073699669,0.021981892630033154
0,0,,0.9944357473588975,0.0055642526411025526
0,0,,0.9975124431920529,0.002487556807947217
1,1,,0.09457907110924142,0.9054209288907586
0,0,,0.9936942632078598,0.006305736792140044
0,0,,0.9753489662694081,0.02465103373059196
0,0,,0.9850151458295408,0.014984854170459172
0,0,,0.9634531140465127,0.03654688595348741
1,1,,0.03394440696163361,0.9660555930383665
0,0,,0.9933534558681051,0.006646544131894883
0,0,,0.9811398611371036,0.018860138862896347
0,0,,0.9943349005134716,0.005665099486528443
0,0,,0.9985171820630444,0.0014828179369556376
1,1,,0.0029361362983750983,0.9970638637016248
0,0,,0.9609004320658382,0.03909956793416178
1,1,,0.0027491142692063894,0.9972508857307937
1,1,,0.026677751713637732,0.9733222482863624
1,1,,1.033206527372448e-07,0.9999998966793473
1,1,,0.15384527209777685,0.846154727902223
1,1,,0.1332026857067693,0.8667973142932305
1,1,,0.06663353715736403,0.9333664628426359
1,1,,0.047894385163315734,0.9521056148366843
1,1,,8.486341488511245e-06,0.9999915136585115
0,0,,0.9701409542771929,0.029859045722807013
1,1,,0.057639895834327014,0.9423601041656728
1,1,,0.007014135623970581,0.9929858643760293
0,0,,0.9956929264392349,0.004307073560764913
1,1,,0.07209251625303861,0.9279074837469614
0,0,,0.9902829911761429,0.009717008823857032
0,0,,0.9938115076887893,0.0061884923112107285
1,1,,0.016538959063277087,0.9834610409367229
0,0,,0.6100124395619995,0.3899875604380004
1,1,,0.04864918982733253,0.9513508101726675
0,0,,0.9875863469561813,0.012413653043818655
0,0,,0.5,0.5
0,0,,0.9408998430854444,0.05910015691455549
0,0,,0.9957531344034435,0.004246865596556372
1,1,,0.07255190800255347,0.9274480919974466
1,1,,0.16202146365212644,0.8379785363478737
0,0,,0.977375780142668,0.022624219857332005
1,1,,0.1020781177912715,0.8979218822087286
0,0,,0.9953068990208396,0.004693100979160365
0,0,,0.9864374782701824,0.013562521729817657
1,1,,0.003716232295617992,0.9962837677043821
0,0,,0.980804740876054,0.01919525912394609
0,0,,0.9897206075456071,0.010279392454392763
0,0,,0.993682524565127,0.0063174754348729115
1,1,,0.010907812836028723,0.9890921871639712
0,0,,0.9872984510391756,0.01270154896082442
0,0,,0.8824862885061125,0.1175137114938872
0,0,,0.9404880859785393,0.05951191402146094
0,0,,0.9902594518657829,0.009740548134217169
0,0,,0.9791561179548094,0.020843882045190637
1,1,,0.05200934380005608,0.947990656199944
1,1,,0.05334076822554802,0.9466592317744521
0,0,,0.9533996511413124,0.04660034885868757
0,0,,0.9895179477723807,0.010482052227619476
1,1,,0.044568019885230466,0.9554319801147696
0,0,,0.8224998209058976,0.17750017909410237
1,1,,0.05537636522539234,0.9446236347746075
1,1,,0.09062019619901161,0.9093798038009885
1,1,,0.1116334760529858,0.8883665239470142
0,0,,0.9887159724670843,0.011284027532915703
0,0,,0.9966785228093175,0.0033214771906825364
1,1,,0.006127811323317192,0.9938721886766829
0,0,,0.9983744722415562,0.0016255277584438627
1,1,,0.03670197412251151,0.9632980258774885
0,0,,0.9972662740718786,0.0027337259281213847
0,0,,0.9961291717938795,0.00387082820612047
0,0,,0.8415222309135768,0.15847776908642325
0,0,,0.9930745128414623,0.0069254871585376675
1,1,,0.08285520870908403,0.9171447912909159
0,0,,0.9880642258002275,0.01193577419977268
0,0,,0.9975702340880922,0.002429765911907852
1,1,,0.01660990311395975,0.9833900968860403
1,1,,0.04389572280866668,0.9561042771913332
1,1,,0.03220465774158687,0.9677953422584132
1,1,,0.09845512924687211,0.9015448707531278
0,0,,0.9932200969596813,0.006779903040318594
1,1,,0.04804010086328822,0.951959899136712
1,1,,0.014838498397957972,0.985161501602042
1,1,,0.07295208886450925,0.9270479111354907
0,0,,0.9960061976902965,0.003993802309703466
1,1,,0.05640271488658674,0.9435972851134132
0,0,,0.9370041997607665,0.0629958002392336
1,1,,0.09865916634794024,0.9013408336520599
0,0,,0.8357757138232466,0.1642242861767535
1,1,,0.10331859742991104,0.896681402570089
1,1,,0.09390000596484065,0.9060999940351593
1,1,,0.03233413873836532,0.9676658612616348
0,0,,0.9520622557749948,0.047937744225005276
1,1,,0.06544046629895532,0.9345595337010447
0,0,,0.5631896340160379,0.436810365983962
0,0,,0.9625997845384328,0.03740021546156716
1,1,,0.13522218208150544,0.8647778179184948
0,0,,0.9792713256531463,0.02072867434685375
