FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,29,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:38:11. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9529824561403509,247017,89746,4503,3010560,2,N/A,-1,-1
0,0,,0.9950431893981645,0.004956810601835421
0,0,,0.9930946658533462,0.006905334146653793
0,0,,0.9987454171470217,0.0012545828529782605
1,1,,6.502745871944832e-09,0.9999999934972541
1,1,,0.006461237363141601,0.9935387626368584
0,0,,0.9955867638692327,0.0044132361307673545
1,1,,0.004788854313113995,0.9952111456868862
1,1,,0.06966241042407977,0.9303375895759205
1,1,,9.476308133068976e-08,0.9999999052369186
1,1,,0.021932718506871632,0.9780672814931283
1,1,,0.006657716983381125,0.9933422830166186
0,0,,0.7889206888822541,0.21107931111774575
1,1,,0.007553459916901502,0.9924465400830985
1,1,,0.004040435870902826,0.9959595641290971
1,1,,0.215889583042326,0.7841104169576739
0,0,,0.9867786502737108,0.013221349726289298
0,0,,0.9883836495846988,0.011616350415301202
0,0,,0.6437047214611612,0.35629527853883886
0,0,,0.9887859443406519,0.011214055659348165
0,0,,0.9985194227583525,0.0014805772416474818
1,1,,0.006275469741926982,0.9937245302580732
0,1,,1.8379594270092362e-06,0.999998162040573
0,0,,0.9990433483159646,0.0009566516840353919
0,0,,0.9990724920865371,0.0009275079134629359
0,0,,0.9960587567415026,0.0039412432584974115
0,0,,0.9933524608255427,0.006647539174457207
1,1,,4.2363338189658345e-06,0.999995763666181
0,0,,0.9988945109149315,0.0011054890850684005
1,1,,0.004782476798331839,0.9952175232016685
1,1,,0.024513782246913182,0.9754862177530867
1,1,,0.062317951374827894,0.937682048625172
0,0,,0.9892501327396982,0.010749867260301844
0,0,,0.9894671803904446,0.010532819609555495
0,0,,0.9883621496714549,0.011637850328544974
0,0,,0.9775216937209761,0.022478306279023943
0,0,,0.999498494889369,0.0005015051106309838
1,1,,8.403218782167588e-06,0.9999915967812177
1,1,,0.016698029702173375,0.9833019702978266
1,1,,0.005939733386397795,0.9940602666136021
1,1,,0.01751381620718064,0.9824861837928193
1,1,,0.004302855932048721,0.9956971440679511
0,0,,0.9976717028018127,0.002328297198187256
1,1,,0.017201298152083336,0.9827987018479165
0,0,,0.9968575222711238,0.003142477728876199
0,0,,0.9693126461656357,0.030687353834364356
1,1,,5.532797802119513e-09,0.9999999944672021
0,0,,0.9878152060127535,0.012184793987246508
0,0,,0.9762440274334726,0.023755972566527478
1,1,,7.600062255374799e-09,0.9999999923999378
1,1,,0.03128680439161625,0.968713195608384
1,1,,0.010508955344141379,0.9894910446558586
0,0,,0.9392494006565414,0.06075059934345855
0,0,,0.994943538365055,0.005056461634945017
0,0,,0.9777611511786073,0.022238848821392834
0,0,,0.9892271238611491,0.010772876138851103
1,1,,0.012916565154573819,0.9870834348454262
0,0,,0.9952802622611451,0.004719737738855082
1,1,,0.006018464095295938,0.9939815359047041
0,0,,0.7847545242825309,0.21524547571746908
0,0,,0.9941070570500264,0.005892942949973461
0,0,,0.9804205882798593,0.019579411720140594
1,1,,1.0866629461681707e-08,0.9999999891333705
0,0,,0.9376429298253292,0.06235707017467083
1,1,,1.0830177472087947e-11,0.9999999999891699
0,0,,0.9293245569833037,0.07067544301669633
0,0,,0.9915068415921463,0.008493158407853769
0,0,,0.9979894191729923,0.002010580827007703
0,0,,0.985040064981608,0.014959935018391891
1,1,,0.182864322151817,0.817135677848183
0,0,,0.9476435679375876,0.052356432062412306
0,0,,0.9921390663445865,0.007860933655413438
0,0,,0.9539770611543851,0.046022938845614945
1,1,,1.0098077466803509e-08,0.9999999899019225
1,1,,0.0082933118199883,0.9917066881800116
1,1,,0.014763991492000568,0.9852360085079994
0,0,,0.9959854254885223,0.004014574511477776
1,1,,0.040057993235185045,0.959942006764815
1,1,,0.049690928426478695,0.9503090715735212
0,0,,0.9876011478327962,0.012398852167203805
0,0,,0.9715653918055794,0.02843460819442059
1,1,,0.11448011509239463,0.8855198849076056
1,1,,3.803153369238576e-09,0.9999999961968467
1,1,,0.003477434601241552,0.9965225653987584
1,1,,0.007626169584247845,0.9923738304157522
1,1,,0.010916930566729374,0.9890830694332707
1,1,,6.886715285421608e-09,0.9999999931132847
1,1,,0.0055984308123073,0.994401569187693
0,0,,0.9847414589942313,0.015258541005768657
1,1,,0.013753698955983473,0.9862463010440163
1,1,,0.011883192475288655,0.9881168075247111
0,0,,0.9370504872029262,0.06294951279707374
1,1,,2.3394325433335235e-08,0.9999999766056745
0,0,,0.9925225988902945,0.007477401109705589
0,0,,0.99186259512706,0.008137404872940103
1,1,,0.01187926682661525,0.9881207331733847
0,0,,0.994278010762337,0.005721989237662896
0,0,,0.9780693608825424,0.021930639117457584
0,0,,0.997195282591715,0.0028047174082849267
0,0,,0.99361179851731,0.006388201482690004
1,1,,0.007703723065033586,0.9922962769349664
1,1,,0.002900829598522591,0.9970991704014773
1,1,,0.07326597291257687,0.9267340270874233
1,1,,7.200670063195355e-09,0.9999999927993299
0,0,,0.9857863960135131,0.014213603986486868
1,1,,0.010022245858275759,0.9899777541417244
1,1,,0.05176163451188824,0.9482383654881118
0,0,,0.993327179064824,0.006672820935175968
1,1,,0.009767213700814093,0.9902327862991858
0,0,,0.9956981390548824,0.004301860945117578
0,0,,0.9903354592141324,0.009664540785867603
0,0,,0.770913136506413,0.22908686349358712
1,1,,0.004334647920609916,0.9956653520793902
0,0,,0.998312597998721,0.0016874020012791564
1,1,,0.009081798846033426,0.9909182011539666
0,0,,0.9646956629408286,0.035304337059171284
1,1,,9.539361352116843e-09,0.9999999904606386
1,1,,0.007717016434031981,0.9922829835659682
1,1,,0.01891170408236163,0.9810882959176384
1,1,,0.023064607125813204,0.9769353928741867
0,0,,0.9962487512706565,0.003751248729343526
1,1,,0.005264089776051536,0.9947359102239484
1,1,,2.797846164927948e-09,0.9999999972021538
1,1,,0.03790121519466774,0.9620987848053323
1,1,,0.00802601995119145,0.9919739800488085
0,0,,0.9890537227717674,0.0109462772282327
1,1,,0.022109794892322815,0.9778902051076773
0,0,,0.9948121938135301,0.005187806186469881
0,0,,0.9824290323338767,0.017570967666123195
0,0,,0.9908569620014885,0.009143037998511504
1,1,,3.5544297394358258e-09,0.9999999964455704
0,0,,0.8826641725929437,0.11733582740705631
0,0,,0.9926200769432834,0.007379923056716652
1,1,,8.272714320360135e-09,0.9999999917272856
0,0,,0.8999391042320085,0.10006089576799154
0,0,,0.9826179150985884,0.0173820849014117
0,0,,0.9508851369010282,0.049114863098971895
1,1,,0.032546705206936075,0.967453294793064
0,0,,0.9957903045431672,0.004209695456832718
0,0,,0.9967262340248171,0.00327376597518294
1,1,,0.005729411215497248,0.9942705887845027
0,0,,0.9990869388004577,0.0009130611995423204
1,1,,2.1089065031485497e-09,0.9999999978910934
0,0,,0.9810953150727459,0.01890468492725406
1,1,,3.587486972288948e-06,0.9999964125130277
0,0,,0.9900017894985267,0.009998210501473375
0,0,,0.9979041183469105,0.0020958816530895655
0,0,,0.9978437233570874,0.002156276642912744
1,1,,0.005898695716081397,0.9941013042839186
1,1,,9.442943662028587e-09,0.9999999905570562
0,0,,0.9586863217685436,0.041313678231456444
1,1,,0.0035813497247302426,0.9964186502752699
0,0,,0.9902733799909921,0.009726620009007935
1,1,,0.03513791406722236,0.9648620859327777
1,1,,0.015927701785664182,0.9840722982143358
1,1,,0.009713050330612894,0.9902869496693871
1,1,,0.10040656132414923,0.8995934386758506
0,0,,0.9824249120677125,0.017575087932287466
1,1,,1.5075030264107597e-08,0.9999999849249697
1,1,,0.011345231199337709,0.9886547688006622
0,0,,0.9553500666856257,0.044649933314374106
0,0,,0.9975248219186457,0.0024751780813544186
0,0,,0.9992309538988965,0.0007690461011035075
0,0,,0.9393210302896092,0.06067896971039086
1,1,,2.48832138162714e-09,0.9999999975116787
1,1,,1.7208206949720393e-08,0.999999982791793
1,1,,1.0601118524642003e-06,0.9999989398881475
0,0,,0.9820587491910592,0.017941250808940847
0,0,,0.9810463782925583,0.01895362170744179
0,0,,0.9882715743149386,0.011728425685061493
1,1,,0.009204064486997282,0.9907959355130029
0,0,,0.9982991664963551,0.0017008335036448818
0,0,,0.9698265186139403,0.03017348138605962
1,1,,0.016143608410665308,0.9838563915893348
1,1,,0.009978002525192705,0.9900219974748072
0,0,,0.9655329908596492,0.03446700914035073
0,1,,4.958996021628721e-06,0.9999950410039784
0,0,,0.9702723564652559,0.0297276435347442
1,1,,0.01960175295383716,0.9803982470461627
0,0,,0.9457057917723503,0.05429420822764977
0,0,,0.9952797473508624,0.004720252649137507
1,1,,0.007131595463236029,0.9928684045367638
1,1,,0.018224897768976615,0.9817751022310234
0,0,,0.8920963151510535,0.10790368484894623
1,1,,0.01683117743081785,0.9831688225691823
0,0,,0.9732832201912596,0.026716779808740432
0,0,,0.9890717458017146,0.010928254198285242
0,0,,0.9914745287081804,0.008525471291819416
0,0,,0.9746243225499639,0.025375677450036032
0,1,,6.460439912869807e-06,0.9999935395600871
0,0,,0.9968121342821386,0.0031878657178612876
1,1,,0.012189756607550568,0.9878102433924493
0,1,,8.457576922304774e-06,0.9999915424230776
1,1,,4.272171866617853e-09,0.9999999957278282
1,1,,6.448711450681843e-09,0.9999999935512885
0,0,,0.99329382335991,0.006706176640089909
0,0,,0.9834940300148937,0.0165059699851063
1,1,,1.1070926587200482e-08,0.9999999889290734
0,0,,0.9792824158966822,0.020717584103317806
0,1,,0.01338112999572995,0.9866188700042701
0,0,,0.9985629520205235,0.0014370479794764508
0,0,,0.9988872686953923,0.001112731304607634
0,0,,0.863687717103543,0.13631228289645694
0,0,,0.9924329748806817,0.007567025119318212
1,1,,1.9145633869746853e-05,0.9999808543661304
0,0,,0.9737449134931068,0.026255086506893146
0,0,,0.9627427887491207,0.03725721125087937
1,1,,0.041628405832801876,0.9583715941671979
0,0,,0.9878091628079799,0.012190837192020184
0,0,,0.7965739422935031,0.20342605770649672
0,0,,0.9799953134455114,0.02000468655448852
0,0,,0.9686044282639579,0.031395571736042106
0,1,,4.9882720549884915e-06,0.999995011727945
0,0,,0.9906552412720897,0.009344758727910343
1,1,,0.01787341817194578,0.9821265818280541
1,1,,1.2564443912922328e-05,0.999987435556087
1,1,,0.026322048217365765,0.9736779517826343
1,1,,0.003257547451044886,0.9967424525489551
0,0,,0.9733971586518283,0.026602841348171792
0,0,,0.949275864250804,0.05072413574919596
0,0,,0.9895319142719898,0.010468085728010203
0,1,,0.006687476420535068,0.9933125235794649
0,0,,0.8864123277783672,0.11358767222163295
1,1,,1.3251218542582967e-05,0.9999867487814574
1,1,,0.014954640529795057,0.9850453594702047
0,0,,0.6364543169900654,0.36354568300993456
1,1,,0.003859069213857999,0.996140930786142
0,0,,0.9936907852065496,0.006309214793450289
0,0,,0.979868546826649,0.020131453173350813
0,0,,0.9933734731111821,0.0066265268888179895
1,1,,0.016909757996759,0.983090242003241
0,0,,0.913197793091189,0.08680220690881077
1,1,,9.035333982820792e-09,0.999999990964666
1,1,,1.1621353666699995e-08,0.9999999883786462
1,1,,3.1554014315442846e-09,0.9999999968445986
0,0,,0.9654402677416578,0.034559732258342205
0,0,,0.988771650284029,0.011228349715970972
0,1,,0.010912354283563932,0.9890876457164358
0,0,,0.9953929444151652,0.004607055584834752
0,0,,0.9788466811222193,0.021153318877780696
1,1,,0.02944980404483509,0.9705501959551648
1,1,,0.02536278362135829,0.9746372163786419
1,1,,5.069503608167699e-09,0.9999999949304964
0,0,,0.972150320002376,0.027849679997623975
0,0,,0.9919392952632292,0.008060704736770773
1,1,,7.707596417218486e-09,0.9999999922924036
0,0,,0.9977848122480124,0.0022151877519874996
1,1,,2.4169681075526805e-09,0.9999999975830318
1,1,,6.9116031252846136e-09,0.9999999930883968
0,0,,0.9689128393969136,0.031087160603086365
1,1,,0.006961010104644415,0.9930389898953558
0,0,,0.9913673098215213,0.008632690178478654
0,0,,0.7156515047705024,0.28434849522949784
0,0,,0.9965060002297724,0.003493999770227645
1,1,,0.008916800407978263,0.9910831995920215
0,0,,0.9945476478822056,0.005452352117794398
0,0,,0.9043637036759798,0.09563629632402
1,1,,0.021606593985596844,0.9783934060144029
0,0,,0.9818755427047434,0.018124457295256576
0,0,,0.9536876983159296,0.0463123016840704
1,1,,0.01886784027937136,0.9811321597206285
1,1,,0.01029135125187409,0.989708648748126
1,1,,0.026405451127550925,0.9735945488724489
0,0,,0.7812916031286329,0.21870839687136703
1,1,,0.004470859047545756,0.9955291409524544
0,0,,0.9747884343911446,0.02521156560885551
0,0,,0.9757251978805264,0.024274802119473735
1,1,,1.1055141093064032e-09,0.999999998894486
0,0,,0.9910432163849467,0.008956783615053162
1,1,,7.713028586272859e-06,0.9999922869714137
1,1,,3.947977978323508e-08,0.9999999605202202
0,0,,0.9987287706388142,0.0012712293611859174
0,0,,0.9951390775136635,0.004860922486336574
1,1,,0.021018733153218346,0.9789812668467817
1,1,,0.02137195394544026,0.9786280460545598
1,1,,0.01188451787140722,0.9881154821285928
1,1,,3.284854172815476e-09,0.9999999967151458
0,0,,0.9036517891868402,0.09634821081315961
1,1,,0.014670815246079322,0.985329184753921
0,0,,0.9821715133407466,0.017828486659253427
0,0,,0.9851822245454509,0.014817775454549122
0,0,,0.9921517450431305,0.00784825495686933
1,1,,0.0032870003653523387,0.9967129996346475
1,1,,0.03899159163586325,0.9610084083641366
1,1,,0.006433145389932037,0.9935668546100677
1,1,,1.160794118780433e-08,0.9999999883920587
0,0,,0.9974455262129356,0.002554473787064398
1,1,,0.008183955714491407,0.9918160442855086
1,1,,0.013495289758103116,0.9865047102418968
0,0,,0.9974026703528706,0.0025973296471294943
1,1,,0.021613992014706384,0.9783860079852935
0,0,,0.7943764015337212,0.20562359846627887
0,0,,0.992935560586019,0.007064439413981093
1,1,,0.0038205753437016046,0.9961794246562984
0,0,,0.9949378952648051,0.005062104735194956
0,0,,0.9986006003004234,0.0013993996995767598
1,1,,2.9536329631050477e-08,0.9999999704636704
0,0,,0.6539443384524436,0.34605566154755635
1,1,,0.014487370695910213,0.9855126293040898
0,0,,0.9985549245231897,0.0014450754768104532
0,0,,0.9838344500088105,0.016165549991189486
0,0,,0.9942057901128849,0.005794209887115168
1,1,,0.009199996272762826,0.990800003727237
0,0,,0.9953024703664524,0.004697529633547655
1,1,,0.004031953219452459,0.9959680467805475
1,1,,2.2698246478273545e-09,0.9999999977301753
1,1,,4.670413715184008e-09,0.9999999953295864
1,1,,0.011651206956288246,0.9883487930437116
1,1,,0.005814632965909767,0.9941853670340903
0,0,,0.9923502868901702,0.0076497131098298855
1,1,,0.013696559625153483,0.9863034403748465
0,0,,0.8615516553655133,0.13844834463448677
1,1,,1.2953469024183103e-08,0.9999999870465309
1,1,,5.166296183230201e-08,0.9999999483370382
1,1,,0.02087312858119373,0.9791268714188063
0,0,,0.9733065327816239,0.02669346721837617
0,0,,0.9965870778328767,0.003412922167123204
1,1,,0.01186393130838003,0.98813606869162
1,1,,1.0051364186904198e-05,0.999989948635813
0,0,,0.9804689726991852,0.019531027300814748
1,1,,0.057859976496555894,0.9421400235034443
0,0,,0.9974676030009485,0.0025323969990516328
1,1,,4.351675132773824e-09,0.999999995648325
0,0,,0.997157732936339,0.002842267063660912
0,0,,0.9716433972791351,0.028356602720864862
1,1,,4.312794881257737e-09,0.9999999956872052
0,0,,0.9398600648045753,0.06013993519542468
0,0,,0.9879505175643968,0.01204948243560333
1,1,,0.017849276190748727,0.9821507238092511
1,1,,0.0212652314894686,0.9787347685105313
1,1,,0.00873686315236194,0.9912631368476379
1,1,,0.004332738384800871,0.9956672616151993
1,1,,0.006449559390799836,0.9935504406092002
0,1,,0.002788547952569673,0.9972114520474303
0,0,,0.9732103971956533,0.026789602804346675
0,0,,0.9875761227315122,0.012423877268487909
1,1,,4.866102215072651e-09,0.9999999951338978
0,0,,0.9847028577602608,0.015297142239739154
0,0,,0.995675448019853,0.00432455198014715
0,0,,0.9744077224717682,0.025592277528231754
0,0,,0.972476009336562,0.027523990663438063
0,1,,0.01718042795326878,0.9828195720467311
0,0,,0.8335359266564082,0.16646407334359167
1,1,,4.549817041289762e-09,0.999999995450183
0,1,,0.010705577050378813,0.9892944229496213
0,0,,0.9941169720556462,0.0058830279443537635
1,1,,0.004313737110655052,0.995686262889345
1,1,,3.209506217014639e-09,0.9999999967904938
0,1,,0.00523691736656503,0.9947630826334349
0,0,,0.994398877299002,0.005601122700997995
1,1,,0.006977447281036367,0.9930225527189637
0,0,,0.9867166393776234,0.013283360622376467
0,1,,0.00930207034280114,0.9906979296571992
0,0,,0.9907772541552379,0.009222745844762247
0,0,,0.9962854778228726,0.0037145221771274243
0,0,,0.998897095298119,0.0011029047018810288
1,1,,0.012211895852256774,0.9877881041477432
0,0,,0.9938865847607287,0.006113415239271363
1,1,,6.72598216991295e-09,0.9999999932740178
1,1,,0.023744728834437866,0.9762552711655622
1,1,,0.007681620523826869,0.9923183794761732
1,1,,6.75416608193903e-11,0.9999999999324584
0,0,,0.9914405049760818,0.00855949502391803
1,1,,0.0036408185519573046,0.9963591814480429
0,0,,0.947340116409913,0.05265988359008694
1,1,,0.020263480213754962,0.9797365197862452
1,1,,5.22178642816784e-09,0.9999999947782136
0,0,,0.9986175168949569,0.0013824831050430256
1,1,,0.019665934783356136,0.9803340652166438
1,1,,3.966600642095356e-09,0.9999999960333994
0,1,,0.005595630950587901,0.9944043690494121
0,0,,0.936464554251398,0.06353544574860204
0,0,,0.9876942337730321,0.012305766226967841
1,1,,9.145989067679229e-09,0.9999999908540109
1,1,,0.0027430094184161796,0.9972569905815841
1,1,,0.010442103406053003,0.9895578965939471
1,1,,0.007966002956174108,0.9920339970438259
0,0,,0.9854145715067348,0.01458542849326526
0,0,,0.9711572740420121,0.028842725957987828
0,0,,0.9539123796015528,0.0460876203984472
0,0,,0.979485606805996,0.020514393194003944
1,1,,0.005450251214378663,0.9945497487856213
1,1,,5.746177660067224e-09,0.9999999942538224
0,0,,0.9676791660437088,0.03232083395629106
0,0,,0.99211713953902,0.007882860460979847
0,0,,0.9964847490518625,0.0035152509481376237
0,0,,0.9950631964686603,0.004936803531339814
1,1,,0.02744987404310387,0.9725501259568963
0,0,,0.983673304027618,0.01632669597238209
1,1,,0.011472830982128278,0.9885271690178716
0,0,,0.7720657104672672,0.22793428953273262
0,0,,0.9947934001258879,0.0052065998741121
0,0,,0.992136279758777,0.007863720241222956
0,0,,0.9969850012825056,0.0030149987174944272
1,1,,1.0429265410713404e-05,0.9999895707345893
1,1,,1.971715935625236e-08,0.9999999802828405
1,1,,0.024962872805456348,0.9750371271945436
1,1,,0.01793701573467584,0.9820629842653242
0,0,,0.9806880263822456,0.01931197361775428
0,0,,0.9678608243263943,0.032139175673605656
1,1,,0.04363212177348051,0.9563678782265195
0,0,,0.9947521693417465,0.005247830658253565
1,1,,1.9001048194975925e-06,0.9999980998951805
1,1,,4.1950226949271e-09,0.9999999958049773
0,0,,0.8920482003811216,0.10795179961887848
1,1,,1.3242189055492236e-08,0.9999999867578109
1,1,,0.026232964540386736,0.9737670354596134
1,1,,9.856299804713894e-09,0.9999999901437001
1,1,,0.015443187642405688,0.9845568123575944
0,0,,0.9947070306850223,0.005292969314977712
0,0,,0.9826340018392716,0.017365998160728223
0,1,,7.6047547027134455e-06,0.9999923952452974
1,1,,0.00950887931081562,0.9904911206891842
1,1,,1.7552583273394877e-06,0.9999982447416726
1,1,,0.0049675099729887436,0.9950324900270113
1,1,,4.242396346249265e-09,0.9999999957576037
1,1,,0.018425719303696096,0.9815742806963038
1,1,,2.751362804799471e-09,0.9999999972486372
1,1,,0.012256416526252851,0.9877435834737471
1,1,,0.028090953217078822,0.9719090467829212
0,0,,0.9576831392587587,0.04231686074124125
0,0,,0.9514772493597362,0.04852275064026363
1,1,,0.01150203986996722,0.9884979601300329
0,0,,0.97706056559927,0.022939434400729916
0,0,,0.9672336527070459,0.03276634729295419
1,1,,3.5982875938467656e-09,0.9999999964017124
0,1,,0.017218282550049206,0.9827817174499509
0,0,,0.9957138934744836,0.004286106525516393
0,1,,0.015331770387336017,0.9846682296126641
0,0,,0.997731173684943,0.0022688263150569374
0,0,,0.9976399322480095,0.0023600677519904573
1,1,,0.00658065489458036,0.9934193451054195
1,1,,7.466350100462228e-09,0.9999999925336499
1,1,,0.007851404989386957,0.9921485950106128
1,1,,1.7349608812883845e-08,0.9999999826503911
0,0,,0.9798845382608053,0.020115461739194564
0,0,,0.9831176768899874,0.016882323110012618
0,0,,0.8734066712349696,0.12659332876503043
0,0,,0.9951412443604827,0.0048587556395172805
1,1,,0.0032338093343815236,0.9967661906656188
1,1,,6.606331858055424e-09,0.9999999933936681
0,0,,0.9971487889130137,0.0028512110869861745
1,1,,0.02254705652901335,0.9774529434709867
1,1,,0.0185639234769243,0.9814360765230759
0,0,,0.991531001480342,0.008468998519658058
1,1,,0.014989456757315955,0.985010543242684
1,1,,0.0068325629178569575,0.9931674370821428
0,0,,0.9976031301615127,0.0023968698384872387
0,0,,0.935263652916891,0.06473634708310906
1,1,,0.011135571419151677,0.9888644285808483
1,1,,9.17258664703422e-06,0.9999908274133529
1,1,,6.3300520617007124e-09,0.9999999936699479
1,1,,3.2816237564002914e-09,0.9999999967183762
1,1,,0.06123243091321861,0.9387675690867815
1,1,,0.004163329239883152,0.9958366707601167
1,1,,0.0049675099729887436,0.9950324900270113
1,1,,0.01514675050841282,0.984853249491587
0,0,,0.9768579066623034,0.02314209333769652
0,0,,0.9947682442794421,0.005231755720557858
0,0,,0.9976269659982471,0.0023730340017529116
0,0,,0.9911697121551721,0.008830287844827929
0,0,,0.9998160833430609,0.00018391665693906427
0,1,,0.004688471101935786,0.9953115288980645
0,1,,0.22658809595737858,0.7734119040426213
1,1,,3.845980584759645e-09,0.9999999961540195
1,1,,0.023212672489580918,0.976787327510419
1,1,,0.010374120830092757,0.9896258791699073
0,0,,0.9945087887350171,0.005491211264982915
1,1,,9.619131791862423e-09,0.9999999903808682
0,0,,0.9743018098661732,0.025698190133826734
1,1,,1.3583388381147544e-08,0.9999999864166116
1,1,,2.728965100433131e-06,0.9999972710348995
1,1,,0.005957378461296502,0.9940426215387033
0,0,,0.995391086285589,0.004608913714410993
0,0,,0.984591370631433,0.015408629368567002
0,0,,0.9954325521821701,0.00456744781782988
1,1,,0.0031935944643343484,0.9968064055356657
0,0,,0.9865785520927731,0.013421447907226816
0,0,,0.9995493206927861,0.0004506793072139571
1,1,,0.009931588007801034,0.9900684119921987
1,1,,0.03692929958851859,0.9630707004114814
1,1,,0.00759938279714765,0.9924006172028522
0,1,,0.018020621849569807,0.98197937815043
1,1,,6.730789475634209e-09,0.9999999932692105
0,0,,0.9930745557372446,0.006925444262755487
1,1,,4.149355098624673e-09,0.9999999958506449
0,0,,0.9917652748317547,0.008234725168245395
0,0,,0.9765162029376231,0.023483797062376747
1,1,,0.006113629413952204,0.9938863705860476
0,0,,0.9893666558135488,0.010633344186451312
0,0,,0.5479107874714274,0.4520892125285726
1,1,,0.04882989790066835,0.9511701020993317
1,1,,2.9265625212797793e-08,0.9999999707343747
1,1,,0.010342352832641047,0.9896576471673589
1,1,,0.01295507507868618,0.9870449249213138
1,1,,2.0938857049106247e-09,0.9999999979061143
0,0,,0.8164170089756693,0.18358299102433054
1,1,,0.010188689951781387,0.9898113100482187
0,1,,0.041683955396145424,0.9583160446038543
0,0,,0.9922894013025252,0.007710598697474851
0,0,,0.9994244219978287,0.0005755780021714184
1,1,,0.03014253884862338,0.9698574611513766
0,0,,0.989916638672422,0.010083361327578021
0,0,,0.9976799514961406,0.0023200485038593925
0,0,,0.9835794900381437,0.01642050996185624
0,0,,0.9833795069754792,0.016620493024520795
1,1,,0.012053367939429223,0.9879466320605705
1,1,,2.1097659930784184e-09,0.999999997890234
1,1,,0.016805781688266356,0.9831942183117337
1,1,,0.010535474376169291,0.9894645256238307
1,1,,0.00984605805401101,0.9901539419459888
1,1,,0.007312101441708582,0.9926878985582913
0,0,,0.9872028385712593,0.0127971614287407
1,1,,0.008005270723759004,0.9919947292762409
0,0,,0.9993251040564493,0.0006748959435508062
0,0,,0.9980175337391022,0.001982466260897978
1,1,,0.006959132490356259,0.9930408675096437
0,1,,0.003130448921526939,0.9968695510784732
0,0,,0.9955932865823234,0.004406713417676676
0,0,,0.9102783188217949,0.08972168117820535
0,0,,0.996424279282755,0.0035757207172450525
1,1,,2.285024920313057e-08,0.9999999771497508
0,0,,0.9743033949527845,0.02569660504721539
0,0,,0.9946224323979287,0.005377567602071402
0,0,,0.9156228204024639,0.084377179597536
0,0,,0.9714330556428157,0.028566944357184272
0,0,,0.9963008581263092,0.0036991418736908575
0,0,,0.993180453236137,0.006819546763863109
0,0,,0.984899391950167,0.015100608049833028
0,0,,0.993689295436001,0.00631070456399902
1,1,,0.021156851357860242,0.9788431486421398
0,0,,0.9983819961168597,0.0016180038831401394
0,0,,0.9846360893062247,0.015363910693775313
0,0,,0.9927776676839468,0.007222332316053299
0,0,,0.9961794741603418,0.003820525839658185
0,0,,0.9966440400234493,0.003355959976550658
0,0,,0.9947087629360863,0.005291237063913572
1,1,,0.00447348398417997,0.99552651601582
0,0,,0.9950191589202675,0.004980841079732392
0,0,,0.9987068115912326,0.0012931884087673345
0,0,,0.9941917601373949,0.0058082398626051095
1,1,,0.0073472380064261615,0.9926527619935739
0,0,,0.998465893055781,0.0015341069442189566
1,1,,0.01162178569273852,0.9883782143072614
0,0,,0.9886041441631521,0.011395855836847947
1,1,,9.81830031035256e-09,0.9999999901816996
0,0,,0.9664968493065321,0.033503150693467876
1,1,,0.0032788551342752444,0.9967211448657246
1,1,,0.03436013148829358,0.9656398685117064
1,1,,0.2265479466677919,0.7734520533322081
0,1,,2.359399056573717e-06,0.9999976406009435
0,0,,0.9970665893866042,0.0029334106133957413
0,0,,0.9874490954099913,0.012550904590008632
1,1,,3.2051454202034216e-09,0.9999999967948546
0,1,,0.003679614121186661,0.9963203858788133
0,0,,0.8648731481956549,0.13512685180434508
0,0,,0.9970230040467634,0.002976995953236613
1,1,,0.0031015121956998164,0.9968984878043002
1,1,,1.4316683138843525e-05,0.9999856833168612
0,0,,0.9968908677813522,0.0031091322186478265
1,1,,2.27688605572235e-09,0.9999999977231139
0,0,,0.9796181717224365,0.020381828277563612
0,0,,0.9146674441064244,0.08533255589357537
1,1,,0.017867800271081407,0.9821321997289187
1,1,,1.6803221186474144e-05,0.9999831967788136
1,1,,0.011173326026285858,0.9888266739737142
1,1,,0.010514263972278384,0.9894857360277217
1,1,,0.009445048186453727,0.9905549518135461
0,0,,0.9852205111461297,0.01477948885387039
0,0,,0.9986397909444781,0.0013602090555218122
1,1,,2.0799517333046255e-09,0.9999999979200482
1,1,,0.011531677627597341,0.9884683223724028
0,0,,0.9965089232243597,0.003491076775640351
0,0,,0.9883147426283796,0.011685257371620303
1,1,,8.651718942348339e-09,0.999999991348281
1,1,,0.010687586583474242,0.9893124134165261
1,1,,0.010707340959680308,0.9892926590403197
1,1,,8.534775772131052e-09,0.9999999914652242
0,0,,0.99811927732025,0.0018807226797500306
1,1,,0.009808028212280771,0.9901919717877191
0,0,,0.9620232678683025,0.037976732131697416
0,0,,0.993619492599786,0.006380507400214062
1,1,,5.118711257592203e-09,0.9999999948812887
0,0,,0.9696969183871464,0.0303030816128537
1,1,,0.009782958045627309,0.9902170419543729
1,1,,5.26485298045958e-09,0.999999994735147
0,0,,0.9678967278786739,0.032103272121326125
1,1,,0.011565520626315759,0.9884344793736843
1,1,,0.004130888852507564,0.9958691111474925
0,0,,0.9981708333839271,0.0018291666160730085
0,0,,0.9844260006623101,0.01557399933768994
0,1,,0.03281737627432685,0.9671826237256731
0,0,,0.9911679538345264,0.00883204616547358
