FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,2,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:18:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9905263157894737,231462,78967,2490,3072000,2,N/A,-1,-1
1,1,,0.023373102336446815,0.9766268976635532
0,0,,0.9911615138921387,0.008838486107861355
0,0,,0.9941394162305902,0.005860583769409634
1,1,,0.05300240891704609,0.9469975910829537
0,0,,0.985011666790167,0.014988333209832942
0,0,,0.99574236150714,0.004257638492859929
1,1,,1.2086934414901582e-05,0.9999879130655851
1,1,,0.02013596046181925,0.9798640395381808
0,0,,0.9836896136478748,0.016310386352125318
0,0,,0.993994246596865,0.006005753403135204
1,1,,0.028262309042067956,0.9717376909579322
0,0,,0.9972021785770444,0.002797821422955543
0,0,,0.9598635985598256,0.040136401440174274
0,0,,0.9726519216766466,0.02734807832335334
1,1,,0.0288618915302061,0.9711381084697938
1,1,,2.832084382115273e-08,0.9999999716791561
1,1,,0.010240372976704036,0.9897596270232959
1,1,,0.05868243163653587,0.941317568363464
0,0,,0.9918370303365311,0.008162969663468904
1,1,,0.0031947254089152496,0.9968052745910848
0,0,,0.9964303804467253,0.003569619553274713
0,0,,0.9678919594058347,0.03210804059416542
0,0,,0.9720662309193574,0.027933769080642733
0,0,,0.9863595886039582,0.013640411396041864
0,0,,0.9999184046697597,8.159533024049253e-05
1,1,,0.004420565274654587,0.9955794347253455
0,0,,0.9564294812774459,0.04357051872255427
1,1,,0.021622034411058977,0.9783779655889411
0,0,,0.9637239509231386,0.03627604907686138
1,1,,0.018261996663204,0.981738003336796
0,0,,0.9690770334970901,0.030922966502910043
1,1,,0.031747663158132385,0.9682523368418675
1,1,,0.01052811069487224,0.9894718893051276
0,0,,0.9964846713031095,0.003515328696890445
0,0,,0.9931307066659464,0.006869293334053677
0,0,,0.9561328637229561,0.04386713627704389
1,1,,0.006347042590889095,0.993652957409111
1,1,,0.13790637384803925,0.8620936261519611
1,1,,0.07366849337143903,0.926331506628561
0,0,,0.93887890486183,0.061121095138169976
0,0,,0.9888344941696822,0.011165505830317906
0,0,,0.9984517024274121,0.0015482975725878859
1,1,,0.008629776939803201,0.9913702230601968
1,1,,0.009485949948374676,0.9905140500516254
1,1,,0.010064962939359186,0.9899350370606407
0,0,,0.9921957953778678,0.007804204622132173
1,1,,0.005194715355519299,0.9948052846444805
0,0,,0.9977950293745655,0.002204970625434537
1,1,,0.0073739241991728766,0.9926260758008274
1,1,,1.862317386401316e-05,0.9999813768261361
0,0,,0.9447470265013215,0.05525297349867845
1,1,,0.020246898179608314,0.9797531018203915
0,0,,0.7724660720518769,0.22753392794812313
0,0,,0.9234549333327469,0.0765450666672531
0,0,,0.9472309167523238,0.05276908324767614
0,0,,0.5334900608948574,0.4665099391051427
1,1,,0.01947448908189338,0.9805255109181064
0,0,,0.9839794536869342,0.01602054631306574
0,0,,0.7994041481014438,0.2005958518985563
0,0,,0.9729540266986905,0.027045973301309624
0,0,,0.9985722823873019,0.0014277176126981466
1,1,,0.009646686907530524,0.9903533130924693
1,1,,0.011452998412969786,0.9885470015870301
1,1,,0.009465434407550157,0.99053456559245
0,0,,0.999755688466595,0.00024431153340515857
0,0,,0.9992325690741121,0.0007674309258878632
0,0,,0.9975951697290334,0.0024048302709665684
0,0,,0.852017569541354,0.14798243045864592
1,1,,0.005488404336814585,0.9945115956631856
0,0,,0.9402160265518407,0.05978397344815937
1,1,,0.007132585095327909,0.9928674149046719
0,0,,0.9806076034169944,0.01939239658300555
1,1,,0.01190946873942994,0.9880905312605702
1,1,,0.0095767873599236,0.9904232126400763
1,1,,0.012930431382585613,0.9870695686174142
1,1,,0.039335446113820616,0.9606645538861793
0,0,,0.9889658999586847,0.011034100041315362
0,0,,0.9774378203103212,0.02256217968967886
0,0,,0.9935595839365846,0.006440416063415432
0,0,,0.9894956076654273,0.010504392334572753
1,1,,0.00893450736700543,0.9910654926329946
1,1,,0.012850689271985183,0.9871493107280147
1,1,,0.004884989783904165,0.9951150102160958
0,0,,0.9983428742066927,0.0016571257933072749
1,1,,0.015096329912698065,0.984903670087302
0,0,,0.8984557897842792,0.10154421021572067
0,0,,0.865518267148406,0.13448173285159393
0,0,,0.9949597830548081,0.005040216945191864
1,1,,0.07342385576752877,0.9265761442324713
0,0,,0.9615048594914579,0.03849514050854211
1,1,,0.12248245438924885,0.8775175456107511
1,1,,0.08369595290361334,0.9163040470963865
1,1,,0.0272819052216373,0.9727180947783626
1,1,,0.05263724284098152,0.9473627571590185
0,0,,0.8755692722984756,0.1244307277015245
1,1,,0.004638726737484739,0.9953612732625152
1,1,,0.00817782016073391,0.9918221798392661
0,0,,0.9962487622351476,0.0037512377648524285
0,0,,0.9928780429925893,0.007121957007410722
1,1,,0.06999173656971279,0.9300082634302874
0,0,,0.9866789538947275,0.013321046105272636
1,1,,0.056896014700529504,0.9431039852994705
1,1,,0.14055788053862892,0.8594421194613712
0,0,,0.9935915262448698,0.006408473755130257
0,0,,0.9975905795105013,0.002409420489498734
0,0,,0.9886565198395901,0.01134348016041002
0,0,,0.9878034731187,0.012196526881300098
0,0,,0.9846303854776377,0.015369614522362206
0,0,,0.9067944158017555,0.09320558419824454
1,1,,0.015666507095090116,0.98433349290491
0,0,,0.990408989961977,0.009591010038022981
1,1,,0.010440868306490596,0.9895591316935094
1,1,,0.015319059634963017,0.9846809403650371
1,1,,0.008195706188233318,0.9918042938117666
0,0,,0.998354312059408,0.0016456879405919924
1,1,,0.10146319544531504,0.898536804554685
1,1,,0.007429656315175691,0.9925703436848242
0,0,,0.985636686802155,0.014363313197845014
0,0,,0.9992367558961484,0.0007632441038515793
1,1,,0.015303396752063558,0.9846966032479364
0,0,,0.9856215160942814,0.01437848390571854
1,1,,0.04228996148334346,0.9577100385166566
1,1,,0.013712332256836086,0.986287667743164
0,0,,0.862953581680519,0.13704641831948106
0,0,,0.9376392380703606,0.06236076192963943
0,0,,0.994026219994157,0.005973780005843035
0,0,,0.9968921676497317,0.003107832350268488
1,1,,0.015813687423775175,0.9841863125762247
0,0,,0.9983046232199447,0.0016953767800553534
1,1,,0.17361247099395458,0.8263875290060456
1,1,,0.016585833021228364,0.9834141669787715
1,1,,0.02082059950068173,0.9791794004993182
1,1,,0.07283756156250369,0.9271624384374964
0,0,,0.9895020005082449,0.01049799949175509
0,0,,0.9991674791343059,0.0008325208656941272
0,0,,0.9911138513778542,0.008886148622145595
0,0,,0.9868850084745799,0.013114991525420058
0,0,,0.9905428293852561,0.009457170614743987
1,1,,0.012539080100129071,0.987460919899871
0,0,,0.9880402674874229,0.01195973251257697
1,1,,0.007148627099863912,0.992851372900136
1,1,,0.07343866267067688,0.9265613373293232
0,0,,0.9815822478707473,0.018417752129252684
1,1,,0.10554400191615598,0.894455998083844
1,1,,0.02028491322275682,0.9797150867772432
0,0,,0.9814142880722797,0.018585711927720114
0,0,,0.9924222809175179,0.007577719082482199
1,1,,0.03703833319817903,0.9629616668018208
1,1,,0.024923680871886907,0.9750763191281131
0,0,,0.9798292641227111,0.02017073587728897
1,1,,0.016062399171273323,0.9839376008287269
1,1,,0.005355735981543098,0.9946442640184568
1,1,,0.005386252267975409,0.9946137477320249
1,1,,0.0037272618009821464,0.9962727381990176
0,0,,0.994023524737819,0.005976475262181005
0,0,,0.9952997149293878,0.00470028507061212
1,1,,0.028787436396606608,0.9712125636033935
1,1,,0.015671050712039964,0.9843289492879601
0,0,,0.9820260036988052,0.01797399630119483
0,0,,0.9936342530768196,0.0063657469231804395
1,1,,0.01986207631212682,0.9801379236878732
1,1,,0.01991625321434926,0.9800837467856507
0,0,,0.9904442793611072,0.0095557206388928
1,1,,0.03354255853108843,0.9664574414689113
0,0,,0.9975217509477912,0.002478249052208848
0,0,,0.9035228383415319,0.09647716165846808
1,1,,0.041634643666598595,0.9583653563334013
0,0,,0.9969791629686447,0.0030208370313553477
1,0,,0.937960405710412,0.062039594289588315
1,1,,7.487545927680404e-11,0.9999999999251246
0,0,,0.9763500074605708,0.02364999253942938
1,1,,0.009488911858505854,0.9905110881414941
1,1,,0.03612687935355738,0.9638731206464426
1,1,,0.03906096179149819,0.960939038208502
0,1,,0.39547927685798573,0.6045207231420142
1,1,,0.007983712183739533,0.9920162878162606
0,0,,0.9902959660449712,0.009704033955028868
1,1,,0.008014901220463179,0.9919850987795367
1,1,,0.022640852218736306,0.9773591477812636
0,0,,0.9855037711128569,0.014496228887143204
1,1,,0.005889393499269477,0.9941106065007305
0,0,,0.9849064659507745,0.015093534049225588
0,0,,0.9003290489402771,0.09967095105972286
0,0,,0.9972573247490343,0.002742675250965715
1,1,,0.0063969533437460745,0.9936030466562541
0,1,,0.39495960003064906,0.6050403999693509
0,0,,0.8737798713193904,0.1262201286806095
1,1,,0.019170248299297848,0.9808297517007021
1,1,,0.03718411404497847,0.9628158859550217
0,0,,0.8803783618205828,0.11962163817941697
1,1,,0.010867662458589951,0.9891323375414102
0,0,,0.9962774437714293,0.003722556228570731
0,0,,0.9962289355966596,0.003771064403340365
0,0,,0.9969325005595955,0.0030674994404046242
1,1,,0.00443537470723741,0.9955646252927627
0,0,,0.9956322552113513,0.004367744788648502
0,0,,0.996562054711812,0.0034379452881880567
0,0,,0.9951783679606534,0.004821632039346407
0,0,,0.9969704826059508,0.0030295173940491195
1,1,,0.006142769209506796,0.9938572307904933
1,1,,0.007064419737440921,0.9929355802625591
0,0,,0.9962980651583984,0.0037019348416015446
0,0,,0.994794032766313,0.005205967233686944
1,1,,0.03500700145783241,0.9649929985421676
0,0,,0.971541865373271,0.028458134626728932
0,0,,0.9819046208586982,0.01809537914130159
0,0,,0.9911166316157359,0.008883368384264123
0,0,,0.9116522020065552,0.08834779799344492
1,1,,0.027825906985975493,0.9721740930140247
1,1,,0.044331694478377495,0.9556683055216225
1,1,,0.008790293564583277,0.9912097064354167
1,1,,0.008570795611079979,0.9914292043889201
1,1,,0.02872786622408261,0.9712721337759174
0,0,,0.9971308640321911,0.002869135967809016
0,0,,0.9931456448447578,0.006854355155242273
1,1,,0.05768076829775753,0.9423192317022423
1,1,,0.02087534456909302,0.979124655430907
1,1,,0.05689254043359118,0.943107459566409
1,1,,0.014456794107570108,0.9855432058924298
1,1,,0.016729075550940647,0.9832709244490593
1,1,,0.09613767110020051,0.9038623288997993
1,1,,0.01081020721604723,0.9891897927839528
1,1,,0.002819870072466896,0.9971801299275331
1,1,,0.005444720012850519,0.9945552799871495
0,0,,0.9988237358149232,0.0011762641850766478
0,0,,0.9785716832142924,0.021428316785707526
1,1,,0.019914994543823773,0.980085005456176
1,1,,0.013313183829292126,0.9866868161707079
0,0,,0.9876680253400364,0.012331974659963718
0,0,,0.9996155984591514,0.0003844015408485495
0,0,,0.9059894078988241,0.09401059210117574
1,1,,0.008713826780809925,0.99128617321919
0,0,,0.9644803288080047,0.03551967119199526
0,0,,0.9963854921392595,0.0036145078607404137
0,0,,0.9951445093299455,0.004855490670054565
0,0,,0.9958659357246294,0.004134064275370479
1,1,,0.03300962669761515,0.966990373302385
0,0,,0.9238156589096342,0.07618434109036577
0,0,,0.9813497394234987,0.01865026057650145
0,0,,0.8584731191756042,0.141526880824396
1,1,,0.013171696594111493,0.9868283034058885
1,1,,0.0062726428839468265,0.9937273571160533
1,1,,0.0030068547943472427,0.996993145205653
0,0,,0.9626195314084844,0.037380468591515656
0,0,,0.9845373559329013,0.015462644067098866
1,1,,0.00785116357858551,0.9921488364214145
1,1,,0.020319453761350106,0.9796805462386501
0,0,,0.910382266229792,0.08961773377020779
0,0,,0.9984123147370794,0.001587685262920575
0,0,,0.9863936959288789,0.013606304071120972
0,0,,0.9957773540212631,0.004222645978736809
1,1,,0.019159706416966488,0.9808402935830336
0,0,,0.9473311408686927,0.052668859131307276
0,0,,0.983078062560791,0.01692193743920894
1,1,,0.007898765031659545,0.9921012349683405
0,0,,0.9984389589337671,0.0015610410662329284
1,1,,0.22889167027853832,0.7711083297214614
0,0,,0.9981279635254326,0.0018720364745672994
1,1,,0.045886513317233354,0.9541134866827666
0,0,,0.8376751197026749,0.16232488029732525
1,1,,0.028367511830682597,0.9716324881693172
1,1,,0.024459557733626233,0.9755404422663737
0,0,,0.9374067130231293,0.06259328697687064
1,1,,0.013999893214921419,0.9860001067850787
0,0,,0.9837042700082763,0.01629572999172378
0,0,,0.9987720018791012,0.0012279981208988692
1,1,,0.02434911544582928,0.9756508845541706
1,1,,0.012106145424340305,0.9878938545756597
0,0,,0.953615862254585,0.04638413774541501
0,0,,0.9876779139152776,0.012322086084722345
1,1,,0.009528595457989062,0.9904714045420107
1,1,,0.01154301223661732,0.988456987763383
0,0,,0.9944527833654536,0.0055472166345464004
1,1,,0.013980712092000051,0.986019287908
0,0,,0.9936398448013036,0.006360155198696429
0,0,,0.9932071049909956,0.006792895009004225
0,0,,0.989134115272653,0.010865884727346996
0,0,,0.9858735481893338,0.01412645181066627
0,0,,0.9986822615776692,0.0013177384223307343
1,1,,0.011988373277370517,0.9880116267226294
1,1,,0.007814874589159844,0.9921851254108403
1,1,,0.007849376625999034,0.9921506233740008
1,1,,0.005149563510552211,0.9948504364894478
0,0,,0.9960030915675246,0.003996908432475387
1,1,,0.023964630497932887,0.976035369502067
1,1,,0.021382498204374396,0.9786175017956257
1,1,,0.03300937937252096,0.9669906206274791
1,1,,0.019129878004333606,0.9808701219956661
0,0,,0.9781619713913767,0.021838028608623227
0,0,,0.9899894272028947,0.010010572797105204
0,0,,0.9970107525021158,0.0029892474978840205
0,0,,0.9259123346545023,0.07408766534549764
0,0,,0.9383808868607244,0.06161911313927563
1,1,,0.005897832645281918,0.9941021673547183
0,0,,0.9731131073548358,0.026886892645164206
1,1,,0.04232738533935919,0.9576726146606408
0,0,,0.9639049584869839,0.03609504151301613
0,0,,0.9810016415741252,0.01899835842587477
0,0,,0.9980302322325669,0.0019697677674330926
1,1,,0.005231286841477003,0.994768713158523
1,1,,0.013477682835689465,0.9865223171643104
0,0,,0.9184576522775202,0.08154234772247976
0,0,,0.9977679529447592,0.002232047055240789
0,0,,0.9951945163689973,0.004805483631002941
1,1,,0.12234814907706834,0.8776518509229316
0,0,,0.6565517981794959,0.343448201820504
1,1,,0.008065860177997914,0.9919341398220018
1,1,,0.04780032611766879,0.9521996738823312
1,1,,0.034781122775088325,0.9652188772249117
1,1,,0.016773910571537792,0.9832260894284621
0,0,,0.9929041227174106,0.007095877282589451
0,0,,0.9831116386956738,0.016888361304326315
1,1,,0.007634655895681748,0.992365344104318
0,0,,0.9993317978225895,0.0006682021774103913
1,1,,0.007839693852143352,0.9921603061478566
0,0,,0.9863666007846946,0.013633399215305254
0,0,,0.9751473305430968,0.0248526694569032
0,0,,0.9978577800434101,0.002142219956589901
1,1,,0.026706568256951016,0.973293431743049
0,0,,0.992215965966126,0.007784034033874008
1,1,,0.00878179226223658,0.9912182077377637
0,0,,0.9852083452389783,0.014791654761021704
0,0,,0.9423102858176274,0.05768971418237256
1,1,,0.03143276989675791,0.968567230103242
1,1,,0.02010981500762681,0.979890184992373
1,1,,0.03330663617068263,0.9666933638293175
1,1,,0.041153811509485064,0.958846188490515
0,0,,0.9993246605095024,0.0006753394904975525
0,0,,0.998055994699105,0.001944005300895023
0,0,,0.9938437740588956,0.006156225941104423
0,0,,0.995783141738367,0.004216858261632828
0,0,,0.9854591101403865,0.014540889859613517
0,0,,0.9754200408027536,0.02457995919724643
0,0,,0.9912189752622356,0.0087810247377644
1,1,,0.04109312564018796,0.9589068743598118
0,0,,0.9971619681296733,0.002838031870326701
0,0,,0.9900193576917913,0.009980642308208717
1,1,,0.03943665423565293,0.9605633457643471
1,1,,0.01109250516182557,0.9889074948381744
0,0,,0.9844118198070491,0.015588180192950829
0,0,,0.9878093184680464,0.012190681531953542
1,1,,0.0429792436188214,0.9570207563811783
1,1,,0.003410643140565113,0.996589356859435
1,1,,0.18603045413612515,0.8139695458638749
0,0,,0.9905117511791959,0.009488248820804207
1,1,,0.05423375233136164,0.9457662476686383
0,0,,0.8091948188328201,0.1908051811671799
0,0,,0.9830076993169284,0.016992300683071487
0,0,,0.8961343099322824,0.10386569006771769
1,1,,0.009601304509981742,0.9903986954900185
0,0,,0.9718614085138712,0.028138591486128885
1,1,,0.00939615796210032,0.9906038420378995
0,0,,0.9889225282257649,0.011077471774235194
0,0,,0.9660780723153167,0.03392192768468329
1,1,,0.02713134913215928,0.9728686508678408
1,1,,0.013390174864540949,0.9866098251354591
0,0,,0.9891583465407765,0.010841653459223369
1,1,,0.0057022838070864236,0.9942977161929136
0,0,,0.8449574601705615,0.15504253982943825
1,1,,0.06931668024539941,0.9306833197546007
0,0,,0.995872499610961,0.004127500389038947
1,1,,0.2040367873862999,0.7959632126137
0,0,,0.9845897855696029,0.015410214430396942
0,0,,0.9550209399538987,0.04497906004610124
1,1,,0.16228460680417398,0.8377153931958261
1,1,,0.039195060008943516,0.9608049399910561
0,0,,0.99908545345795,0.0009145465420500548
0,0,,0.9858853039232246,0.01411469607677543
0,0,,0.9985332743205738,0.0014667256794261999
1,1,,0.047076524971518846,0.9529234750284812
1,1,,1.3329012181717956e-05,0.9999866709878182
0,1,,0.37376504281136863,0.6262349571886314
1,1,,0.04799785926128456,0.9520021407387155
1,1,,0.007174722129967596,0.9928252778700322
1,1,,0.034555086000873994,0.9654449139991258
1,1,,0.06181677406380677,0.9381832259361932
0,0,,0.9979300036077497,0.0020699963922502025
0,0,,0.9988672998330229,0.001132700166977198
0,0,,0.9910221831107955,0.008977816889204666
0,0,,0.9929260459772886,0.007073954022711392
1,1,,0.020992984350680928,0.979007015649319
0,0,,0.9976049616766294,0.002395038323370605
0,0,,0.998235571210397,0.0017644287896030292
0,0,,0.9690998299445491,0.030900170055450905
0,0,,0.9788719128672989,0.02112808713270108
1,1,,0.05194520986972842,0.9480547901302718
0,0,,0.9860053900091443,0.0139946099908556
0,0,,0.9925584003918677,0.007441599608132356
0,0,,0.9968504817021974,0.0031495182978026667
0,0,,0.987047081045552,0.012952918954447864
1,1,,0.012415848662463152,0.9875841513375367
1,1,,0.013585442583049402,0.9864145574169506
1,1,,0.03858285146091979,0.9614171485390801
1,1,,0.10166797471292435,0.8983320252870756
0,0,,0.9966279009998485,0.003372099000151455
1,1,,0.025664769617316893,0.9743352303826832
0,0,,0.9444581948757675,0.05554180512423245
0,0,,0.9956828903015169,0.004317109698483041
1,0,,0.7758221243787955,0.22417787562120436
0,0,,0.9992014912717896,0.0007985087282103788
1,1,,0.042815126737380964,0.9571848732626189
0,0,,0.9820778142199927,0.017922185780007267
0,0,,0.9951976993411574,0.004802300658842552
1,1,,0.005281419659245643,0.9947185803407543
1,1,,0.00835331537487506,0.9916466846251248
1,1,,0.037162721689756026,0.962837278310244
1,1,,0.048126830101452224,0.9518731698985478
0,0,,0.9984858338562401,0.0015141661437598737
0,0,,0.9954045476287159,0.004595452371284175
0,0,,0.9948057945934216,0.0051942054065783555
0,0,,0.9828367928873811,0.017163207112618845
1,1,,0.04244168683717298,0.9575583131628271
1,1,,0.004780626744553579,0.9952193732554462
1,1,,0.02027826567349507,0.9797217343265051
0,0,,0.9973290245422408,0.0026709754577590606
1,1,,0.1262970622023357,0.8737029377976642
1,1,,0.006999931468269327,0.9930000685317305
0,0,,0.9895397547440294,0.010460245255970628
1,0,,0.892992263940187,0.10700773605981288
0,0,,0.9942951794201265,0.005704820579873382
0,0,,0.9688311733412596,0.03116882665874045
1,1,,7.500128306636193e-07,0.9999992499871694
0,0,,0.993351935985523,0.0066480640144769895
0,0,,0.998289839552895,0.0017101604471049905
1,1,,0.008382719991244491,0.9916172800087556
1,1,,0.02142739630400209,0.9785726036959979
0,0,,0.9949386853568065,0.005061314643193464
0,0,,0.9906392140513751,0.009360785948624807
0,0,,0.9901838973889979,0.00981610261100218
1,1,,0.004770877625843645,0.9952291223741564
1,1,,0.035754884864303456,0.9642451151356966
0,0,,0.9992912250185265,0.0007087749814735066
0,0,,0.7522497260186181,0.24775027398138189
1,1,,0.008059837574152696,0.9919401624258473
0,0,,0.9961374852926296,0.0038625147073703416
1,1,,0.029882310357638598,0.9701176896423614
0,0,,0.9992802208696605,0.0007197791303395288
1,0,,0.5,0.5
1,1,,0.01082576899783349,0.9891742310021667
1,1,,0.014630258975248679,0.9853697410247512
1,1,,0.02825893315701416,0.9717410668429857
0,0,,0.9976442672814492,0.0023557327185508396
0,0,,0.9544332015238516,0.045566798476148376
1,1,,0.021553605015707078,0.978446394984293
0,0,,0.9926896365267371,0.007310363473262964
1,1,,0.02631146452522424,0.9736885354747757
0,0,,0.9921513550468796,0.007848644953120402
0,0,,0.9944282962848918,0.005571703715108089
1,1,,0.03122976772502158,0.9687702322749784
0,0,,0.9975023361341254,0.002497663865874589
0,0,,0.9979593579449391,0.0020406420550608856
0,0,,0.995399158838819,0.004600841161181015
0,0,,0.985384470629575,0.014615529370424915
0,0,,0.9916297565021204,0.008370243497879659
1,1,,0.013455885742768224,0.9865441142572318
0,0,,0.9912766506458635,0.008723349354136573
0,0,,0.9328187511499038,0.06718124885009652
1,1,,0.009277270040476947,0.990722729959523
0,0,,0.9978316244805983,0.002168375519401835
0,0,,0.7742560509943821,0.22574394900561767
1,1,,0.013843722468497518,0.9861562775315026
1,1,,0.004942322739697332,0.9950576772603027
1,1,,0.013107294428223741,0.9868927055717762
0,0,,0.9982624927850908,0.001737507214909068
1,1,,0.0058100142281343305,0.9941899857718658
0,0,,0.9991284101229823,0.0008715898770177543
0,0,,0.9861656469969748,0.01383435300302503
1,1,,0.024192334243856032,0.9758076657561442
0,0,,0.977923360324181,0.02207663967581897
0,0,,0.997695036989831,0.002304963010169027
1,1,,0.04944511718004313,0.9505548828199568
0,0,,0.8488844080953393,0.15111559190466056
0,0,,0.8706082023526972,0.12939179764730285
1,1,,0.012763831860349116,0.9872361681396508
0,0,,0.9096301402047695,0.09036985979523049
0,0,,0.9738386048763991,0.026161395123600998
1,1,,0.10080115697062608,0.8991988430293739
1,1,,0.02959835277936046,0.9704016472206394
0,0,,0.9904555359523003,0.009544464047699626
1,1,,0.06792239554312993,0.9320776044568698
1,1,,0.0700453754050855,0.9299546245949145
1,1,,0.01230180139972904,0.9876981986002713
1,1,,0.008584999086747917,0.991415000913252
1,1,,0.2445207478761232,0.755479252123877
0,0,,0.9928708244191286,0.007129175580871396
1,1,,0.07403003047409927,0.9259699695259008
0,0,,0.9963196138696161,0.0036803861303840706
1,1,,0.01712598690206668,0.9828740130979333
0,0,,0.9936269642069189,0.006373035793081163
1,1,,0.01144988498752567,0.9885501150124744
0,0,,0.9301498009736363,0.06985019902636352
1,1,,0.006326997054706074,0.9936730029452937
1,1,,0.02657084395254061,0.9734291560474594
1,1,,0.028994537745514415,0.9710054622544857
0,0,,0.9986272556945968,0.0013727443054031329
1,1,,0.02155001367032766,0.9784499863296724
0,0,,0.9952320368839042,0.004767963116095761
1,1,,0.06380988561578636,0.9361901143842136
1,1,,0.018809924889019117,0.9811900751109806
1,1,,0.01595012179799738,0.9840498782020026
1,1,,0.038599712214094195,0.9614002877859059
0,0,,0.9652556100816736,0.03474438991832645
1,1,,0.06143145208505848,0.9385685479149417
1,1,,0.004549851534536417,0.9954501484654634
1,1,,0.027457386235344616,0.9725426137646555
1,1,,0.019947810295936824,0.9800521897040632
0,0,,0.9568301608485076,0.04316983915149237
1,1,,0.006529856865052101,0.9934701431349479
1,1,,0.0036589803737814616,0.9963410196262186
1,1,,0.033181164965458525,0.9668188350345416
1,1,,0.021655022798522622,0.9783449772014776
1,1,,0.02775324903308103,0.9722467509669187
1,1,,0.06019051756693433,0.9398094824330658
1,1,,0.008780978588557716,0.9912190214114422
1,1,,0.026270772628390924,0.9737292273716093
0,0,,0.9555096568466628,0.04449034315333713
0,0,,0.9988120918774472,0.0011879081225526628
1,1,,0.016998724589257427,0.9830012754107426
0,0,,0.993774297469665,0.006225702530335043
0,0,,0.9939735810082619,0.006026418991738067
1,1,,0.00933927882258735,0.9906607211774127
1,1,,0.04382518039682179,0.9561748196031784
0,0,,0.9893300533459475,0.010669946654052529
0,0,,0.9931568291601586,0.006843170839841342
0,0,,0.9976340867079282,0.0023659132920717785
0,0,,0.9977304035319813,0.002269596468018737
1,1,,0.014822790835446693,0.9851772091645532
0,0,,0.9990363548769936,0.0009636451230064108
1,1,,0.0046386064940005835,0.9953613935059993
0,0,,0.9951186921401307,0.004881307859869301
1,1,,0.05863183836721369,0.9413681616327864
0,0,,0.9992266638464545,0.0007733361535454202
0,0,,0.9893917637512752,0.010608236248724763
1,1,,0.008037149994472718,0.9919628500055273
0,0,,0.992732677971062,0.007267322028937926
0,0,,0.998606143109776,0.0013938568902239282
0,0,,0.9767964937924388,0.023203506207561165
1,1,,0.018145538659524518,0.9818544613404755
1,1,,0.06502681543646617,0.9349731845635338
1,1,,0.004963528334761804,0.995036471665238
1,1,,0.029190779345176016,0.9708092206548242
1,1,,0.006528057469021755,0.9934719425309783
0,0,,0.991523621996476,0.00847637800352393
1,1,,0.07560793817018367,0.9243920618298164
1,1,,0.010127687134759894,0.9898723128652399
0,0,,0.9883504448007132,0.01164955519928672
1,1,,0.007683899058950529,0.9923161009410495
0,0,,0.8898892515318355,0.11011074846816458
1,1,,0.036663881843979486,0.9633361181560204
1,1,,0.00691053233992246,0.9930894676600774
0,0,,0.995962469085845,0.004037530914154993
0,0,,0.9469837025556755,0.053016297444324484
0,0,,0.931454387280903,0.06854561271909693
1,1,,0.024424854527300286,0.9755751454726996
1,1,,0.00731848535603119,0.9926815146439689
0,1,,0.49000522109636935,0.5099947789036308
0,0,,0.9914436741950723,0.008556325804927649
0,0,,0.9854606261210745,0.014539373878925432
1,1,,0.00992432921588293,0.9900756707841171
0,0,,0.9969194969920785,0.003080503007921549
1,1,,0.0029311295234177603,0.9970688704765821
0,0,,0.9978538334159871,0.00214616658401292
0,0,,0.9993212103111326,0.0006787896888674076
1,1,,0.0036076962061003318,0.9963923037938995
1,1,,0.020736448430984558,0.9792635515690155
0,0,,0.9941345071436127,0.005865492856387157
1,1,,0.013543805938387575,0.9864561940616124
1,1,,0.00946936597553974,0.9905306340244603
1,1,,0.043999962186880084,0.9560000378131198
1,1,,0.006463492114191733,0.9935365078858084
0,0,,0.9832773748232856,0.016722625176714398
1,1,,0.013108549410227387,0.9868914505897726
0,0,,0.9940132794728543,0.005986720527145672
1,1,,0.0046531488193659225,0.995346851180634
1,1,,0.009386910478650973,0.9906130895213492
0,0,,0.9966921970224921,0.0033078029775079065
1,1,,0.006706882282466963,0.993293117717533
0,0,,0.9978903793562692,0.0021096206437308694
1,1,,0.05751233717002567,0.9424876628299742
0,0,,0.9962189521963438,0.0037810478036562154
0,0,,0.9695538294627775,0.03044617053722244
0,0,,0.9958922534975393,0.00410774650246083
1,1,,0.01275221516402717,0.987247784835973
1,1,,0.005880883596647772,0.9941191164033523
1,1,,0.007668034607515951,0.992331965392484
0,0,,0.9863065582460045,0.013693441753995377
1,1,,0.019368814652243306,0.9806311853477566
1,1,,0.0156558366624449,0.9843441633375551
0,0,,0.938445924890646,0.06155407510935388
0,0,,0.980989353536228,0.019010646463771992
1,1,,0.015370634424937902,0.9846293655750622
1,1,,0.011438635644318827,0.9885613643556812
0,0,,0.9988153433271308,0.0011846566728690405
0,0,,0.9765705528893475,0.023429447110652556
1,1,,0.037747309748430435,0.9622526902515697
1,1,,0.019535766042347094,0.9804642339576528
0,0,,0.9943794747915515,0.005620525208448434
1,1,,0.012341637712496755,0.9876583622875035
0,0,,0.9958354229495896,0.004164577050410321
0,0,,0.8975790863832621,0.10242091361673808
0,0,,0.8847519467815786,0.11524805321842146
0,0,,0.7708541179924511,0.22914588200754887
1,1,,0.04286242955651311,0.9571375704434869
