FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,3,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:22:17. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9764912280701754,120735,151066,2241,3731456,2,N/A,-1,-1
0,0,,0.92977591655419,0.07022408344580998
0,0,,0.991979692027433,0.008020307972567033
0,0,,0.9826742293299497,0.01732577067005032
1,1,,0.11963988675907726,0.8803601132409227
1,1,,0.006372979597006714,0.9936270204029933
0,0,,0.8216228361837045,0.17837716381629531
1,1,,0.003198955974203446,0.9968010440257965
0,0,,0.9956480062791374,0.004351993720862659
1,1,,0.02274617337847577,0.9772538266215243
0,0,,0.9917683652653505,0.008231634734649529
0,0,,0.9250912269653693,0.07490877303463084
0,0,,0.7930232281280534,0.20697677187194685
0,0,,0.9841581830922972,0.015841816907702783
0,0,,0.9918661258244555,0.008133874175544413
1,1,,0.044070416117824,0.9559295838821759
1,1,,0.017316472866368907,0.9826835271336309
0,0,,0.9778705498235467,0.022129450176453312
1,1,,0.016634543608266432,0.9833654563917336
0,0,,0.9599939377449316,0.04000606225506844
1,1,,0.06190773409973206,0.9380922659002678
1,1,,0.03248396831306534,0.9675160316869347
1,1,,0.026509079591398376,0.9734909204086015
0,0,,0.953991042283716,0.04600895771628401
0,0,,0.9335157927416072,0.06648420725839287
0,0,,0.9986868963434599,0.0013131036565401132
0,0,,0.9893882704878506,0.010611729512149426
0,0,,0.7909485713011027,0.2090514286988974
1,1,,0.127031093173527,0.872968906826473
0,0,,0.9637776512074997,0.036222348792500345
1,1,,0.13123483552991383,0.8687651644700861
0,0,,0.990105210224424,0.009894789775575948
0,0,,0.9345013863722503,0.0654986136277497
1,0,,0.6665309458164246,0.3334690541835754
0,1,,0.398652649771693,0.601347350228307
0,0,,0.9960944240436956,0.0039055759563044125
1,1,,0.059072115803457295,0.9409278841965428
0,0,,0.9767830972882664,0.023216902711733753
1,1,,0.085149225063105,0.914850774936895
0,0,,0.9585358593686423,0.04146414063135781
0,0,,0.9941328198643488,0.005867180135651195
1,1,,0.02883019352240382,0.9711698064775961
1,1,,0.05055582221351371,0.949444177786486
0,1,,0.3129782945233948,0.6870217054766053
0,0,,0.9805413111574097,0.019458688842590235
1,1,,0.06864962029105218,0.9313503797089481
1,1,,0.008937522322105847,0.9910624776778942
0,0,,0.9973445478326634,0.002655452167336615
1,1,,0.010667495553877259,0.9893325044461229
1,1,,0.009166521819515657,0.9908334781804843
1,1,,0.11407131473005902,0.8859286852699411
0,0,,0.9916196582710466,0.008380341728953557
0,0,,0.8245845631302201,0.17541543686978003
1,1,,0.09747364837141692,0.9025263516285829
0,0,,0.9926372764131701,0.007362723586830022
1,1,,0.008235485329334283,0.9917645146706656
1,1,,0.033828570393745316,0.9661714296062546
0,0,,0.949038597179817,0.0509614028201829
1,1,,0.03949130398495879,0.960508696015041
1,1,,0.058538960676994566,0.9414610393230054
1,1,,0.006671752437753813,0.9933282475622461
1,1,,0.09485492283404602,0.905145077165954
0,0,,0.9304366147443145,0.06956338525568562
0,0,,0.9978304911654979,0.002169508834502081
0,0,,0.7855283722690283,0.21447162773097134
0,0,,0.9905919485649541,0.009408051435045897
0,0,,0.9985958620951573,0.0014041379048427365
1,1,,0.02292955478953852,0.9770704452104616
1,1,,0.01937485343103096,0.980625146568969
0,0,,0.9325075430987638,0.06749245690123612
0,0,,0.7737805124512351,0.22621948754876475
0,0,,0.9984686456645678,0.0015313543354321876
1,1,,0.03656053496567485,0.9634394650343251
0,0,,0.9315622038980025,0.06843779610199772
0,0,,0.9897098755398307,0.010290124460169359
1,1,,0.015944542753221675,0.9840554572467785
0,0,,0.9749729855072587,0.025027014492741268
1,1,,0.03513115381724184,0.964868846182758
0,0,,0.9602040922274558,0.03979590777254409
1,1,,0.02935479117934606,0.9706452088206537
0,0,,0.7817803212634118,0.21821967873658815
1,1,,0.03487888971174373,0.9651211102882562
0,0,,0.8125869842819462,0.18741301571805377
1,1,,0.05999136555466991,0.94000863444533
1,1,,0.15693533642940233,0.8430646635705978
0,0,,0.9386210278521508,0.06137897214784906
0,0,,0.8573304998299662,0.14266950017003385
1,1,,0.013160559058090354,0.9868394409419097
0,0,,0.9331348615615911,0.066865138438409
1,0,,0.7427589152210154,0.25724108477898444
0,0,,0.9955277641206252,0.004472235879375031
0,0,,0.9603702179339766,0.03962978206602336
0,0,,0.9968516108558303,0.003148389144169692
0,0,,0.5721986500384366,0.42780134996156327
0,0,,0.981965699018789,0.01803430098121085
0,0,,0.9871563303222752,0.012843669677724635
0,0,,0.9970007595734209,0.0029992404265790852
0,0,,0.9953112248074059,0.004688775192594212
1,1,,0.021915201779306812,0.9780847982206932
0,0,,0.9774491502795104,0.02255084972048947
1,1,,0.007542583640876045,0.9924574163591239
1,1,,0.06239060362089708,0.9376093963791029
1,1,,0.03892807828369907,0.961071921716301
1,1,,0.12022460084175494,0.8797753991582449
0,0,,0.9949483831021004,0.00505161689789952
0,0,,0.9907388836690871,0.009261116330912898
1,1,,0.021318816528916578,0.9786811834710835
1,1,,0.00778692498446751,0.9922130750155326
0,0,,0.992790389556946,0.0072096104430540145
0,0,,0.9949053691842453,0.005094630815754683
0,0,,0.9757083998800753,0.024291600119924643
0,0,,0.9989275344166167,0.00107246558338321
0,0,,0.9637293909385525,0.0362706090614476
0,0,,0.9984921547366686,0.0015078452633313756
0,0,,0.9969123075707227,0.0030876924292772808
1,1,,0.19880462919698702,0.801195370803013
1,1,,0.049595950433712725,0.9504040495662873
0,0,,0.9950117137965093,0.004988286203490772
1,1,,0.10037008769999003,0.89962991230001
1,1,,0.028716583091373683,0.9712834169086263
1,1,,0.023914295268325083,0.9760857047316749
0,0,,0.9019919135754727,0.09800808642452732
0,0,,0.9891736167455816,0.01082638325441848
0,0,,0.9724399833120634,0.02756001668793669
1,1,,0.05443011384140063,0.9455698861585996
1,1,,0.007448018333112236,0.9925519816668876
1,1,,0.014076682990884003,0.985923317009116
1,1,,0.0921266472607394,0.9078733527392606
0,0,,0.9785600272313996,0.02143997276860046
1,1,,0.00771973740577072,0.9922802625942294
1,1,,0.013601128096365996,0.986398871903634
1,1,,3.3725606631137776e-08,0.9999999662743934
0,0,,0.9579716151610678,0.04202838483893227
0,0,,0.9899421291755865,0.010057870824413541
0,1,,0.26148861580851096,0.738511384191489
0,0,,0.998361444916087,0.0016385550839130283
0,0,,0.9953670661075967,0.004632933892403129
1,1,,0.03654416119881466,0.9634558388011855
1,1,,0.1752257955392274,0.8247742044607728
0,0,,0.9967898207860071,0.0032101792139928886
0,0,,0.996724436986079,0.0032755630139209
0,0,,0.9838448529709958,0.016155147029004144
0,0,,0.9699849566182549,0.030015043381745096
0,0,,0.9976537250769643,0.002346274923035613
0,0,,0.9707385620077739,0.029261437992226334
0,0,,0.9859122505158604,0.014087749484139676
1,1,,0.016069906815335537,0.9839300931846643
1,1,,0.01617848526579895,0.983821514734201
0,0,,0.9989907781599038,0.0010092218400961667
1,1,,0.045983121813007934,0.954016878186992
0,0,,0.9616505842534171,0.038349415746582904
1,1,,0.035878117750631794,0.9641218822493683
0,0,,0.9782576068920782,0.021742393107921667
0,0,,0.9518133275171292,0.04818667248287075
1,1,,0.09412877868019781,0.9058712213198022
0,0,,0.9989491693884973,0.0010508306115025949
0,0,,0.9251800289942145,0.07481997100578568
0,0,,0.9988456208876633,0.0011543791123368617
1,1,,0.05501276499674748,0.9449872350032527
0,0,,0.9988919896340172,0.0011080103659827053
0,0,,0.9857247128805392,0.014275287119460744
0,0,,0.9684939226150973,0.031506077384902714
1,1,,0.12177550365160207,0.8782244963483979
1,1,,0.01605036049664329,0.9839496395033568
0,0,,0.9807209303700958,0.019279069629904114
0,0,,0.9701124365619378,0.02988756343806227
1,1,,0.1343995177669074,0.8656004822330927
0,0,,0.9855613329086645,0.014438667091335525
0,0,,0.9836998118446597,0.01630018815534028
1,0,,0.7013876719834372,0.29861232801656307
0,0,,0.9818170914928768,0.018182908507123324
0,0,,0.9336167127702422,0.06638328722975766
1,1,,0.1996597566072001,0.8003402433927999
1,1,,0.024163712552994345,0.9758362874470057
0,0,,0.9970195351573836,0.0029804648426164483
1,1,,0.07514791821483531,0.9248520817851646
1,1,,0.024452719342127487,0.9755472806578726
1,1,,0.027582864745708837,0.9724171352542909
0,0,,0.9971972987533291,0.0028027012466710637
1,1,,0.0343716483918292,0.9656283516081706
1,1,,0.015991671060052812,0.9840083289399472
1,1,,0.10745056794093458,0.8925494320590655
0,0,,0.5,0.5
1,1,,0.27644147019312393,0.7235585298068758
1,1,,0.03174248471861938,0.9682575152813806
0,0,,0.9382423579211381,0.06175764207886195
1,1,,0.061277207446289464,0.9387227925537105
0,0,,0.7394148943508421,0.26058510564915804
1,1,,0.03415763513463043,0.9658423648653697
1,1,,0.0474989705598753,0.9525010294401247
1,1,,0.009301561869952001,0.9906984381300481
1,1,,0.026357533966356768,0.973642466033643
0,0,,0.9917975394341241,0.008202460565875997
1,1,,0.05981873974368251,0.9401812602563175
1,1,,0.028449765927858174,0.9715502340721419
1,1,,0.04797349994373598,0.952026500056264
1,1,,0.020025969721586438,0.9799740302784137
0,0,,0.9972994249726977,0.00270057502730235
1,1,,0.018596141131665442,0.9814038588683347
1,1,,8.090047744261417e-06,0.9999919099522557
1,1,,0.016550239753519387,0.9834497602464806
1,1,,0.01368567397474114,0.9863143260252589
1,1,,0.031856809551561345,0.9681431904484388
0,0,,0.9356868581691054,0.0643131418308946
0,0,,0.9001518967945544,0.09984810320544564
1,1,,0.11293094374187154,0.8870690562581286
1,1,,0.006385141907519787,0.9936148580924802
1,1,,0.015958315817244294,0.9840416841827556
0,0,,0.9944120397407098,0.005587960259290262
1,1,,0.1312124827011733,0.8687875172988268
0,0,,0.9249694848496557,0.07503051515034444
0,0,,0.9768644368299921,0.023135563170007867
0,0,,0.989242741480247,0.010757258519752864
1,1,,0.04661974315034639,0.9533802568496536
0,0,,0.9949222241300474,0.0050777758699525
1,1,,0.0912695706732373,0.9087304293267626
1,1,,0.060063432076023965,0.939936567923976
1,1,,0.04188227789550305,0.9581177221044971
1,1,,0.03359588966741443,0.9664041103325857
1,1,,0.023262242552406966,0.976737757447593
0,1,,0.44095993635206615,0.5590400636479339
1,1,,0.011824632985517307,0.9881753670144825
0,0,,0.9985094563382024,0.0014905436617976171
1,1,,0.0622491448032969,0.9377508551967031
0,0,,0.9364749188686071,0.06352508113139299
0,0,,0.996609093946656,0.003390906053343922
0,0,,0.9792466919621334,0.020753308037866618
0,0,,0.9972936139180235,0.002706386081976595
0,0,,0.9840578643184548,0.015942135681545115
1,1,,0.0394698800029026,0.9605301199970974
1,1,,0.06413330257049504,0.935866697429505
0,0,,0.9846395708096732,0.015360429190326775
1,1,,0.13516506782504362,0.8648349321749565
0,0,,0.973370643855354,0.026629356144646024
1,1,,0.0742162629111684,0.9257837370888318
0,0,,0.7098059608041016,0.29019403919589815
1,1,,0.24686062122162816,0.7531393787783718
1,1,,9.009446492972397e-06,0.999990990553507
1,1,,0.02036594522188113,0.9796340547781188
1,1,,0.011002242655863038,0.9889977573441371
0,0,,0.9861632939784648,0.01383670602153523
0,0,,0.9786905444169547,0.021309455583045308
0,0,,0.9985187576837602,0.001481242316239742
0,0,,0.9671193990347172,0.03288060096528283
0,0,,0.9989491007679036,0.001050899232096419
0,0,,0.9755420864601368,0.02445791353986311
1,1,,0.0894928193932351,0.910507180606765
0,0,,0.9894545730429125,0.010545426957087529
1,1,,0.05477072336850596,0.9452292766314939
1,1,,0.057972496649787604,0.9420275033502125
1,1,,0.041768942749314766,0.9582310572506851
0,0,,0.9481477405955395,0.05185225940446049
1,1,,0.08629796176814293,0.9137020382318571
1,1,,0.266194536197724,0.733805463802276
0,0,,0.9960684563150324,0.003931543684967589
1,1,,0.0727991032502797,0.9272008967497202
1,1,,0.021015252938655877,0.978984747061344
1,1,,0.027578211286975133,0.972421788713025
1,1,,0.021637739018977736,0.9783622609810224
1,1,,0.008347968161847028,0.991652031838153
0,1,,0.22653056207043054,0.7734694379295693
1,1,,0.040771148920174624,0.9592288510798251
1,1,,0.012220338330240601,0.9877796616697595
1,1,,0.06933208722494137,0.9306679127750586
0,0,,0.9708939379725529,0.02910606202744724
0,0,,0.9915663161922775,0.008433683807722572
0,0,,0.998109578788723,0.0018904212112769408
0,0,,0.9876356962690711,0.012364303730928899
1,1,,0.10388758204270575,0.896112417957294
0,0,,0.9761775466436264,0.023822453356373726
0,0,,0.9783691486245734,0.021630851375426627
1,1,,0.08703754365667803,0.9129624563433221
1,1,,0.11906851779500038,0.8809314822049996
1,1,,0.01046575803561928,0.9895342419643808
1,1,,0.04361035284663058,0.9563896471533694
1,1,,0.04657568213602401,0.9534243178639759
0,0,,0.9884993411848139,0.011500658815186087
0,0,,0.9396232836753962,0.06037671632460389
1,0,,0.6204476764871129,0.3795523235128873
0,0,,0.9946839217057024,0.005316078294297493
1,1,,0.14050242849403502,0.8594975715059651
1,1,,0.009285013229122872,0.9907149867708772
0,0,,0.9758394846538441,0.02416051534615588
1,1,,0.32521476718064224,0.6747852328193579
1,1,,0.13392229453525992,0.86607770546474
1,1,,0.04389925798765809,0.956100742012342
1,1,,0.06643603227281013,0.93356396772719
1,1,,0.038160356948080565,0.9618396430519196
0,0,,0.9916839857696506,0.008316014230349425
1,1,,0.08024270476723704,0.9197572952327632
0,0,,0.9883481921587408,0.011651807841259246
0,0,,0.9262394645989872,0.07376053540101293
1,1,,0.04480976672508204,0.9551902332749179
0,0,,0.9940489161603966,0.005951083839603375
1,1,,0.022991563345621666,0.9770084366543782
1,1,,0.048148965189443386,0.9518510348105566
1,1,,0.10456123776411896,0.8954387622358811
0,0,,0.8600292629492037,0.13997073705079638
1,1,,0.03804833483686588,0.9619516651631341
1,1,,0.05201469825880396,0.947985301741196
1,1,,0.07036630267648761,0.9296336973235122
1,1,,0.003411421473640169,0.9965885785263598
1,1,,0.16164789176027058,0.8383521082397294
1,1,,0.07366634110484488,0.9263336588951552
0,0,,0.9988144820498362,0.0011855179501638366
0,0,,0.9011937024911636,0.09880629750883639
0,0,,0.9836816632705283,0.01631833672947161
1,1,,0.00833382342074342,0.9916661765792564
1,1,,0.057364209075311284,0.9426357909246887
0,0,,0.807432254703799,0.19256774529620113
0,0,,0.6080584604588707,0.39194153954112937
1,1,,0.019328145057098626,0.9806718549429012
0,0,,0.9609507442056393,0.03904925579436076
0,1,,0.4495364618192524,0.5504635381807474
0,0,,0.9469215211922125,0.05307847880778732
0,0,,0.9905949053042038,0.009405094695796243
0,0,,0.9920261870013487,0.00797381299865143
0,0,,0.9829248771469429,0.017075122853057147
0,0,,0.938814215970135,0.061185784029865
0,0,,0.9611460026594935,0.03885399734050647
0,0,,0.9777459220647072,0.022254077935292712
0,0,,0.9675744079822054,0.03242559201779463
0,0,,0.9600484556891085,0.03995154431089163
1,1,,0.031189383647050865,0.9688106163529493
1,0,,0.6800009869891733,0.31999901301082656
1,1,,0.07114773692209655,0.9288522630779033
0,0,,0.9968508119295878,0.0031491880704121638
1,1,,0.039041210459181346,0.9609587895408186
0,0,,0.9621055141355053,0.037894485864494724
1,1,,0.025936817329176024,0.9740631826708239
1,1,,0.03529900401697092,0.9647009959830293
0,0,,0.992776539979707,0.007223460020292979
1,1,,1.0514779380779717e-05,0.9999894852206193
0,0,,0.9595947356845939,0.040405264315406066
1,1,,0.009749523128905301,0.9902504768710947
0,0,,0.9870973828228139,0.012902617177186073
1,1,,0.028795388119938967,0.9712046118800608
1,1,,0.07783332358865024,0.9221666764113498
1,1,,0.3891435686416201,0.6108564313583799
0,0,,0.9815325623176585,0.018467437682341492
0,0,,0.9059328395992573,0.09406716040074262
1,1,,0.059874887322641894,0.9401251126773579
0,0,,0.9972087832956028,0.002791216704397096
1,1,,0.07189426111108088,0.9281057388889191
0,0,,0.9702088459600475,0.02979115403995249
0,0,,0.9911454442162081,0.008854555783792
0,0,,0.9822402684534776,0.01775973154652257
0,0,,0.9763971005789318,0.023602899421068253
1,1,,0.16189125116437109,0.8381087488356289
0,0,,0.9912944605510831,0.008705539448916897
1,1,,0.06721204324496147,0.9327879567550384
1,1,,1.5471046052712762e-07,0.9999998452895396
1,1,,0.037221138381914994,0.962778861618085
0,0,,0.9955579196359426,0.004442080364057313
0,0,,0.9983401596840235,0.001659840315976588
0,0,,0.9666143718231401,0.03338562817685998
0,0,,0.8820745508734725,0.11792544912652761
0,0,,0.9762552959362983,0.023744704063701723
0,0,,0.9493313866850861,0.05066861331491392
1,1,,0.009393946875073235,0.9906060531249266
1,1,,0.07759592925216297,0.922404070747837
1,1,,0.33709095261895766,0.6629090473810422
1,1,,0.0719358793906887,0.9280641206093113
1,1,,0.07187951310514874,0.9281204868948513
1,1,,0.07417331120408524,0.9258266887959148
1,1,,0.015681389308427687,0.9843186106915722
1,1,,0.2000009250562849,0.799999074943715
1,1,,0.05234213209080147,0.9476578679091986
1,1,,0.09472281686604563,0.9052771831339546
1,1,,0.07026998694464894,0.9297300130553511
0,0,,0.9036770273976377,0.09632297260236207
1,1,,0.20825223862407663,0.7917477613759235
1,1,,0.04233353453864243,0.9576664654613577
0,0,,0.9823597372033084,0.017640262796691505
1,1,,0.10150404829856134,0.8984959517014386
1,1,,0.11175255982953691,0.8882474401704631
1,1,,0.01685509356005413,0.9831449064399459
0,0,,0.9855033951976134,0.014496604802386506
0,0,,0.7303767209466937,0.2696232790533065
1,1,,0.03263799221171869,0.9673620077882812
0,0,,0.9463130796370862,0.053686920362913705
1,1,,0.0345282991973357,0.9654717008026643
0,0,,0.8300165521954568,0.16998344780454325
0,0,,0.983898323783103,0.01610167621689703
1,1,,0.014178915826770963,0.985821084173229
1,1,,0.09384077681580084,0.9061592231841991
1,1,,0.057845273744072466,0.9421547262559276
1,1,,0.1806200862331576,0.8193799137668423
0,0,,0.6766351270315767,0.32336487296842353
1,1,,0.07577000042357582,0.9242299995764243
0,0,,0.9190144055497548,0.0809855944502452
1,1,,0.01832059187314564,0.9816794081268542
1,1,,0.04503047301677604,0.9549695269832239
0,0,,0.9989472416314183,0.0010527583685816138
1,1,,0.25094439109128214,0.749055608908718
0,0,,0.99386018284105,0.0061398171589500975
1,1,,0.07524500882028572,0.9247549911797144
1,1,,0.02875795799994315,0.9712420420000567
0,0,,0.9941360820977557,0.005863917902244145
1,1,,0.0471589947393359,0.952841005260664
0,0,,0.9934543015693511,0.006545698430648843
0,0,,0.9906471385829603,0.009352861417039702
0,0,,0.947951358729801,0.05204864127019894
1,1,,0.01311346072586399,0.9868865392741358
1,1,,0.06549177253234706,0.934508227467653
1,1,,0.23938020629118267,0.7606197937088174
0,0,,0.9879212811835688,0.012078718816431263
0,1,,0.07075570417388853,0.9292442958261116
1,1,,0.019109525454224546,0.9808904745457755
1,1,,0.012718885050915814,0.9872811149490841
0,0,,0.956447753533998,0.04355224646600195
0,0,,0.9493554404094281,0.050644559590571965
1,1,,0.015202370850822503,0.9847976291491773
0,0,,0.9361850064147419,0.06381499358525805
1,1,,0.08040103686146945,0.9195989631385307
1,1,,0.04731880986047507,0.9526811901395251
0,0,,0.9977006499539033,0.002299350046096732
0,0,,0.9937763488287533,0.00622365117124671
0,0,,0.9940334295010843,0.005966570498915627
0,0,,0.9765426720741832,0.023457327925816854
0,0,,0.9609614498066014,0.03903855019339877
0,0,,0.9414308931452271,0.058569106854773054
0,0,,0.9882879249090446,0.011712075090955579
0,0,,0.9981803831957442,0.0018196168042556916
0,0,,0.9983822557046669,0.0016177442953330347
1,1,,0.07844657565349483,0.9215534243465052
0,0,,0.9928445456923246,0.00715545430767537
0,0,,0.9152923609891539,0.08470763901084614
0,0,,0.9553528196517127,0.044647180348287206
0,0,,0.9738477056529622,0.026152294347037867
1,1,,0.027922789103177352,0.9720772108968225
1,1,,0.007279945072564812,0.9927200549274352
1,1,,1.8197506524674773e-08,0.9999999818024934
0,0,,0.9832277955291344,0.0167722044708656
1,1,,0.11852540279487735,0.8814745972051228
1,1,,0.03927113365177855,0.9607288663482215
1,1,,0.034240794465893544,0.9657592055341064
1,1,,0.11276659991223174,0.8872334000877683
0,0,,0.9882594775811877,0.011740522418812172
1,1,,0.041681246915368356,0.9583187530846315
0,0,,0.9908902305430559,0.009109769456944188
1,1,,0.021149497991740703,0.9788505020082591
1,1,,0.017827829812313706,0.9821721701876863
1,1,,4.949311401784865e-06,0.9999950506885982
1,1,,0.04815147893161773,0.9518485210683824
0,0,,0.9946949769205226,0.00530502307947751
1,1,,0.019409522224939694,0.9805904777750604
1,1,,0.11266982836902673,0.8873301716309732
0,0,,0.9761997538410431,0.02380024615895702
1,1,,9.001686838567121e-06,0.9999909983131615
1,1,,0.04069749385089861,0.9593025061491015
1,1,,0.008637675495143613,0.9913623245048567
1,1,,0.17541627138737922,0.8245837286126207
1,1,,0.04584097086528102,0.9541590291347191
0,0,,0.9833603306635048,0.016639669336495272
1,1,,0.1164579976770652,0.8835420023229348
1,1,,0.005658416331866384,0.9943415836681337
0,0,,0.907412195238528,0.09258780476147203
1,1,,0.027383167746289058,0.9726168322537109
0,0,,0.9467343493596524,0.05326565064034751
1,1,,0.04362135108545805,0.9563786489145419
1,1,,0.035997136890675054,0.9640028631093248
0,0,,0.9455131241432182,0.05448687585678188
1,1,,0.04344200819213008,0.9565579918078698
1,1,,0.011000256756451126,0.9889997432435489
0,0,,0.9659092414668761,0.034090758533123905
0,0,,0.9953347044170625,0.004665295582937539
0,0,,0.9956823612632631,0.0043176387367369505
1,1,,0.028046414768531685,0.9719535852314682
1,1,,0.057761940434111356,0.9422380595658888
1,1,,8.426233195319233e-07,0.9999991573766804
1,1,,0.12004037287837839,0.8799596271216213
1,1,,0.06843791397743965,0.9315620860225604
1,1,,0.09074237597629138,0.9092576240237086
1,0,,0.6013682565711391,0.39863174342886093
0,0,,0.9937221148822669,0.006277885117733197
0,0,,0.9620070309922334,0.03799296900776656
1,1,,0.0352607360462281,0.964739263953772
1,1,,0.09582076723398522,0.9041792327660148
0,0,,0.9952906901899924,0.004709309810007631
1,1,,0.06375674390369374,0.9362432560963062
0,0,,0.9959755618923047,0.004024438107695164
0,0,,0.9960059227740697,0.003994077225930229
0,0,,0.8428886858555521,0.15711131414444796
0,0,,0.9971101421437996,0.0028898578562002765
1,1,,0.008605462640921461,0.9913945373590786
0,0,,0.9857932893444402,0.014206710655559725
0,0,,0.9394353696600602,0.06056463033993951
0,0,,0.9777638221575606,0.022236177842439354
0,0,,0.9825966075058958,0.017403392494104275
0,0,,0.9932432238793172,0.006756776120682778
0,0,,0.9663391174317665,0.033660882568233505
0,0,,0.9584014843547187,0.041598515645281185
0,0,,0.9934971236507294,0.006502876349270767
0,0,,0.9479135519399317,0.052086448060068354
1,1,,0.15310063184785894,0.8468993681521411
0,0,,0.9744446141945151,0.025555385805484956
1,0,,0.564827867824122,0.435172132175878
0,0,,0.9960207566521122,0.003979243347887859
0,0,,0.9796774866396191,0.020322513360380972
0,0,,0.9434633716835972,0.056536628316402826
1,1,,0.032376387277622286,0.9676236127223777
0,0,,0.9969265265911456,0.0030734734088546265
0,0,,0.9487340101150807,0.05126598988491916
1,1,,0.016876941858343677,0.9831230581416562
1,1,,0.025162588321547066,0.9748374116784531
1,1,,0.06760251605168684,0.9323974839483131
0,0,,0.9892116649746682,0.010788335025331941
0,0,,0.9341846404349744,0.06581535956502571
0,1,,0.26715164887124915,0.7328483511287511
0,0,,0.9976111094887412,0.002388890511258675
1,1,,0.09388598399353809,0.9061140160064618
1,1,,0.008588084254661387,0.9914119157453387
0,0,,0.9592394861073728,0.040760513892627276
0,0,,0.9261822523605698,0.07381774763943018
1,1,,0.12743811506918273,0.8725618849308174
1,1,,0.015057462252270844,0.984942537747729
1,1,,0.03499382465691954,0.9650061753430805
1,1,,0.038277876039436144,0.961722123960564
1,1,,0.11795529195902126,0.8820447080409789
0,0,,0.9956171216376777,0.004382878362322483
1,1,,0.0896178063528986,0.9103821936471014
0,0,,0.7726028910645761,0.22739710893542367
1,1,,0.02224240072117578,0.9777575992788243
1,1,,0.09480766958333238,0.9051923304166676
0,0,,0.9685547154969494,0.0314452845030505
1,1,,0.10161981515758274,0.8983801848424171
1,1,,0.06278437618510158,0.9372156238148984
0,0,,0.991892880573649,0.008107119426351018
1,0,,0.5,0.5
1,1,,0.09534243059897046,0.9046575694010296
0,0,,0.9793943622751714,0.02060563772482858
1,1,,0.0451628966766391,0.954837103323361
1,1,,0.023836650952431582,0.9761633490475683
1,1,,0.09207052142438808,0.9079294785756119
0,0,,0.9831018837559987,0.016898116244001376
1,1,,0.04077862138736703,0.959221378612633
0,0,,0.9149069440253987,0.08509305597460137
0,0,,0.9574927434648361,0.04250725653516383
1,1,,0.07183632914097235,0.9281636708590277
1,1,,0.055180303247226274,0.9448196967527738
1,1,,0.12727347033772018,0.8727265296622797
1,1,,0.13863797944381376,0.861362020556186
1,1,,0.05617548860409611,0.9438245113959038
1,1,,0.09256679432846322,0.907433205671537
1,1,,0.01054060873898744,0.9894593912610122
1,1,,0.057620089775127545,0.9423799102248724
0,0,,0.9708947999426681,0.029105200057331866
0,0,,0.8092711221708657,0.19072887782913434
0,0,,0.992796100025497,0.007203899974502918
0,0,,0.9870280224161654,0.012971977583834634
0,0,,0.9941386377846948,0.005861362215305129
0,0,,0.9965887653954253,0.0034112346045746793
0,0,,0.9114947466741292,0.0885052533258708
1,1,,0.013454944714937595,0.9865450552850623
1,1,,0.018739845891471717,0.9812601541085283
1,1,,0.09485790304242918,0.9051420969575708
1,1,,0.009052867268322865,0.9909471327316774
0,0,,0.9970977334211114,0.0029022665788885106
0,0,,0.9908665081010548,0.009133491898945282
0,0,,0.9970666172786687,0.0029333827213313215
1,1,,0.17345307707815164,0.8265469229218485
1,1,,0.14006148692137463,0.8599385130786255
0,0,,0.9496811894536119,0.050318810546387906
1,1,,0.06613271146337513,0.9338672885366248
1,1,,0.052616046930577545,0.9473839530694225
0,0,,0.9855781981339209,0.014421801866079132
1,1,,0.008029787640697363,0.9919702123593025
1,1,,0.0549324048257526,0.9450675951742477
1,1,,0.17338791342684187,0.8266120865731581
1,1,,0.01986800213326744,0.9801319978667327
1,1,,7.80570495773973e-06,0.9999921942950423
0,0,,0.958185892899851,0.04181410710014901
0,0,,0.9620522103755434,0.037947789624456704
1,1,,0.015641132998983544,0.9843588670010164
1,1,,0.07034542549155098,0.9296545745084491
0,0,,0.9728705034758198,0.027129496524180223
1,1,,0.07661397533345958,0.9233860246665404
1,1,,0.04645940788359988,0.9535405921164001
1,1,,0.04882139050037392,0.9511786094996261
0,0,,0.9136977705448822,0.08630222945511777
0,0,,0.9964197245419538,0.0035802754580461934
0,0,,0.9977124685422118,0.0022875314577880707
1,1,,0.005450446121897148,0.9945495538781031
0,0,,0.9984864573968986,0.0015135426031015217
0,0,,0.9624955719534413,0.03750442804655874
0,0,,0.9305969085080996,0.06940309149190034
0,0,,0.923304447338905,0.07669555266109493
1,1,,0.041857915005118373,0.9581420849948818
1,1,,0.10697023768514856,0.8930297623148515
0,0,,0.9856567372224203,0.014343262777579614
0,0,,0.9356055801040373,0.06439441989596263
1,1,,0.3238943163349831,0.6761056836650167
1,1,,0.06608305456347513,0.9339169454365248
0,0,,0.8997583307919149,0.10024166920808521
0,0,,0.9986466659898479,0.0013533340101521088
0,0,,0.918428957877578,0.08157104212242197
0,0,,0.9876346819138406,0.012365318086159444
0,0,,0.9894727357230015,0.010527264276998358
0,0,,0.9776391873568171,0.022360812643182917
0,0,,0.9740369071715783,0.025963092828421616
0,0,,0.9688160865340045,0.03118391346599549
1,1,,0.04172428800147565,0.9582757119985243
0,0,,0.9721958672796508,0.027804132720349213
0,0,,0.9881742326892246,0.011825767310775524
