FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,12,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:37. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9705263157894737,152332,121996,2501,778240,2,N/A,-1,-1
0,0,,0.9834328202088718,0.016567179791128265
0,0,,0.947892018876581,0.052107981123418995
0,0,,0.9958610375573789,0.004138962442621214
1,1,,0.09664496051953296,0.9033550394804669
1,1,,0.02865086121496667,0.9713491387850334
1,1,,0.011745614677352459,0.9882543853226474
1,1,,0.007465169472814454,0.9925348305271855
0,0,,0.9588353708360083,0.04116462916399166
1,1,,0.37466749036927555,0.6253325096307244
1,0,,0.8979139922582493,0.10208600774175065
0,0,,0.9884400551314599,0.01155994486853998
0,1,,0.32351986544386063,0.6764801345561393
0,0,,0.9636231660786688,0.03637683392133109
0,0,,0.9962305427220945,0.0037694572779053805
1,1,,0.01743251209395906,0.9825674879060409
0,0,,0.9888746925636747,0.01112530743632536
1,1,,0.14045367189482816,0.8595463281051718
0,1,,0.40084628271215533,0.5991537172878448
1,1,,0.02420435156106388,0.9757956484389362
1,1,,0.042062360637470986,0.9579376393625291
1,1,,0.05683218355326237,0.9431678164467376
0,0,,0.9877616612022883,0.01223833879771168
0,0,,0.9667426991053051,0.03325730089469488
1,1,,0.011050405037313813,0.9889495949626863
1,1,,0.04860967647657714,0.9513903235234229
0,0,,0.9997772783609101,0.0002227216390899963
0,0,,0.9762973686411089,0.023702631358891106
0,0,,0.9702092266658103,0.02979077333418976
1,1,,0.04420875486017421,0.9557912451398259
0,0,,0.9999964819975826,3.518002417359389e-06
0,0,,0.971239069390025,0.028760930609974908
1,0,,0.9880309460456371,0.011969053954362747
0,0,,0.9999460983353486,5.390166465145991e-05
1,1,,0.026504725219385218,0.9734952747806147
0,0,,0.9737350934228706,0.026264906577129415
1,1,,0.0063160832495047625,0.9936839167504952
0,0,,0.9774706674280722,0.022529332571927723
0,0,,0.9531151549251622,0.04688484507483794
1,1,,0.002606229664859643,0.9973937703351401
1,1,,0.10020536333800169,0.8997946366619983
0,0,,0.9822882663175782,0.017711733682421845
1,1,,0.022655181656183708,0.9773448183438163
1,1,,0.04705353698706242,0.9529464630129376
0,0,,0.9947239570470815,0.005276042952918442
1,1,,0.03602384639214311,0.9639761536078567
0,0,,0.9999352535460532,6.47464539468932e-05
1,1,,0.036719378092153705,0.9632806219078464
1,1,,0.04329003891287478,0.9567099610871254
1,1,,0.041086708159500156,0.9589132918404998
1,1,,0.14154239679758962,0.8584576032024103
0,0,,0.9706057934704937,0.029394206529506244
0,0,,0.7007628455808663,0.2992371544191338
0,0,,0.8131615390243658,0.18683846097563422
1,1,,0.09353497799952239,0.9064650220004775
1,1,,0.10979488901810838,0.8902051109818915
0,0,,0.9823396141812528,0.01766038581874724
0,0,,0.9760949799434686,0.023905020056531365
1,1,,0.034585111494875954,0.9654148885051241
1,1,,0.08729507556325429,0.9127049244367459
1,1,,0.022889149290398546,0.9771108507096015
1,1,,0.06176586222800577,0.9382341377719943
0,0,,0.7746599036708484,0.22534009632915158
1,1,,0.027639814782291303,0.9723601852177087
1,1,,0.009772438976120098,0.9902275610238797
1,1,,0.08947890875112524,0.9105210912488747
1,1,,0.08923452995145674,0.9107654700485431
0,0,,0.9349008605673337,0.06509913943266632
0,0,,0.9948971897988547,0.005102810201145433
0,0,,0.9929815334408111,0.007018466559188924
0,0,,0.9902686042200559,0.009731395779944045
0,0,,0.9914320877585616,0.008567912241438417
0,0,,0.9879189636534944,0.012081036346505645
1,1,,0.0726841146029051,0.927315885397095
1,1,,0.05881536863304655,0.9411846313669534
1,1,,0.10519808810763633,0.8948019118923635
0,0,,0.5391264129083752,0.4608735870916246
0,0,,0.9959312298816461,0.00406877011835389
1,1,,0.03323277407533529,0.9667672259246647
0,0,,0.9842826253362932,0.01571737466370682
0,0,,0.983824875575735,0.01617512442426516
1,1,,0.04795356887414068,0.9520464311258593
1,1,,0.010234561888274256,0.9897654381117258
1,1,,0.055960268796215955,0.9440397312037843
0,0,,0.9827657475838845,0.01723425241611555
1,1,,0.03926782603485616,0.960732173965144
1,1,,0.07884378105488474,0.9211562189451153
1,1,,0.008046082595335555,0.9919539174046644
0,0,,0.9487842014936051,0.05121579850639498
0,0,,0.9798050617759331,0.020194938224066913
0,0,,0.9814030228132108,0.01859697718678917
1,1,,0.037416525482572294,0.9625834745174278
0,0,,0.9992705367362279,0.0007294632637720703
1,1,,0.15162004256602996,0.8483799574339702
0,0,,0.9831468983124307,0.01685310168756928
0,0,,0.9999978922902262,2.1077097737621394e-06
1,1,,0.01958150352874504,0.980418496471255
0,1,,0.3877441539093722,0.6122558460906278
0,0,,0.9948878509463188,0.00511214905368129
0,0,,0.9919978907465857,0.008002109253414323
1,1,,0.06409554310458897,0.9359044568954108
1,1,,0.038141680147486985,0.9618583198525129
0,0,,0.9826333325777867,0.017366667422213336
1,1,,0.005773813834536221,0.9942261861654639
1,1,,0.02975753837215293,0.970242461627847
0,0,,0.9802407810049395,0.019759218995060415
1,1,,0.05422634575903249,0.9457736542409676
1,1,,0.032106354352393465,0.9678936456476066
1,1,,0.026795206096268977,0.973204793903731
1,1,,0.10683944158908515,0.8931605584109149
1,1,,0.0362925591261585,0.9637074408738416
1,1,,0.011538727105398333,0.988461272894602
0,1,,0.38141273710550194,0.6185872628944981
1,1,,0.06573487849433206,0.9342651215056682
1,1,,0.007538146223527829,0.9924618537764719
1,1,,0.04842739881570247,0.9515726011842975
1,1,,0.057296989639967995,0.942703010360032
0,0,,0.9961269392919133,0.003873060708086738
0,0,,0.9835031989072082,0.016496801092791842
0,0,,0.9921534037400547,0.007846596259945337
1,1,,0.03106337871613212,0.9689366212838678
1,1,,0.04996690436719219,0.9500330956328078
1,1,,0.1356540301202039,0.8643459698797963
0,0,,0.8339304152840215,0.16606958471597857
1,1,,0.00362079997714762,0.9963792000228524
1,1,,0.06755337478636857,0.9324466252136312
0,0,,0.9905866268034331,0.009413373196566856
1,1,,0.011145964355210087,0.98885403564479
1,1,,0.057835811247006576,0.9421641887529933
1,1,,0.03421116824734324,0.965788831752657
0,0,,0.9914769341162384,0.008523065883761628
1,1,,0.14167654575439448,0.8583234542456055
0,0,,0.9999983700990894,1.6299009104696806e-06
0,0,,0.9721945447174273,0.027805455282572597
0,0,,0.9473719675698363,0.05262803243016359
0,0,,0.9717241822555643,0.028275817744435564
1,1,,0.05204796914804091,0.9479520308519591
0,0,,0.966251581814886,0.033748418185114086
0,0,,0.9684472111822311,0.031552788817769024
0,0,,0.9975720058692397,0.0024279941307601975
1,1,,0.09504238531937972,0.9049576146806204
0,0,,0.8388705288237808,0.16112947117621945
1,1,,0.06319137396772331,0.9368086260322768
0,0,,0.9974316178628253,0.002568382137174686
0,0,,0.9817864020054643,0.01821359799453584
1,1,,0.0963980762645956,0.9036019237354044
0,0,,0.9985514830782473,0.0014485169217526885
0,0,,0.9186459781673384,0.08135402183266145
1,1,,0.059370484428700236,0.9406295155712997
1,1,,0.07495436630118704,0.9250456336988131
1,1,,0.04836606531024453,0.9516339346897555
1,1,,0.11930201740924529,0.8806979825907548
1,1,,0.40195327966933014,0.59804672033067
1,1,,0.20974396106680732,0.790256038933193
1,1,,0.07695740485513265,0.9230425951448673
0,0,,0.9999909918737394,9.008126260783149e-06
1,1,,0.028257906153671252,0.9717420938463288
0,0,,0.985095287676357,0.014904712323642967
0,0,,0.9805188979415347,0.019481102058465434
1,1,,0.04149684153931602,0.9585031584606839
0,0,,0.9874574710063683,0.012542528993631752
1,1,,0.008295751855403308,0.9917042481445967
0,0,,0.9922553574637584,0.0077446425362416235
0,0,,0.974522881223351,0.025477118776649026
0,0,,0.9261976355845694,0.07380236441543057
0,0,,0.523333881204502,0.476666118795498
1,1,,0.01566766344233189,0.984332336557668
1,1,,0.10061163738202558,0.8993883626179743
0,0,,0.9983041420561168,0.0016958579438830306
1,1,,0.04546448248408863,0.9545355175159115
0,0,,0.9889454548546259,0.011054545145374092
1,1,,0.015484290912974449,0.9845157090870253
1,1,,0.16901047252787593,0.8309895274721242
1,1,,0.1371017531868001,0.8628982468131998
1,1,,0.06714289328113571,0.9328571067188643
0,0,,0.9935377034761417,0.006462296523858469
0,0,,0.9875427064692254,0.012457293530774644
0,0,,0.9744474269777914,0.02555257302220863
0,0,,0.9989901989949073,0.00100980100509285
1,1,,0.003949983631754145,0.9960500163682456
1,1,,0.06927911440326065,0.9307208855967394
1,0,,0.7160021431311339,0.2839978568688662
1,1,,0.12110719596871551,0.8788928040312843
1,1,,0.03389336726284751,0.9661066327371524
1,1,,0.01978232232919285,0.980217677670807
1,1,,0.051861316003262284,0.9481386839967375
1,1,,0.16690292703994336,0.8330970729600566
1,1,,0.1127319673618922,0.8872680326381076
0,0,,0.947127203140932,0.05287279685906809
1,1,,0.030778329688120963,0.9692216703118791
0,0,,0.9848620857414454,0.015137914258554605
0,0,,0.9971293997318585,0.0028706002681414657
0,0,,0.9970042051035382,0.0029957948964619728
0,0,,0.8567654850382643,0.14323451496173575
1,1,,0.0572366181459395,0.9427633818540605
1,1,,0.004367578646890857,0.9956324213531091
1,1,,0.11057987289894307,0.8894201271010569
0,0,,0.9899887097660341,0.010011290233965759
0,0,,0.9941688622376943,0.005831137762305759
0,0,,0.9812914934317566,0.018708506568243518
0,0,,0.9813020047705117,0.01869799522948845
0,0,,0.9916440434380829,0.008355956561917057
1,1,,0.059225155205493915,0.9407748447945059
0,0,,0.9936384635062394,0.006361536493760652
1,1,,0.045188790065336035,0.9548112099346641
1,1,,0.009808427179116343,0.9901915728208837
1,1,,0.06959202140842867,0.9304079785915714
0,0,,0.9998814048988777,0.00011859510112226628
0,0,,0.9806636383078856,0.019336361692114296
1,1,,0.004549220412104759,0.9954507795878952
1,1,,0.05833639186393025,0.9416636081360699
1,1,,0.07047359102589434,0.9295264089741058
0,0,,0.9887096937122536,0.01129030628774653
0,0,,0.9099068126995153,0.0900931873004847
1,1,,0.043934611910287844,0.9560653880897121
0,0,,0.9944458135708405,0.005554186429159464
1,1,,0.13418739351714817,0.8658126064828519
0,0,,0.9922478079056632,0.007752192094336738
1,1,,0.04950559381852772,0.9504944061814723
1,1,,0.05690700624489313,0.9430929937551068
1,1,,0.13244072778180643,0.8675592722181935
1,1,,0.0315114261213603,0.9684885738786396
0,0,,0.8763407874517173,0.12365921254828269
1,1,,0.11409222740888263,0.8859077725911173
1,1,,0.0771760523686526,0.9228239476313475
0,0,,0.9644642987239372,0.03553570127606274
1,1,,0.031734539196963424,0.9682654608030367
0,0,,0.9852918826388717,0.014708117361128464
1,1,,0.07772732840941901,0.9222726715905811
1,1,,0.08841544687170808,0.911584553128292
1,1,,0.07032461718341249,0.9296753828165873
0,0,,0.9789168700537494,0.02108312994625055
0,0,,0.9984923022116489,0.0015076977883512097
1,1,,0.015044392057723621,0.9849556079422764
0,0,,0.9877794719193246,0.012220528080675534
0,0,,0.9924092416889668,0.0075907583110331744
0,0,,0.9986037985023969,0.0013962014976030652
0,0,,0.975195785376494,0.024804214623505953
0,0,,0.9894837036189358,0.010516296381064114
1,1,,0.0941901783111988,0.9058098216888011
1,1,,0.0028492712104929516,0.9971507287895071
0,0,,0.9394544583571541,0.06054554164284597
0,0,,0.9956134878395,0.00438651216049998
0,0,,0.9213068135738924,0.07869318642610763
1,1,,0.024876417252420947,0.975123582747579
0,0,,0.938454112876505,0.061545887123495055
1,1,,0.04924535166923737,0.9507546483307627
0,0,,0.9387928957328825,0.06120710426711759
1,1,,0.027855258279213337,0.9721447417207866
1,1,,0.05227257942870582,0.9477274205712941
1,1,,0.09496712226809806,0.9050328777319019
1,1,,0.14494274980725927,0.8550572501927407
0,0,,0.8224494322824981,0.17755056771750183
0,0,,0.9710380797837449,0.02896192021625512
1,1,,0.09671528452861683,0.9032847154713832
0,0,,0.9999538630198594,4.613698014047968e-05
0,0,,0.9733561964085927,0.026643803591407285
0,1,,0.31744853022630176,0.6825514697736978
1,1,,0.0031009425544786997,0.9968990574455213
1,0,,0.7546382412677296,0.24536175873227017
0,0,,0.984926801023248,0.01507319897675202
0,0,,0.997724674563315,0.0022753254366849568
1,1,,0.15346849938235238,0.8465315006176476
0,0,,0.999753698949369,0.00024630105063099005
1,1,,1.531940239201926e-05,0.999984680597608
0,0,,0.7390341491336511,0.26096585086634877
1,1,,0.047280441821261364,0.9527195581787385
1,1,,0.14148964740403944,0.8585103525959608
0,0,,0.9987336781573669,0.0012663218426331865
0,0,,0.7001896369541765,0.29981036304582376
1,1,,0.012169974923292274,0.9878300250767079
0,0,,0.9998313831429836,0.00016861685701640206
1,1,,0.04523199932917795,0.954768000670822
0,0,,0.9970738416318385,0.00292615836816143
1,1,,0.03960451253161749,0.9603954874683825
0,0,,0.9976221690548697,0.002377830945130453
1,1,,0.056426249706500446,0.9435737502934995
0,0,,0.9906449422120603,0.009355057787939701
0,0,,0.9946699781934998,0.005330021806500263
0,0,,0.9460811644470575,0.05391883555294259
0,0,,0.9862124530514802,0.013787546948519767
0,0,,0.9981016645960543,0.0018983354039457405
1,1,,0.05419713964871246,0.9458028603512876
1,1,,0.00997329529663269,0.9900267047033675
1,1,,0.24444142045139122,0.7555585795486089
0,0,,0.9130565406011829,0.08694345939881723
0,0,,0.9347244665372801,0.06527553346271975
1,1,,0.13700056345099978,0.8629994365490004
1,1,,0.020079745873220287,0.9799202541267796
1,1,,0.05211515652834025,0.9478848434716598
0,0,,0.9470403559577849,0.052959644042215086
1,1,,0.00961054213370959,0.9903894578662902
0,0,,0.913769028172999,0.08623097182700112
1,1,,0.010979764208560727,0.9890202357914393
1,1,,0.019298791541590716,0.9807012084584092
0,0,,0.9992986436581562,0.0007013563418437485
1,1,,0.03193493625806771,0.9680650637419321
0,0,,0.9661411677041367,0.033858832295863166
1,1,,0.02833025451138793,0.9716697454886122
0,0,,0.983027053390675,0.016972946609324913
0,0,,0.9880473412267432,0.011952658773256873
1,1,,0.04057694638104229,0.9594230536189577
1,1,,0.04329425688213658,0.9567057431178635
0,0,,0.9126202151423739,0.08737978485762624
0,0,,0.9886092799551981,0.011390720044801838
0,0,,0.9580368826553657,0.041963117344634426
1,1,,0.03851569085367457,0.9614843091463255
1,1,,0.007577058016430461,0.9924229419835696
1,1,,0.003189117911163762,0.9968108820888362
1,1,,0.00265584068875423,0.9973441593112458
1,1,,0.03322345005004304,0.9667765499499571
1,1,,0.03626310119747859,0.9637368988025214
1,1,,0.025324480064740813,0.9746755199352592
0,0,,0.9827762414753003,0.017223758524699796
1,1,,0.04438885215941741,0.9556111478405825
1,1,,0.44067006442436196,0.5593299355756379
1,1,,0.06040845832664433,0.9395915416733557
1,1,,0.12170849584046436,0.8782915041595358
0,0,,0.9767878069240231,0.023212193075976904
1,1,,0.042984175362692695,0.9570158246373075
0,0,,0.9918839678572562,0.008116032142743862
1,1,,0.0257791311084599,0.9742208688915401
0,0,,0.9290275624123655,0.07097243758763479
0,0,,0.9868615316989977,0.013138468301002267
1,1,,0.00869543778369288,0.9913045622163071
0,0,,0.8740253414077284,0.12597465859227164
1,1,,0.01452574811045037,0.9854742518895498
0,0,,0.9973850311577277,0.0026149688422724584
1,1,,0.3336129740369516,0.6663870259630483
1,1,,0.04257554614069151,0.9574244538593085
0,0,,0.9946871458443377,0.005312854155662199
1,1,,0.02907756188695752,0.9709224381130425
1,1,,0.0404087854620382,0.9595912145379619
1,1,,0.10223257073685411,0.8977674292631459
0,0,,0.7865911572292734,0.21340884277072647
1,1,,0.03446485932351179,0.9655351406764883
1,1,,0.05186135884514027,0.9481386411548596
0,0,,0.9548849007987654,0.045115099201234576
0,0,,0.9957370462189752,0.0042629537810247465
1,1,,0.053324188295517105,0.9466758117044831
1,1,,0.1672571399031558,0.8327428600968441
0,0,,0.995727245969548,0.004272754030452094
1,1,,0.08795063168206538,0.9120493683179347
1,1,,0.03642376409546955,0.9635762359045305
1,1,,0.04142963145415272,0.9585703685458473
0,0,,0.9994680878097753,0.0005319121902247901
1,1,,0.066866385463064,0.933133614536936
0,1,,0.25522148646285003,0.7447785135371501
1,1,,1.8196165769009718e-05,0.9999818038342311
0,0,,0.9907920595415273,0.009207940458472747
1,1,,0.004421622387260556,0.9955783776127395
0,0,,0.6626069057105485,0.33739309428945163
1,1,,0.10025839610572658,0.8997416038942735
0,0,,0.993154167182112,0.006845832817887976
0,0,,0.9893203698948752,0.010679630105124838
1,1,,0.013350293308965859,0.986649706691034
1,1,,0.06160929587302744,0.9383907041269727
1,1,,0.037623958486320344,0.9623760415136795
1,1,,0.15019789937127653,0.8498021006287235
0,0,,0.9970351445140053,0.00296485548599468
0,0,,0.9984353173650755,0.001564682634924572
1,1,,0.034763665363669594,0.9652363346363303
0,0,,0.9351869839032122,0.06481301609678772
0,0,,0.9993609021020451,0.000639097897954853
0,0,,0.842992975659767,0.1570070243402329
1,1,,0.059727097029128366,0.9402729029708715
1,1,,0.06566887499685073,0.9343311250031492
1,1,,0.009827395528826891,0.9901726044711732
1,1,,0.04697149716863783,0.9530285028313622
0,0,,0.9977409763594739,0.0022590236405261137
0,0,,0.9796752653803221,0.020324734619677938
1,1,,0.2355536228377661,0.7644463771622338
1,1,,0.18266521208201306,0.817334787917987
0,0,,0.9994121239932998,0.0005878760067001475
0,0,,0.993834880336588,0.006165119663411977
0,0,,0.9999822196101059,1.778038989404069e-05
1,1,,0.027741038299576113,0.972258961700424
1,1,,0.007664043050675069,0.992335956949325
1,1,,0.00947176657773437,0.9905282334222655
0,0,,0.9898473792864877,0.010152620713512295
0,0,,0.996327436378627,0.0036725636213730014
0,0,,0.9949064452235182,0.005093554776481738
0,0,,0.9843052503245261,0.015694749675474063
1,1,,0.0960222866227647,0.9039777133772353
0,0,,0.9999364945297304,6.350547026967404e-05
1,1,,0.05142781228453669,0.9485721877154635
0,0,,0.9973936677597384,0.0026063322402617665
1,1,,0.07196446151763719,0.9280355384823626
0,0,,0.9964484259128474,0.0035515740871523973
0,0,,0.9901746492282444,0.009825350771755654
0,0,,0.9927909238232533,0.007209076176746694
1,1,,0.03428356733527983,0.9657164326647202
1,1,,0.04696572034967681,0.9530342796503232
1,1,,0.026784284156527557,0.9732157158434723
0,0,,0.995463933165342,0.00453606683465794
1,1,,0.37300249438507815,0.626997505614922
1,1,,0.06467089545681108,0.935329104543189
0,0,,0.9998318934517529,0.0001681065482470558
1,1,,0.03730513841609903,0.9626948615839009
0,0,,0.9988871660049847,0.0011128339950152786
0,0,,0.98938562958129,0.01061437041871007
0,0,,0.9759249587486435,0.024075041251356552
0,0,,0.9852526254366942,0.014747374563305764
1,1,,0.016138322361212896,0.9838616776387873
1,1,,0.05829527334034835,0.9417047266596517
0,0,,0.9971679893689405,0.0028320106310594953
0,0,,0.9946506264637311,0.005349373536268715
1,1,,6.044447139645715e-06,0.9999939555528603
1,1,,0.05310197688611356,0.9468980231138863
0,0,,0.9737475787229416,0.026252421277058482
0,0,,0.9405090925506181,0.05949090744938196
1,1,,0.0749599783372591,0.9250400216627409
1,1,,0.17788052546732455,0.8221194745326755
1,1,,0.09340096924186182,0.906599030758138
1,1,,0.007628102420787687,0.9923718975792122
1,1,,0.008110409779666386,0.9918895902203335
0,0,,0.9941559344530412,0.005844065546958873
1,1,,0.1358055320841048,0.8641944679158948
0,0,,0.6431866207428708,0.3568133792571292
1,1,,0.020022570691013184,0.9799774293089867
1,1,,0.02184239264521412,0.9781576073547857
1,1,,0.09604119663599431,0.9039588033640056
1,1,,0.013198060669979526,0.9868019393300204
0,0,,0.9999330069423065,6.699305769360047e-05
0,0,,0.951153202482194,0.04884679751780589
1,1,,0.03155497123525388,0.9684450287647459
0,0,,0.9938414273111242,0.006158572688875742
0,0,,0.9250447956939445,0.07495520430605553
1,1,,0.012286155019506695,0.9877138449804932
0,0,,0.9935070529497906,0.006492947050209316
0,0,,0.9999053151587498,9.468484125026021e-05
1,1,,0.058980275502411944,0.941019724497588
0,0,,0.9995802211583392,0.00041977884166060145
0,0,,0.9949394561152706,0.005060543884729388
1,1,,0.10450209482865994,0.8954979051713401
0,0,,0.7666783720296871,0.23332162797031272
0,0,,0.9632453895991886,0.03675461040081145
0,0,,0.9850057000301201,0.014994299969879821
1,1,,0.2863836438759258,0.7136163561240744
0,0,,0.9985169528792828,0.0014830471207172692
1,1,,0.05757894239886703,0.9424210576011328
0,0,,0.9957606019886102,0.004239398011389807
1,1,,0.035626764587107014,0.964373235412893
0,0,,0.988551000759674,0.011448999240326033
0,0,,0.9918237723228224,0.008176227677177647
1,1,,0.17043672462049425,0.8295632753795058
1,1,,0.348435469707694,0.651564530292306
0,0,,0.9199536205615148,0.08004637943848493
0,0,,0.9933744259843525,0.006625574015647497
1,1,,0.011732180072526723,0.9882678199274733
0,0,,0.9849298798659519,0.01507012013404795
0,0,,0.8652518323792207,0.13474816762077932
1,1,,0.012410902486103383,0.9875890975138966
1,1,,0.048631664815778214,0.9513683351842217
1,1,,0.04941633827628451,0.9505836617237153
1,1,,0.05190160349390692,0.9480983965060931
1,1,,0.05758928692835121,0.9424107130716488
0,0,,0.9978726647385912,0.0021273352614088335
0,0,,0.9893255700040949,0.01067442999590514
0,0,,0.99761028222211,0.002389717777890124
1,0,,0.6806895821580762,0.31931041784192404
0,0,,0.9941231356953089,0.005876864304691021
1,1,,0.006793555738905075,0.9932064442610948
0,0,,0.9945662988661887,0.0054337011338113205
1,1,,0.14045026618881742,0.8595497338111825
1,1,,0.008270893039526703,0.9917291069604733
1,0,,0.7304244387838582,0.26957556121614207
0,0,,0.9998950732536688,0.00010492674633133922
0,0,,0.9672158877478544,0.03278411225214555
0,0,,0.9981464414573974,0.0018535585426025136
1,1,,0.05141903227404654,0.9485809677259534
1,1,,0.029322604678162962,0.970677395321837
1,1,,0.05023678392345488,0.949763216076545
1,1,,0.009750513225990201,0.9902494867740099
1,1,,0.03091748517498966,0.9690825148250103
1,1,,0.010295160042197198,0.9897048399578031
1,1,,0.04843979661773392,0.9515602033822661
0,0,,0.966499761497099,0.03350023850290102
0,0,,0.9989305347882041,0.0010694652117959054
0,0,,0.9975986004575952,0.0024013995424046843
1,1,,0.0268631788430697,0.9731368211569303
0,0,,0.9936710315183315,0.006328968481668412
1,1,,0.08396813941414316,0.9160318605858567
1,1,,0.05678258243820456,0.9432174175617953
1,1,,0.036071789221687245,0.9639282107783129
0,0,,0.9995310628126461,0.0004689371873539382
0,0,,0.9923120508734727,0.007687949126527131
0,0,,0.9841439656730023,0.015856034326997673
0,0,,0.9148364864315154,0.08516351356848474
1,1,,0.051866220378103185,0.9481337796218968
1,1,,0.0036307848218185145,0.9963692151781816
1,1,,0.062248260666591,0.9377517393334093
1,1,,0.007509667924338598,0.9924903320756614
0,0,,0.9771023537034472,0.022897646296552686
1,1,,0.0930604270072712,0.9069395729927288
1,1,,2.4104173132899582e-11,0.9999999999758957
0,0,,0.9965248212932458,0.003475178706754237
1,1,,0.017533337640604708,0.9824666623593952
0,0,,0.996060680791554,0.003939319208446001
1,1,,0.1588611079100743,0.8411388920899256
1,1,,0.04717603707650952,0.9528239629234904
1,1,,0.03497970262826693,0.9650202973717331
0,0,,0.9903081671604425,0.009691832839557612
1,1,,0.0028664595625510006,0.997133540437449
0,0,,0.9692987268723666,0.030701273127633433
1,1,,0.4937643875928636,0.5062356124071364
0,0,,0.9933780337350121,0.006621966264987911
1,1,,0.03989173966889608,0.9601082603311039
1,1,,0.058162208971122634,0.9418377910288774
1,1,,0.06524201586835743,0.9347579841316427
1,1,,0.11529842788867618,0.8847015721113238
1,1,,0.03860556518060541,0.9613944348193948
0,0,,0.9993249360054878,0.0006750639945122175
0,0,,0.998846996652338,0.001153003347661975
0,0,,0.9979500187319371,0.0020499812680630537
1,1,,0.037404202498821607,0.9625957975011784
0,0,,0.9978963923980467,0.0021036076019532654
0,0,,0.9776683107231297,0.022331689276870313
1,1,,0.04213922262460496,0.9578607773753951
0,0,,0.9240864831871775,0.07591351681282243
0,0,,0.9935648048335148,0.006435195166485227
1,1,,0.049001716053598064,0.9509982839464022
1,1,,0.13579310543497286,0.8642068945650272
1,1,,0.18397488218792366,0.8160251178120761
1,1,,0.07144361658662858,0.9285563834133713
0,0,,0.9637637101920723,0.036236289807927806
0,0,,0.5519200720773408,0.4480799279226592
0,0,,0.9259203083083843,0.07407969169161556
0,0,,0.9778538871933298,0.022146112806670355
0,0,,0.9037439523170598,0.09625604768294013
0,0,,0.971029009697361,0.02897099030263906
0,1,,0.4243509829429807,0.5756490170570192
0,0,,0.9842679456062788,0.015732054393721266
1,1,,0.09237553000986959,0.9076244699901306
1,1,,0.07389811515243905,0.9261018848475608
0,0,,0.9426305589082545,0.057369441091745535
0,0,,0.9796136901935903,0.02038630980640965
1,1,,0.21622633142404296,0.7837736685759571
0,0,,0.8387146887396077,0.16128531126039214
1,1,,0.1208421335509004,0.8791578664490998
0,0,,0.9857242545855899,0.014275745414410202
1,1,,0.2075915182249699,0.7924084817750299
1,1,,0.17454050141999983,0.8254594985800003
1,1,,0.06982887741095517,0.9301711225890448
0,0,,0.9926878566759154,0.007312143324084599
1,1,,0.002916731776619338,0.9970832682233807
0,0,,0.9929525735306683,0.00704742646933168
1,1,,0.14556886102792985,0.8544311389720701
1,1,,0.01248024697673115,0.987519753023269
0,0,,0.9996450177501551,0.00035498224984472005
0,0,,0.9780034288718075,0.021996571128192574
1,1,,0.02369153261282277,0.9763084673871772
0,0,,0.9792607498630103,0.02073925013698959
1,1,,0.3402252659471482,0.659774734052852
1,1,,0.25597771897586086,0.7440222810241391
0,1,,0.14360053679478987,0.8563994632052102
0,0,,0.825695141697924,0.1743048583020762
0,0,,0.9945559329133543,0.00544406708664566
0,0,,0.9949029927340487,0.005097007265951283
0,0,,0.9728658244389928,0.027134175561007147
0,0,,0.9978242439879839,0.0021757560120159464
0,0,,0.8794365913910639,0.12056340860893607
0,0,,0.9996896087043028,0.000310391295697136
1,1,,0.19934302440890145,0.8006569755910984
1,1,,0.049546185701229796,0.9504538142987701
0,0,,0.9965232900033297,0.003476709996670184
0,0,,0.9453171648169222,0.0546828351830779
0,0,,0.9828645010408422,0.017135498959157797
1,1,,0.12598569662563122,0.874014303374369
1,1,,0.05039095967336388,0.9496090403266362
1,1,,0.0768395551700899,0.92316044482991
1,1,,0.017772535837881267,0.9822274641621189
1,1,,0.07829400912422406,0.9217059908757761
1,1,,0.36195090261562846,0.6380490973843717
1,0,,0.8820701463519408,0.11792985364805925
1,1,,0.006009725121329875,0.9939902748786701
0,0,,0.9270800450401235,0.07291995495987652
0,0,,0.9715579476722812,0.02844205232771882
0,0,,0.9999919039491284,8.09605087154909e-06
1,1,,0.017695998315777086,0.9823040016842229
0,0,,0.988850362369902,0.011149637630098064
0,0,,0.9996960222436329,0.00030397775636717796
0,0,,0.9889509395710508,0.011049060428949264
1,1,,0.047780836648031635,0.9522191633519684
0,0,,0.9660573343834747,0.03394266561652535
1,1,,0.015034796676127176,0.9849652033238728
1,1,,0.04075278702162323,0.9592472129783769
0,0,,0.9938761021265565,0.0061238978734434735
0,0,,0.988417635577276,0.011582364422724012
0,0,,0.9909875918738127,0.00901240812618727
0,0,,0.9968109606298128,0.00318903937018732
0,0,,0.9913801586474326,0.008619841352567362
0,0,,0.9985169528792828,0.0014830471207172692
1,1,,0.0227852208304524,0.9772147791695476
1,1,,0.04662267079012,0.9533773292098798
0,0,,0.9896444544073584,0.010355545592641697
0,0,,0.9999692406907752,3.0759309224780515e-05
1,1,,0.066890509028129,0.933109490971871
0,0,,0.5890857655299043,0.41091423447009556
1,1,,0.09537967713954905,0.904620322860451
1,1,,0.059027516132758896,0.9409724838672411
1,1,,0.008623155642570901,0.991376844357429
