FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,6,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:14. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9694736842105263,104368,160150,2276,2445312,2,N/A,-1,-1
1,1,,0.06430536719083002,0.9356946328091699
1,1,,0.05649321669054964,0.9435067833094501
0,0,,0.9928597567349101,0.007140243265090012
1,1,,0.03256637637603836,0.9674336236239618
1,1,,0.0673576931079266,0.9326423068920735
0,0,,0.9904352518593313,0.009564748140668565
0,0,,0.9947847232230751,0.0052152767769249155
0,0,,0.9738177557937207,0.02618224420627941
1,1,,0.043966736312199245,0.9560332636878007
1,1,,0.023391933741012887,0.976608066258987
0,0,,0.9831232058900963,0.016876794109903767
0,0,,0.997301332830286,0.002698667169713965
1,1,,0.08543468431570787,0.9145653156842922
0,0,,0.9838681963157129,0.016131803684287235
1,1,,0.02088685663714066,0.9791131433628594
0,0,,0.9688505939850968,0.031149406014903222
1,1,,0.04266606652328906,0.9573339334767111
1,1,,0.0089248435449848,0.9910751564550151
1,1,,0.05169545585040703,0.9483045441495929
0,0,,0.9911667064749384,0.00883329352506157
1,1,,0.013731999272322581,0.9862680007276774
1,1,,0.11892458156914973,0.8810754184308502
0,0,,0.9691800715816369,0.030819928418363247
1,1,,0.041684177225479055,0.9583158227745209
0,0,,0.9957652257574595,0.004234774242540402
0,0,,0.9975159747995452,0.0024840252004548536
0,0,,0.86257039422823,0.13742960577176988
1,1,,0.05281426890225669,0.9471857310977434
0,0,,0.8017512206881653,0.19824877931183466
0,0,,0.9901025404125043,0.00989745958749576
0,0,,0.9993244654006491,0.0006755345993508461
0,0,,0.9982719205366858,0.0017280794633142565
1,1,,0.08100060531060041,0.9189993946893995
1,1,,0.07914459347392756,0.9208554065260725
0,0,,0.9945548162774345,0.005445183722565595
0,0,,0.9617788238425371,0.03822117615746288
1,1,,0.03305752907552475,0.9669424709244753
0,0,,0.9869611301661524,0.013038869833847666
1,1,,0.023542598391211707,0.9764574016087884
1,1,,0.036151537818576295,0.9638484621814237
0,0,,0.9959928521234483,0.004007147876551589
0,0,,0.9992797990675741,0.0007202009324258636
0,0,,0.9983804229843578,0.001619577015642163
0,0,,0.9919907885669221,0.00800921143307778
0,0,,0.9732228764000045,0.02677712359999547
0,0,,0.9992946206476758,0.0007053793523241582
0,0,,0.9435728546143524,0.056427145385647554
0,0,,0.9866795283690003,0.01332047163099955
1,1,,0.0034259390090818106,0.9965740609909184
1,0,,0.6961232486330569,0.30387675136694303
1,1,,0.042364307991006406,0.9576356920089936
1,1,,0.029141738647051434,0.9708582613529487
0,0,,0.9956979605435129,0.004302039456487223
0,0,,0.9992326066482098,0.0007673933517902882
1,1,,0.023036312814090132,0.9769636871859099
0,0,,0.9917019542179039,0.008298045782096124
1,1,,0.41952965747491033,0.5804703425250898
1,1,,0.0449868095413305,0.9550131904586695
1,1,,0.023891943689185915,0.976108056310814
1,1,,0.028603147568133928,0.9713968524318661
0,0,,0.9985782863875603,0.001421713612439642
1,1,,0.023052883585360586,0.9769471164146394
1,1,,0.05598426858625556,0.9440157314137445
0,0,,0.9830086382249529,0.01699136177504712
0,0,,0.9977964005106642,0.0022035994893357873
1,1,,0.00896221533481761,0.9910377846651823
1,1,,0.09810858269964458,0.9018914173003554
0,0,,0.9983853157919789,0.0016146842080210755
0,0,,0.9968856085074299,0.0031143914925699794
0,0,,0.9996049926766946,0.0003950073233055272
1,1,,0.03314639339989502,0.9668536066001051
0,0,,0.9982273348156026,0.0017726651843975431
0,0,,0.9833516998697855,0.0166483001302144
1,1,,0.03653827548070567,0.9634617245192942
0,0,,0.9793546532864186,0.020645346713581505
1,1,,0.04619014959466997,0.9538098504053303
0,0,,0.9959141012180628,0.0040858987819372816
1,1,,0.13838014708239918,0.8616198529176008
1,1,,0.03285956083312729,0.9671404391668728
1,1,,0.04189659395583508,0.958103406044165
0,0,,0.9979252011060595,0.002074798893940394
1,1,,0.007975401738644307,0.9920245982613557
1,1,,0.05087580658008188,0.9491241934199182
0,0,,0.8251931764553903,0.17480682354460989
0,0,,0.9965730469606896,0.0034269530393103795
1,1,,0.04096428163004905,0.9590357183699512
0,0,,0.9899918525831124,0.01000814741688752
0,0,,0.999036106175569,0.0009638938244310572
0,0,,0.9969965083494471,0.003003491650553031
0,0,,0.9766615591516642,0.02333844084833584
0,1,,0.23503643172960742,0.7649635682703927
1,1,,0.046490240343832846,0.9535097596561674
0,0,,0.9807604074002383,0.01923959259976169
1,1,,0.004835638975624862,0.9951643610243753
0,0,,0.9784152882538742,0.021584711746125647
1,1,,0.047107931794918734,0.9528920682050814
0,0,,0.9760555497266388,0.02394445027336118
1,1,,0.016735141204945122,0.9832648587950549
0,0,,0.9946673131717009,0.005332686828299086
0,0,,0.9720764982290453,0.027923501770954633
0,0,,0.9985585552610745,0.0014414447389255703
1,1,,0.03369690741109549,0.9663030925889046
1,1,,0.033394818296722084,0.966605181703278
0,0,,0.9974829528114421,0.0025170471885580968
0,0,,0.9972811364795753,0.002718863520424739
1,1,,0.0248367965698988,0.9751632034301012
1,1,,0.020025462471447496,0.9799745375285523
0,0,,0.992943423474094,0.00705657652590587
0,0,,0.9257757150493394,0.07422428495066079
1,1,,0.0538271647512595,0.9461728352487406
0,0,,0.9436600508575921,0.05633994914240802
0,0,,0.9547102119828578,0.045289788017142285
1,1,,0.033500623926513394,0.9664993760734866
0,0,,0.9920892897668212,0.00791071023317881
0,0,,0.9698291644432031,0.030170835556796817
1,1,,0.02784955870733135,0.9721504412926688
1,1,,0.10224872669856572,0.8977512733014342
1,1,,0.022222266338892262,0.9777777336611077
1,1,,0.029242629312939916,0.97075737068706
1,1,,0.034028211661561086,0.9659717883384388
1,1,,0.003333456045844366,0.9966665439541559
0,0,,0.9957797086179571,0.004220291382042818
0,0,,0.9857031739159883,0.014296826084011591
1,1,,0.026447474807949935,0.9735525251920499
0,0,,0.991612247712106,0.008387752287894007
0,0,,0.9809624967833789,0.019037503216621104
0,0,,0.9737120372516055,0.026287962748394497
0,0,,0.9956664242142785,0.004333575785721521
0,0,,0.8944908494669901,0.10550915053301
1,1,,8.035946197984408e-08,0.999999919640538
0,0,,0.9929938212666701,0.007006178733329907
0,0,,0.980057000261422,0.01994299973857797
0,0,,0.9506447162888871,0.04935528371111276
0,0,,0.9935783003552825,0.006421699644717556
1,1,,0.01223527189007722,0.9877647281099229
1,1,,0.027448459223191776,0.9725515407768082
0,0,,0.9589886325391915,0.04101136746080844
1,1,,0.03961510051003331,0.9603848994899669
0,0,,0.9702375090116231,0.029762490988376904
1,1,,0.36783005066496954,0.6321699493350305
1,1,,0.0536938300523701,0.9463061699476297
0,0,,0.9989375926376858,0.0010624073623142698
0,0,,0.9873186371219748,0.012681362878025236
0,0,,0.9912987805356585,0.008701219464341594
1,1,,0.04316732704805618,0.9568326729519439
0,0,,0.9688292817738883,0.031170718226111768
1,1,,0.002541252208798757,0.9974587477912011
0,0,,0.9719841864642457,0.028015813535754316
1,1,,0.14582916076040484,0.8541708392395951
1,1,,0.0067535264830048385,0.9932464735169952
1,1,,0.029374592193066477,0.9706254078069337
1,1,,0.024104336838936306,0.9758956631610637
1,1,,0.03435681288647184,0.9656431871135281
0,0,,0.9281895256535635,0.07181047434643646
0,0,,0.9810413390810172,0.018958660918982812
0,0,,0.9711690490612673,0.02883095093873256
0,0,,0.9969247449923041,0.0030752550076958546
0,0,,0.999572900412368,0.0004270995876318968
0,0,,0.9294137389246894,0.0705862610753105
1,1,,0.03146051606332013,0.96853948393668
0,0,,0.9402356452676448,0.059764354732355494
0,0,,0.9945890806762934,0.0054109193237067066
1,1,,0.04853844121605781,0.9514615587839425
0,0,,0.9973417165830711,0.002658283416928889
0,0,,0.9982292918422353,0.0017707081577647416
1,1,,0.06699301009743483,0.9330069899025653
1,1,,0.037534271595186984,0.9624657284048133
0,0,,0.9937348456219922,0.006265154378007819
1,1,,0.04091878001456392,0.9590812199854362
1,1,,0.004505441868184767,0.9954945581318152
0,0,,0.9807525225258065,0.01924747747419356
0,0,,0.9973488799446054,0.0026511200553945256
1,1,,0.025059189575949155,0.9749408104240509
0,0,,0.9705661259984415,0.029433874001558495
0,0,,0.9967556883447701,0.003244311655229945
1,1,,0.034380425015886465,0.9656195749841137
1,0,,0.6458444228314946,0.3541555771685055
1,1,,7.328732299204161e-06,0.9999926712677008
1,1,,0.02612622605682565,0.9738737739431742
1,1,,0.3409029984527936,0.6590970015472067
0,0,,0.926906323497167,0.07309367650283295
1,1,,0.005482763091617582,0.9945172369083825
0,0,,0.9969969573306037,0.003003042669396361
0,0,,0.969736807855673,0.03026319214432708
1,1,,0.04500481015615308,0.9549951898438469
0,0,,0.9947091986391305,0.005290801360869418
0,0,,0.5973413448399605,0.4026586551600396
1,1,,0.020628698356544833,0.9793713016434552
1,1,,9.200199568767235e-06,0.9999907998004313
1,1,,0.020133082733971592,0.9798669172660284
1,1,,0.014487015093932767,0.9855129849060673
1,1,,0.01341661655022677,0.9865833834497734
1,1,,0.05852897058315029,0.9414710294168496
0,0,,0.9857975281631369,0.014202471836863038
1,1,,0.03962944260832903,0.9603705573916709
0,0,,0.9708202196170361,0.029179780382963823
0,0,,0.997487565494377,0.0025124345056230443
0,0,,0.9960677877778795,0.00393221222212052
0,0,,0.9884480168287936,0.011551983171206376
0,0,,0.9347113986732946,0.06528860132670547
0,0,,0.9509347402705636,0.04906525972943629
1,1,,0.04861382176157208,0.951386178238428
1,1,,0.022798145486032154,0.9772018545139678
1,1,,0.017726107214124577,0.9822738927858754
1,1,,0.029800534492013513,0.9701994655079864
1,1,,0.04454719878153577,0.9554528012184643
1,1,,0.07384579059753174,0.9261542094024682
0,0,,0.9740554977144548,0.02594450228554524
0,0,,0.9318208728281507,0.06817912717184926
0,0,,0.9951827153774915,0.004817284622508552
1,1,,0.02972427402404565,0.9702757259759545
0,0,,0.9846343102710747,0.015365689728925293
1,1,,0.028452292262519684,0.9715477077374803
0,0,,0.9970756501722697,0.0029243498277302417
1,1,,0.05844744197237292,0.9415525580276273
1,1,,4.8897515667369034e-06,0.9999951102484333
1,1,,0.12264651907279138,0.8773534809272087
0,0,,0.9857966804418413,0.014203319558158688
1,1,,0.01797446517780176,0.9820255348221982
1,1,,0.007240066647070669,0.9927599333529292
0,0,,0.9908899532648953,0.009110046735104741
1,1,,0.052301901534952226,0.9476980984650478
1,1,,0.02091044374700227,0.9790895562529977
0,0,,0.988191080276775,0.011808919723224898
0,1,,0.25810586415609194,0.741894135843908
0,0,,0.9930231660908955,0.006976833909104534
1,1,,0.08867849756291674,0.9113215024370832
1,1,,0.038267540276693955,0.9617324597233061
0,0,,0.9990707647279667,0.0009292352720332821
0,0,,0.9968536127360377,0.0031463872639624253
0,0,,0.9913169221691428,0.00868307783085721
0,0,,0.9913040778312187,0.008695922168781333
1,1,,0.028898579980994425,0.9711014200190056
1,1,,0.06710267253330027,0.9328973274666997
1,1,,0.07980004771434378,0.9201999522856563
1,1,,1.9172201418573954e-05,0.9999808277985816
0,0,,0.9983811061250396,0.0016188938749602659
0,0,,0.9997593328932557,0.00024066710674437605
0,0,,0.99682933810301,0.003170661896990076
0,1,,0.19390541747281664,0.8060945825271831
1,1,,0.03800615132510588,0.9619938486748941
1,1,,0.0368557424034685,0.9631442575965314
0,0,,0.9767451436374556,0.02325485636254439
1,1,,0.04618117690158824,0.9538188230984117
0,0,,0.9924617275272037,0.007538272472796401
0,0,,0.9942452541654404,0.005754745834559589
1,1,,0.015257662447212873,0.9847423375527872
0,0,,0.9966333841736,0.003366615826399851
1,1,,0.3726586097063591,0.627341390293641
0,0,,0.9925161586011316,0.00748384139886824
0,0,,0.9592997003762532,0.04070029962374667
0,0,,0.9910043954604868,0.008995604539513327
1,1,,4.336126519504335e-06,0.9999956638734806
1,1,,0.0035371739174261205,0.9964628260825737
0,0,,0.87380570374248,0.12619429625751993
1,1,,0.02690226272706955,0.9730977372729305
1,1,,0.021795302785893072,0.9782046972141069
1,1,,0.041123419097900966,0.958876580902099
0,0,,0.9480202261953259,0.05197977380467412
1,1,,0.0054849296553946825,0.9945150703446054
1,1,,0.023133421906251714,0.9768665780937483
1,1,,0.0674175129925982,0.9325824870074018
0,0,,0.9850598683629861,0.014940131637013824
1,1,,0.09955720728956133,0.9004427927104387
0,0,,0.9976370480589359,0.002362951941064136
0,0,,0.9969012608142895,0.0030987391857104697
1,1,,0.3158779211206858,0.6841220788793143
0,0,,0.9770151532754936,0.02298484672450645
1,1,,0.03002583235508458,0.9699741676449156
0,0,,0.9989072406723565,0.0010927593276435557
1,1,,0.05218310071435487,0.9478168992856453
1,1,,0.2924273562805539,0.7075726437194458
1,1,,0.10342341733680661,0.8965765826631933
1,1,,0.0075897185372207155,0.9924102814627793
1,0,,0.7145923250686469,0.2854076749313531
0,1,,0.1532768035868542,0.8467231964131459
1,1,,0.011328193378699817,0.9886718066213004
0,0,,0.982339844391905,0.01766015560809491
1,1,,0.026675255361362456,0.9733247446386374
0,0,,0.996157515857867,0.0038424841421329627
0,1,,0.2962163222417542,0.7037836777582459
1,1,,0.04933980540625091,0.9506601945937492
0,0,,0.9781881411360759,0.021811858863924168
1,1,,0.01562205233137018,0.9843779476686298
1,1,,0.04783539856612793,0.9521646014338722
1,1,,0.022955925010372105,0.9770440749896279
1,1,,0.00692831183801602,0.9930716881619841
0,0,,0.9240914092180648,0.07590859078193506
1,1,,0.01138499980646292,0.9886150001935372
0,0,,0.9921492218265519,0.007850778173448198
0,0,,0.990120557994961,0.009879442005038883
1,1,,0.08004150035760232,0.9199584996423977
1,1,,0.024514518431799116,0.9754854815682009
0,0,,0.9786897750724352,0.02131022492756481
0,0,,0.9994475818881424,0.000552418111857696
0,0,,0.9858326821430505,0.014167317856949501
0,0,,0.9702620550456686,0.0297379449543313
1,1,,0.03431177970194178,0.9656882202980581
0,0,,0.9593122224698728,0.04068777753012716
0,0,,0.9923953838378492,0.007604616162150702
1,1,,0.023872259154999406,0.9761277408450005
0,0,,0.9403351669603156,0.05966483303968435
1,1,,0.0251484121961863,0.9748515878038136
1,1,,0.03647109178876234,0.9635289082112377
0,0,,0.9922920062139449,0.0077079937860550654
0,0,,0.9390272392987173,0.06097276070128253
0,0,,0.9986407341467071,0.001359265853292861
0,0,,0.9656760845739055,0.03432391542609444
0,0,,0.9405301405026727,0.05946985949732742
1,0,,0.97521722612018,0.024782773879820044
1,1,,0.1734237961096967,0.8265762038903033
0,0,,0.9775274577738575,0.022472542226142388
1,1,,0.09847904957199462,0.9015209504280054
0,0,,0.9869611301661524,0.013038869833847666
0,0,,0.995225843973389,0.004774156026610909
0,0,,0.9981727694823724,0.001827230517627598
0,0,,0.998344414285668,0.0016555857143319525
1,1,,0.020738020576102568,0.9792619794238975
0,0,,0.9994980108924,0.0005019891076000919
1,1,,0.05889500514047221,0.9411049948595277
1,1,,0.1256556851547777,0.8743443148452221
0,1,,0.08422300024673327,0.9157769997532668
0,0,,0.9952016939040904,0.004798306095909536
1,1,,0.01048962703948005,0.9895103729605198
0,0,,0.9275655628138765,0.07243443718612354
0,1,,0.30407375464319986,0.6959262453567998
0,0,,0.9994545310779266,0.0005454689220735724
0,0,,0.9990353819498694,0.0009646180501306891
1,1,,0.025438222218886426,0.9745617777811134
0,0,,0.9339520037800105,0.06604799621998937
0,0,,0.9940064370633335,0.005993562936666623
0,0,,0.9403170712471858,0.05968292875281428
0,0,,0.9767635104329883,0.023236489567011697
0,0,,0.9988829245683172,0.00111707543168286
0,0,,0.9966804607961515,0.0033195392038485975
0,0,,0.9949736274123566,0.005026372587643271
0,1,,0.29463851082646947,0.7053614891735306
0,0,,0.9320360897212616,0.06796391027873845
0,0,,0.9896599487192718,0.010340051280728159
0,1,,0.24255421050046377,0.757445789499536
1,1,,0.08338108668735714,0.916618913312643
0,1,,0.33274079190054073,0.6672592080994592
1,1,,0.03642920365454117,0.9635707963454588
1,1,,0.028630066953871894,0.9713699330461281
0,0,,0.998589306029012,0.001410693970988086
0,1,,0.1262906937793311,0.8737093062206689
0,0,,0.9964584025500962,0.003541597449903621
0,0,,0.9313399346337123,0.0686600653662878
0,0,,0.9934031335307812,0.006596866469218739
0,0,,0.9853107285547381,0.014689271445261776
1,1,,0.028708204764890666,0.9712917952351092
1,1,,0.3544706503559896,0.6455293496440104
0,0,,0.9948412107962714,0.00515878920372853
1,1,,1.483151866420188e-06,0.9999985168481336
1,1,,0.019109264085558027,0.9808907359144419
1,1,,0.008075006695240042,0.9919249933047598
1,1,,0.009901889751548173,0.9900981102484521
1,1,,0.053810105472877665,0.9461898945271225
1,1,,0.020124311440308004,0.979875688559692
0,0,,0.995236129105681,0.004763870894319041
1,1,,0.059370711829002214,0.9406292881709978
1,1,,0.019584346905412057,0.9804156530945878
0,0,,0.9627189489973507,0.037281051002649265
0,0,,0.9895728699353535,0.01042713006464653
0,0,,0.998517399994824,0.0014826000051758577
0,0,,0.9837809908448141,0.0162190091551859
1,1,,0.02661872266894988,0.9733812773310502
1,1,,0.06219508980031632,0.9378049101996836
0,0,,0.9963475808287047,0.003652419171295418
1,1,,0.108074071990706,0.891925928009294
0,0,,0.985651116656188,0.014348883343812013
1,1,,0.014741092507670722,0.9852589074923294
1,1,,0.08370258924384989,0.91629741075615
1,1,,0.10867225620322482,0.8913277437967749
1,1,,0.07424656412104357,0.9257534358789563
1,1,,0.02763959497138135,0.9723604050286185
0,0,,0.9978297140065886,0.002170285993411377
0,0,,0.996804018952335,0.0031959810476650976
0,0,,0.9884093650631058,0.01159063493689428
1,1,,0.037264343221793755,0.9627356567782065
0,0,,0.9767410662683299,0.023258933731670144
1,1,,0.01636445703574636,0.9836355429642537
1,1,,0.07168366248640594,0.9283163375135939
0,0,,0.9768142203771703,0.0231857796228297
0,0,,0.9977445112753527,0.00225548872464722
0,0,,0.981402640069085,0.01859735993091499
1,1,,0.013725506523347742,0.9862744934766523
0,0,,0.9962491979687625,0.0037508020312373765
0,0,,0.9585442700118917,0.04145572998810831
1,1,,0.13670971977916865,0.8632902802208312
0,0,,0.9952096009610281,0.004790399038972014
0,0,,0.998078273959102,0.0019217260408980219
1,1,,0.0338146617142358,0.9661853382857644
0,0,,0.9971162156630734,0.0028837843369266154
0,0,,0.9897444207667174,0.010255579233282713
0,0,,0.9937882979638286,0.0062117020361713874
0,0,,0.9808706997586666,0.019129300241333264
1,1,,0.008138339472510426,0.9918616605274895
0,0,,0.9969667864372372,0.0030332135627626705
0,0,,0.997928637605043,0.0020713623949568816
0,0,,0.997200621270326,0.002799378729674022
1,1,,0.02789877722485488,0.9721012227751452
1,1,,0.048110979586667206,0.9518890204133328
0,0,,0.9990440763753443,0.0009559236246557127
0,0,,0.9165108532511074,0.08348914674889234
1,0,,0.7570632972878558,0.24293670271214415
0,0,,0.9959189374945235,0.004081062505476585
1,1,,0.01754035747577585,0.9824596425242242
1,1,,0.0030232456585414995,0.9969767543414585
1,1,,0.14715010056837,0.8528498994316304
1,1,,0.03838960079056496,0.9616103992094353
0,0,,0.9606838330430473,0.039316166956952704
0,0,,0.9886645405363044,0.011335459463695508
0,0,,0.9986376535410414,0.0013623464589584701
0,0,,0.9988925547144398,0.0011074452855603294
1,1,,0.040184416720353104,0.9598155832796468
1,1,,0.032458582845208146,0.9675414171547918
1,1,,0.007845365629799896,0.9921546343702
1,1,,0.0037926091241750463,0.9962073908758251
1,1,,0.02240182341772625,0.9775981765822738
0,0,,0.9173478575318985,0.08265214246810139
1,1,,0.014013569165792723,0.9859864308342073
1,1,,0.027595801313858397,0.9724041986861415
1,1,,0.12042791105481747,0.8795720889451824
0,0,,0.9960329149118106,0.0039670850881894735
1,1,,0.025092542414591346,0.9749074575854086
0,0,,0.9983562810714587,0.0016437189285413284
0,0,,0.9589376358871263,0.041062364112873534
1,1,,0.01734816288803924,0.9826518371119606
1,1,,0.04727347354011766,0.9527265264598824
0,0,,0.978619368302875,0.0213806316971249
0,0,,0.7680436812564372,0.23195631874356282
0,0,,0.9980498436878694,0.0019501563121305072
0,0,,0.9932112226590181,0.006788777340982075
1,1,,0.2925933692654242,0.7074066307345758
1,1,,0.0070766003527627085,0.9929233996472373
1,1,,0.036346477491569266,0.9636535225084308
0,0,,0.9902328917974178,0.009767108202582189
1,1,,0.03573081768341072,0.9642691823165891
1,1,,0.22487256080148807,0.7751274391985119
0,0,,0.9734570788093965,0.02654292119060358
0,0,,0.9954946669694733,0.004505333030526708
0,0,,0.9506948752039605,0.049305124796039435
0,0,,0.9948885091786563,0.005111490821343634
1,1,,0.0184033902238617,0.9815966097761383
0,0,,0.9767878904868506,0.023212109513149455
0,0,,0.9935843538130926,0.006415646186907292
1,1,,0.025082707966821525,0.9749172920331786
0,0,,0.9973695554660429,0.002630444533957159
0,0,,0.9973536812330467,0.002646318766953167
0,0,,0.9233601751884739,0.07663982481152605
0,0,,0.835176709430011,0.16482329056998907
0,0,,0.9969915504713901,0.003008449528609963
1,1,,0.03063569243520249,0.9693643075647975
1,1,,0.028766454752967907,0.9712335452470322
1,1,,0.09315502949885339,0.9068449705011468
1,1,,0.12551479769123935,0.8744852023087606
1,1,,0.036154157391174134,0.9638458426088259
1,1,,0.032779752532003756,0.9672202474679961
0,0,,0.994865094421662,0.005134905578337901
1,1,,0.05872686696366797,0.941273133036332
0,0,,0.9431322491828432,0.056867750817156906
1,1,,0.024170651960002915,0.9758293480399971
1,1,,0.07425570384663051,0.9257442961533694
1,1,,0.033711786435182044,0.966288213564818
1,1,,0.07790020315110079,0.9220997968488991
0,0,,0.9924664916051331,0.007533508394866852
1,1,,0.049667764686940015,0.9503322353130599
1,1,,0.03674217226553703,0.9632578277344629
1,1,,0.07334619199393588,0.926653808006064
1,1,,0.06550870295498847,0.9344912970450117
1,1,,0.05554087305101898,0.944459126948981
0,0,,0.9975856033777759,0.0024143966222241586
0,0,,0.9995571752632544,0.00044282473674567464
0,0,,0.9970400855546591,0.002959914445341013
1,1,,0.030038194728697804,0.9699618052713022
1,1,,0.029605878522769965,0.9703941214772301
0,0,,0.968972558800912,0.03102744119908794
1,1,,0.047001074141791124,0.9529989258582088
1,1,,0.028049997677272197,0.9719500023227281
1,1,,0.02430708347485725,0.9756929165251428
0,0,,0.9982108241510756,0.0017891758489243352
1,1,,0.04718547394379787,0.952814526056202
0,0,,0.9971684241784515,0.0028315758215485026
1,1,,0.03689242291571253,0.9631075770842874
0,0,,0.9965305101195523,0.0034694898804478133
0,1,,0.32026885005717537,0.6797311499428245
0,0,,0.9588526928883072,0.04114730711169277
1,1,,0.11109288622338102,0.8889071137766189
0,0,,0.9989327861269183,0.0010672138730817397
1,1,,0.0061857966023046275,0.9938142033976954
1,1,,0.20023378416654186,0.7997662158334583
1,1,,0.03837735463457884,0.9616226453654211
0,0,,0.9961606805052269,0.0038393194947731785
0,0,,0.7356102993920332,0.2643897006079668
0,0,,0.9958612141332084,0.004138785866791499
0,0,,0.9976483212497956,0.002351678750204453
0,1,,0.3716154709213333,0.6283845290786667
1,1,,0.09058985919034543,0.9094101408096545
0,0,,0.9349029409954861,0.065097059004514
0,0,,0.9510396488817352,0.04896035111826478
0,0,,0.6665243208502587,0.33347567914974136
0,0,,0.9811089920883421,0.01889100791165775
0,0,,0.9995544608424496,0.00044553915755042974
0,0,,0.9683225915930327,0.03167740840696737
0,0,,0.999019261063468,0.0009807389365319179
1,1,,0.0202084204365626,0.9797915795634375
1,1,,0.023638595281137584,0.9763614047188626
1,1,,0.06816758795331267,0.9318324120466874
0,0,,0.9942833624082839,0.005716637591716139
1,1,,0.07193202833919729,0.9280679716608027
0,0,,0.9995757965780186,0.00042420342198132055
0,0,,0.9997743279497248,0.0002256720502751575
1,1,,0.0047713900183772905,0.9952286099816225
1,1,,0.03267474831459541,0.9673252516854044
0,0,,0.9778054902553617,0.02219450974463834
1,1,,0.02729436489445967,0.9727056351055403
1,1,,0.07093407922086768,0.9290659207791324
0,0,,0.9969460472052745,0.003053952794725446
1,1,,0.015067128476137455,0.9849328715238627
0,0,,0.9983908598095227,0.0016091401904774444
0,0,,0.9386597536468296,0.06134024635317037
0,0,,0.9838088146451954,0.01619118535480455
0,0,,0.9776264570890009,0.02237354291099925
0,0,,0.9842665142071031,0.015733485792897024
0,0,,0.9829891406957788,0.0170108593042212
0,0,,0.9991712920736703,0.0008287079263297189
0,0,,0.9874282148362078,0.012571785163792234
1,1,,0.25385432622440973,0.7461456737755904
1,1,,0.03353037919836159,0.9664696208016383
1,1,,0.040181153590493776,0.9598188464095061
0,0,,0.990383397590319,0.009616602409681046
1,1,,0.003453766809618262,0.9965462331903817
0,0,,0.9899106683119507,0.010089331688049288
1,1,,0.047517214866107174,0.9524827851338927
0,0,,0.9810711476057542,0.018928852394245667
1,1,,0.4703278633978273,0.5296721366021727
0,0,,0.9943333728474075,0.005666627152592456
1,1,,0.053495255384133036,0.946504744615867
0,0,,0.8368315106006117,0.16316848939938822
1,1,,0.04125298563539089,0.9587470143646091
1,1,,1.870802912892835e-05,0.999981291970871
1,1,,0.03748692886362086,0.9625130711363791
1,0,,0.5872753334923531,0.412724666507647
1,1,,0.005303035205039076,0.9946969647949612
0,0,,0.9988900750374888,0.0011099249625111144
0,0,,0.9955180272429387,0.004481972757061374
1,1,,0.02705638014259454,0.9729436198574054
0,0,,0.9997144940023306,0.00028550599766950617
1,1,,0.037514169107746374,0.9624858308922538
1,1,,0.02476688678968346,0.9752331132103162
0,0,,0.8970124570897846,0.10298754291021553
0,0,,0.988972962083109,0.011027037916890834
1,1,,0.0028587785628958317,0.9971412214371042
1,1,,0.00890101894491507,0.991098981055085
0,0,,0.9877752721455387,0.012224727854461293
1,1,,0.029971986497685614,0.9700280135023143
1,1,,0.08430041206920157,0.9156995879307984
0,0,,0.9994919323336444,0.000508067666355638
0,0,,0.9969252880904991,0.0030747119095009836
0,0,,0.8543187104661673,0.1456812895338329
0,0,,0.9637758875637641,0.03622411243623591
0,0,,0.9897503866817904,0.010249613318209632
0,0,,0.9963584974023413,0.003641502597658659
1,1,,0.03857400060642261,0.9614259993935774
1,1,,0.11349418388005292,0.8865058161199472
0,0,,0.9951281017956319,0.0048718982043680515
0,0,,0.9489953141203628,0.05100468587963735
1,1,,0.03325178955422939,0.9667482104457705
0,0,,0.9843893971535967,0.015610602846403261
0,0,,0.9938578200059883,0.0061421799940115695
1,1,,0.024496171829927558,0.9755038281700725
0,0,,0.9844409122525422,0.015559087747457966
1,1,,0.11962005977411314,0.8803799402258867
1,1,,0.005038477159052569,0.9949615228409476
0,0,,0.9924128877157881,0.00758711228421189
0,0,,0.9655305096653877,0.03446949033461221
1,1,,0.05789852037108727,0.9421014796289128
0,0,,0.9515544118265743,0.04844558817342574
1,1,,0.04178977967617024,0.9582102203238299
1,1,,0.02887547387864881,0.9711245261213511
0,0,,0.9185105321600185,0.08148946783998154
1,1,,6.108686990979198e-06,0.9999938913130091
1,1,,0.03519878313676101,0.964801216863239
1,1,,3.129211305365674e-09,0.9999999968707888
1,1,,0.002541740236420224,0.9974582597635799
0,0,,0.9768098512987374,0.023190148701262524
0,0,,0.9991084038860681,0.0008915961139318448
1,1,,0.018306604542245804,0.9816933954577542
0,0,,0.990409456812386,0.009590543187614067
0,0,,0.9986186948075378,0.0013813051924623004
1,1,,0.02174638395279772,0.9782536160472023
1,0,,0.6197729374781604,0.3802270625218396
1,1,,0.022808413249254506,0.9771915867507456
0,0,,0.9339836810218176,0.06601631897818239
1,1,,0.03370865821840489,0.9662913417815949
0,0,,0.99373404084721,0.0062659591527901145
0,0,,0.9577329241818713,0.04226707581812864
0,0,,0.9997213079890998,0.0002786920109002329
1,1,,0.009935239548685176,0.9900647604513148
