FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,11,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:01. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9322807017543859,137269,114383,5113,1466368,2,N/A,-1,-1
0,0,,0.8949462171035448,0.1050537828964553
0,0,,0.9891518789251155,0.01084812107488455
1,1,,0.00644554508006826,0.9935544549199318
1,1,,6.820422790279082e-06,0.9999931795772097
1,1,,0.011413726591731092,0.988586273408269
0,0,,0.9972611472066266,0.0027388527933733552
1,1,,0.01059211261686069,0.9894078873831391
0,0,,0.9981427254882647,0.0018572745117353977
1,1,,0.009560867613193906,0.9904391323868061
1,0,,0.9562158651974667,0.04378413480253319
1,1,,6.786107108689232e-07,0.999999321389289
1,1,,0.017333667062347003,0.9826663329376532
1,1,,0.00432686430797745,0.9956731356920228
1,1,,0.047397827704514665,0.9526021722954852
0,1,,0.22735573411213608,0.7726442658878641
0,0,,0.9740369521105942,0.025963047889405844
1,1,,0.39761178853232926,0.6023882114676709
0,0,,0.9708746967320429,0.029125303267957176
1,0,,0.9876026213641054,0.01239737863589476
1,1,,0.025061251059762098,0.9749387489402379
1,1,,4.055922905799993e-06,0.9999959440770941
0,0,,0.9953938208880135,0.004606179111986487
1,1,,1.2331302012352275e-05,0.9999876686979876
1,1,,0.05986485465080654,0.9401351453491935
0,0,,0.9891805286092604,0.010819471390739478
1,1,,0.002967180506987146,0.9970328194930128
1,1,,0.007461849362571726,0.9925381506374283
1,1,,0.26334935306666024,0.7366506469333395
1,0,,0.894737772217048,0.1052622277829522
1,1,,0.026774035320092666,0.9732259646799074
0,0,,0.9983853938371813,0.001614606162818626
1,1,,2.54291125760382e-06,0.9999974570887423
1,1,,6.094787549871378e-06,0.9999939052124501
1,0,,0.9912321334595532,0.008767866540446765
1,1,,0.017152424452162942,0.9828475755478371
0,0,,0.9443701565522326,0.05562984344776747
0,0,,0.9943307211196908,0.0056692788803092715
0,1,,0.12247004351120379,0.8775299564887962
1,1,,0.49323665647780784,0.5067633435221922
0,0,,0.985874640290929,0.014125359709071125
1,0,,0.9449456259171806,0.0550543740828193
1,1,,3.846072973852273e-06,0.9999961539270261
1,1,,0.007148188628876226,0.9928518113711238
1,1,,1.606395881758236e-05,0.9999839360411824
0,0,,0.993893679831737,0.006106320168262916
1,1,,0.008836176092789133,0.9911638239072107
0,0,,0.9637768919009206,0.036223108099079374
0,0,,0.9564495955309339,0.04355040446906604
0,0,,0.7654380590198577,0.2345619409801423
0,0,,0.9908148467550736,0.009185153244926365
1,1,,0.0325797880522188,0.9674202119477812
1,1,,8.096607513970255e-06,0.999991903392486
0,0,,0.9730122867498342,0.026987713250165832
0,0,,0.8388508222281992,0.161149177771801
1,1,,0.01533339645967927,0.9846666035403207
1,1,,0.027158008885622604,0.9728419911143775
1,1,,0.024928363935206366,0.9750716360647934
0,0,,0.9940316571336946,0.005968342866305398
0,0,,0.9977202519024376,0.0022797480975622502
1,1,,0.01084491234122185,0.989155087658778
1,1,,0.019522216692234678,0.9804777833077652
0,1,,0.0027165486049146067,0.9972834513950855
1,1,,0.013802333557692597,0.9861976664423073
0,0,,0.9899941999167996,0.010005800083200404
0,0,,0.9970292942233936,0.0029707057766064178
0,0,,0.9938679811216449,0.006132018878355112
1,1,,0.024134933278711756,0.9758650667212884
1,1,,0.012628677590488168,0.9873713224095119
0,0,,0.998814433090598,0.0011855669094019362
0,1,,1.601631282855151e-05,0.9999839836871715
0,0,,0.9994880334935416,0.0005119665064583486
0,0,,0.9908712238574885,0.009128776142511496
1,1,,0.00953392179316844,0.9904660782068314
1,1,,0.006315452512800193,0.9936845474871997
1,1,,0.014619082658350943,0.9853809173416491
0,0,,0.9929819848229139,0.007018015177086112
0,0,,0.9340533689138459,0.06594663108615412
1,1,,0.016315473697025958,0.9836845263029739
0,0,,0.9826751101287872,0.017324889871212907
0,0,,0.9143668262192185,0.0856331737807816
0,0,,0.8196208892384518,0.18037911076154825
1,1,,7.109257626042199e-06,0.9999928907423739
0,0,,0.9816316471639177,0.018368352836082322
1,1,,0.0026548684012860408,0.9973451315987139
0,0,,0.9923024576956955,0.007697542304304582
1,1,,0.013764942683763399,0.9862350573162364
1,1,,1.2571231710138254e-06,0.999998742876829
1,1,,0.01634609445892091,0.9836539055410789
1,1,,0.02817533400501094,0.9718246659949891
0,0,,0.987909435886824,0.012090564113176086
0,0,,0.9921065127317464,0.00789348726825348
0,0,,0.9908750146962165,0.009124985303783422
1,0,,0.9898179169586827,0.01018208304131731
0,0,,0.9986967332292699,0.00130326677072997
1,1,,0.0321092477363665,0.9678907522636335
1,1,,0.016864765900474973,0.9831352340995251
1,1,,0.002960564202750658,0.9970394357972496
1,1,,0.025294220275526337,0.9747057797244736
1,1,,0.0046164396933189465,0.9953835603066812
1,1,,2.2703210013314586e-07,0.9999997729678998
1,1,,7.677747096031847e-06,0.9999923222529039
0,0,,0.9963671409916496,0.0036328590083503985
0,0,,0.9910636219820013,0.008936378017998677
1,1,,1.2769325115531774e-05,0.9999872306748845
1,1,,0.0063185875357417,0.9936814124642583
1,1,,0.0376814737522791,0.962318526247721
0,0,,0.9857166291245665,0.014283370875433502
0,0,,0.9943349967847572,0.005665003215242695
1,1,,0.06235911764979932,0.9376408823502006
1,1,,2.9077958846610845e-06,0.9999970922041153
0,0,,0.9490978585165877,0.050902141483412246
0,0,,0.8634856182885497,0.13651438171145047
0,0,,0.8299725780949323,0.1700274219050677
0,0,,0.9923170664538057,0.007682933546194361
0,0,,0.9700589412208916,0.02994105877910831
1,1,,0.2970775713444971,0.7029224286555028
0,0,,0.9908837142554556,0.009116285744544343
1,1,,0.057456764350422136,0.9425432356495778
1,0,,0.5446539139112337,0.4553460860887662
1,1,,1.2709077143881012e-06,0.9999987290922855
1,1,,0.010762646911649727,0.9892373530883503
1,1,,0.057520429896589766,0.9424795701034104
0,0,,0.9454656022393758,0.05453439776062427
1,1,,0.02838333219000935,0.9716166678099905
1,1,,1.2230601625336128e-05,0.9999877693983746
0,0,,0.9870637144091216,0.012936285590878428
1,1,,0.010979037726704567,0.9890209622732955
1,1,,0.007087290531415083,0.9929127094685848
0,0,,0.9920796384646595,0.007920361535340488
1,1,,0.019853972360438562,0.9801460276395613
0,0,,0.9933648785293452,0.006635121470654861
0,0,,0.9952494171938681,0.004750582806131857
1,1,,0.014695972384443512,0.9853040276155564
0,0,,0.9990584782883282,0.0009415217116717865
1,1,,0.019538265113419835,0.9804617348865798
1,0,,0.8316492229817125,0.16835077701828755
1,1,,0.01896719109848812,0.981032808901512
0,0,,0.9943211514193493,0.00567884858065066
0,0,,0.9949054630183722,0.005094536981627757
0,0,,0.9955952627702429,0.004404737229756998
1,1,,0.018804277111155253,0.9811957228888447
0,0,,0.9884137854907624,0.011586214509237594
0,0,,0.8261191425369839,0.1738808574630163
1,1,,0.04632785771798091,0.9536721422820191
0,0,,0.9938747848226257,0.006125215177374379
1,1,,0.01859130125374647,0.9814086987462536
0,0,,0.6841244407231771,0.31587555927682265
0,0,,0.9972370062982772,0.0027629937017227234
1,1,,0.017839838658097542,0.9821601613419025
1,1,,0.00473978524178404,0.9952602147582161
1,1,,7.797201089680777e-07,0.9999992202798911
0,0,,0.9339668503550572,0.06603314964494243
1,1,,0.008953638466424592,0.9910463615335754
0,0,,0.9965895627567513,0.003410437243248698
1,1,,0.009726110493075557,0.9902738895069243
0,0,,0.9718401292595397,0.028159870740460332
0,0,,0.9874248665399896,0.012575133460010327
0,0,,0.9930947372981651,0.00690526270183502
0,0,,0.5,0.5
0,0,,0.9831498520476093,0.016850147952390645
0,0,,0.9951419006545633,0.004858099345436665
1,1,,0.01864312814286424,0.9813568718571357
0,0,,0.9907616355857709,0.009238364414229117
1,1,,0.03492518078743828,0.9650748192125617
1,1,,0.010764649438153629,0.9892353505618463
1,1,,1.16362600059404e-06,0.9999988363739994
1,1,,1.8740421326419615e-05,0.9999812595786736
1,1,,0.0059753483207288585,0.9940246516792709
1,1,,0.02025985396801669,0.9797401460319832
1,1,,0.0076379252539318515,0.992362074746068
0,0,,0.996515786771574,0.003484213228425878
1,1,,3.54701334719706e-06,0.9999964529866529
0,0,,0.9854120048073172,0.014587995192682876
1,1,,0.048365845538386576,0.9516341544616136
1,1,,0.010831896634148408,0.9891681033658517
0,1,,3.913312732890213e-06,0.9999960866872671
0,0,,0.9947564458054339,0.005243554194566133
1,1,,0.01670807931873996,0.9832919206812599
0,0,,0.9974941901482544,0.0025058098517457277
0,0,,0.9837748493593448,0.0162251506406552
0,0,,0.9828174055165656,0.017182594483434423
0,0,,0.9766355125373524,0.023364487462647528
1,1,,0.021983713839321455,0.9780162861606785
0,0,,0.9894131365585054,0.010586863441494551
1,1,,0.018652269531036582,0.9813477304689637
1,1,,0.004591617942494089,0.9954083820575057
0,0,,0.9778230339881732,0.022176966011826716
1,1,,2.666800323266909e-06,0.9999973331996767
0,0,,0.995886309423298,0.004113690576702023
1,0,,0.948081973322288,0.051918026677711976
0,0,,0.9928338119945386,0.007166188005461447
0,0,,0.9965252924536461,0.0034747075463540137
1,1,,0.00924981736359752,0.9907501826364026
0,0,,0.9799296092944982,0.020070390705501824
0,0,,0.9335062460174841,0.06649375398251586
0,0,,0.9955571944382017,0.00444280556179823
0,0,,0.9951477933166817,0.004852206683318455
1,1,,0.012356544060087559,0.9876434559399124
0,0,,0.9725261036162712,0.027473896383728783
1,1,,0.01520126780866402,0.9847987321913358
1,1,,0.037823665093248506,0.9621763349067516
1,1,,0.04697026712434592,0.9530297328756543
0,0,,0.9480700276116363,0.05192997238836378
1,1,,0.018682100828211153,0.9813178991717889
0,0,,0.9889873091864316,0.011012690813568302
1,1,,0.011517475934911283,0.9884825240650886
1,1,,0.02031969171855711,0.9796803082814426
1,1,,0.014270906429639735,0.9857290935703602
1,1,,0.006769399358579932,0.9932306006414201
0,0,,0.9976427371750737,0.002357262824926443
0,0,,0.9942453091340498,0.00575469086595007
1,1,,0.008712023438894741,0.9912879765611052
1,1,,0.09234808432267745,0.9076519156773225
0,0,,0.9944032027103041,0.005596797289695788
0,0,,0.9190115221724292,0.08098847782757095
0,0,,0.9401821043271459,0.05981789567285417
1,0,,0.9933712365132886,0.006628763486711308
1,1,,0.13946045966050682,0.8605395403394933
0,0,,0.9829774116572318,0.01702258834276826
0,0,,0.995836964340347,0.004163035659652938
0,0,,0.987580165237532,0.012419834762467986
0,0,,0.9985208060629186,0.0014791939370813953
1,1,,4.681156173113482e-07,0.9999995318843827
0,0,,0.9942017528650847,0.005798247134915185
1,1,,0.029855050131613586,0.9701449498683864
1,1,,0.01476351617440324,0.9852364838255967
1,1,,0.01548716108183185,0.9845128389181682
0,0,,0.9981360020222009,0.0018639979777991468
0,0,,0.9846912219452538,0.015308778054746293
0,0,,0.9986192367620742,0.0013807632379257584
1,1,,0.004865528912952008,0.9951344710870478
1,1,,0.027286640488300436,0.9727133595116993
0,0,,0.9973425206388877,0.002657479361112182
0,0,,0.9971532999080822,0.0028467000919176967
1,1,,0.005477542116398235,0.9945224578836019
1,1,,0.02004472325820989,0.9799552767417903
0,0,,0.9939538160619422,0.006046183938057902
1,1,,0.013201548532616078,0.9867984514673839
0,1,,0.06576593247845149,0.9342340675215485
1,1,,0.015813533047044148,0.9841864669529559
1,1,,0.009468306868267592,0.9905316931317325
1,1,,2.186667698390022e-06,0.9999978133323016
0,0,,0.9955238689928696,0.004476131007130452
1,1,,0.00665757213991208,0.9933424278600879
1,1,,0.016651946232122496,0.9833480537678776
0,0,,0.9899592250665652,0.010040774933434774
0,0,,0.9989001654493972,0.0010998345506027388
1,1,,0.008129974171564639,0.9918700258284355
0,0,,0.9918135100492059,0.008186489950794079
0,0,,0.9965266983824888,0.0034733016175112004
1,0,,0.8488768862962419,0.15112311370375803
1,1,,0.016516103760516137,0.9834838962394838
0,0,,0.9902207945337195,0.009779205466280552
0,0,,0.9838987802816275,0.016101219718372372
0,0,,0.9936794297865446,0.006320570213455409
1,1,,0.019636707930623998,0.980363292069376
0,1,,0.32135289325674876,0.6786471067432515
1,1,,0.01315069982588309,0.986849300174117
1,1,,0.0034021238009978323,0.9965978761990022
1,1,,0.011641738443272667,0.9883582615567273
1,1,,0.03940251402006995,0.9605974859799301
0,0,,0.9951831627092107,0.00481683729078917
1,1,,0.0034322408743815342,0.9965677591256185
1,1,,0.03433312813938651,0.9656668718606135
1,1,,0.0735841875911253,0.9264158124088746
1,1,,0.06136833138141332,0.9386316686185866
0,0,,0.9596241875853303,0.040375812414669615
0,0,,0.9722243467283884,0.02777565327161149
1,1,,0.03210472566581077,0.967895274334189
0,0,,0.99817079252629,0.0018292074737100129
0,0,,0.9808970060761497,0.019102993923850214
1,1,,0.08637806555477041,0.9136219344452295
1,1,,0.027662062387809494,0.9723379376121903
1,1,,0.012574349506622623,0.9874256504933776
0,0,,0.9961881323404627,0.0038118676595374776
0,0,,0.85547678840977,0.1445232115902298
0,0,,0.9974515161754601,0.0025484838245398056
1,1,,0.23522825829451305,0.7647717417054869
1,1,,0.002536413394777511,0.9974635866052222
0,0,,0.9990770529250719,0.0009229470749282069
0,0,,0.9903447889746234,0.009655211025376675
0,0,,0.9783723244975626,0.021627675502437545
0,0,,0.9900478356097758,0.009952164390224241
1,0,,0.8495289676098189,0.15047103239018136
1,1,,7.095515249667985e-06,0.9999929044847503
1,1,,8.899542625132171e-07,0.9999991100457375
1,1,,0.002736305712263339,0.9972636942877364
0,0,,0.9934603313602235,0.006539668639776401
1,1,,0.012244570597784587,0.9877554294022155
0,0,,0.9982632531199039,0.00173674688009608
1,0,,0.9816836096871738,0.018316390312826128
0,0,,0.9971444925023023,0.002855507497697808
1,1,,0.01773350085988701,0.982266499140113
0,0,,0.9836868539454824,0.016313146054517516
0,0,,0.9972649447456935,0.0027350552543064536
1,1,,3.4679756550086926e-06,0.9999965320243449
0,0,,0.9958954934562211,0.004104506543778879
0,0,,0.9866302925336881,0.013369707466311912
0,0,,0.9943790686955831,0.005620931304416905
0,0,,0.9975116603515608,0.002488339648439208
1,0,,0.9885138609409494,0.01148613905905074
0,0,,0.9980228834418855,0.0019771165581144593
0,0,,0.9989772001316921,0.0010227998683079507
0,0,,0.9936190866732448,0.006380913326755126
0,0,,0.9205315822411924,0.07946841775880788
1,1,,0.007064392743123732,0.9929356072568762
0,0,,0.9777621759810751,0.02223782401892503
1,0,,0.9526040908296334,0.04739590917036653
1,1,,2.2111991021217818e-06,0.9999977888008978
0,0,,0.9943821599263862,0.005617840073613882
1,1,,0.013416081789326274,0.9865839182106738
0,0,,0.9771700569433343,0.022829943056665677
1,1,,0.007073452023143912,0.9929265479768563
1,1,,1.4658467556480455e-06,0.9999985341532444
0,0,,0.9578961890452974,0.04210381095470263
1,0,,0.9886278754438721,0.011372124556127933
0,0,,0.9860656221920938,0.013934377807906172
0,0,,0.9261382547296523,0.07386174527034772
0,0,,0.9950610671707278,0.004938932829271967
0,0,,0.9566260454769994,0.043373954523000684
1,0,,0.5507383635731495,0.4492616364268506
0,0,,0.9795247994737457,0.020475200526254372
1,1,,0.03181613031000462,0.9681838696899954
0,0,,0.871922578333763,0.12807742166623706
0,0,,0.9948459901241025,0.005154009875897475
0,0,,0.9966732302769152,0.0033267697230848475
0,0,,0.9916525104910329,0.008347489508967229
0,0,,0.9616854085857273,0.038314591414272924
1,1,,0.011655696654639992,0.9883443033453598
1,1,,0.03265426589637994,0.9673457341036201
1,1,,0.019303864798149897,0.9806961352018502
1,1,,0.009176823084562392,0.9908231769154378
0,0,,0.992787677810431,0.007212322189568995
0,0,,0.9744453908642741,0.025554609135725822
0,0,,0.9975676007026003,0.0024323992973996392
0,0,,0.9243085465504445,0.07569145344955554
0,0,,0.9937759239805731,0.006224076019426935
1,1,,0.03081009921191652,0.9691899007880835
1,0,,0.9898245480737635,0.010175451926236478
1,1,,0.0076316916314111685,0.9923683083685888
0,0,,0.9931795446651231,0.006820455334876865
0,1,,3.916042764512065e-06,0.9999960839572355
1,1,,0.012117098008294544,0.9878829019917055
1,1,,0.006279549720228849,0.9937204502797713
0,0,,0.9961470401194893,0.0038529598805107793
0,0,,0.957713953438658,0.042286046561342
0,0,,0.9929731023268116,0.007026897673188404
0,0,,0.9981708204808504,0.0018291795191495645
1,1,,0.007710399811553174,0.9922896001884467
0,0,,0.9970290429709495,0.002970957029050487
0,0,,0.9152820348265309,0.08471796517346934
1,0,,0.6450934357453778,0.354906564254622
0,0,,0.9859076270707521,0.01409237292924801
1,1,,0.008753754902251092,0.9912462450977488
1,1,,0.005124321562134871,0.9948756784378651
0,0,,0.7973558709289846,0.20264412907101542
1,1,,0.03345449186944407,0.966545508130556
0,1,,0.46079118799736984,0.53920881200263
1,1,,0.019192825643801883,0.9808071743561981
0,0,,0.9959787560813975,0.004021243918602553
0,0,,0.9993958508222521,0.0006041491777478158
1,1,,0.0025246549229906356,0.9974753450770092
0,0,,0.992225287887764,0.007774712112236037
0,0,,0.9963758389113359,0.0036241610886640274
0,0,,0.9910957398014,0.008904260198600002
0,0,,0.9836702623547547,0.016329737645245184
0,0,,0.9646912965563187,0.03530870344368137
1,0,,0.9623305868094224,0.03766941319057767
1,1,,0.006042474925094232,0.9939575250749059
0,0,,0.9920401713772695,0.007959828622730586
0,0,,0.9512048830526494,0.04879511694735069
0,0,,0.9767995742994197,0.023200425700580236
1,0,,0.9062562502117306,0.09374374978826941
1,1,,0.014304573002387015,0.9856954269976128
1,1,,0.021361342927103122,0.9786386570728969
0,0,,0.9926463529127936,0.0073536470872063945
0,0,,0.9949637915232339,0.005036208476766234
0,0,,0.9969692755700763,0.0030307244299235953
0,0,,0.9921479655903377,0.007852034409662307
1,1,,0.018104922728466092,0.981895077271534
1,1,,0.03904744387945933,0.9609525561205408
1,1,,0.01615404613477114,0.9838459538652288
0,0,,0.994078103119006,0.005921896880993848
0,1,,7.393435547741719e-06,0.9999926065644522
0,0,,0.9980204503107227,0.001979549689277281
0,0,,0.9929544380872528,0.007045561912747123
0,0,,0.9964609800840486,0.003539019915951522
1,1,,0.017677491349683227,0.9823225086503167
0,0,,0.9999930341724311,6.965827568854992e-06
0,0,,0.946971245638632,0.05302875436136807
1,1,,3.786120709137302e-06,0.9999962138792909
0,0,,0.9390129130886928,0.06098708691130713
1,1,,0.004146963931623267,0.9958530360683767
1,1,,0.05351852916240755,0.9464814708375924
1,1,,0.036249715866249775,0.9637502841337501
1,1,,0.010784246907696601,0.9892157530923036
1,1,,4.6024549556687695e-06,0.9999953975450443
1,1,,0.007201243483548094,0.9927987565164521
0,0,,0.9870946864726503,0.012905313527349627
1,1,,0.01116935525261739,0.9888306447473827
0,0,,0.9927382748885397,0.007261725111460156
1,1,,0.012781970328359538,0.9872180296716404
0,0,,0.9961441430389867,0.003855856961013225
1,1,,0.017974168751378868,0.9820258312486213
0,0,,0.9734081054357284,0.026591894564271638
0,0,,0.9980375514117352,0.0019624485882647064
0,0,,0.5223490102865682,0.4776509897134317
0,0,,0.7320586157904704,0.2679413842095296
1,1,,0.005807293318966848,0.9941927066810332
0,0,,0.9981196583314639,0.0018803416685361947
1,1,,0.4321892491709844,0.5678107508290158
0,0,,0.9879969429818927,0.012003057018107279
1,1,,0.021637173885192318,0.9783628261148077
1,1,,0.00539773564857016,0.9946022643514298
0,0,,0.871313845673121,0.12868615432687905
1,1,,0.008157593596922124,0.9918424064030779
1,1,,0.007623955017489756,0.9923760449825105
0,0,,0.9604914401216951,0.03950855987830494
0,0,,0.9375167654406186,0.0624832345593814
1,1,,0.024073771758524685,0.9759262282414756
1,0,,0.9916104949908955,0.008389505009104514
0,1,,0.07531743217569,0.92468256782431
0,0,,0.5439108128344231,0.4560891871655769
1,1,,0.45681059166557186,0.5431894083344282
1,1,,0.03854018581339555,0.9614598141866045
0,0,,0.9580935957563437,0.041906404243656215
1,1,,0.013987818793985056,0.9860121812060147
0,0,,0.9926672016198941,0.007332798380105878
1,1,,4.869450191553318e-06,0.9999951305498085
1,1,,0.006731672539545366,0.9932683274604546
0,0,,0.9980309205515857,0.0019690794484140952
1,0,,0.8322685948742762,0.16773140512572385
0,0,,0.7613490016493796,0.2386509983506202
0,0,,0.9736020388118175,0.026397961188182474
0,0,,0.9944613655451539,0.005538634454846072
0,0,,0.9914364503357443,0.008563549664255583
0,0,,0.9911375543977025,0.008862445602297462
0,0,,0.9932453612849208,0.006754638715079234
1,1,,0.015589133463747202,0.9844108665362528
1,1,,0.03532171568558792,0.964678284314412
0,0,,0.9533534771665139,0.04664652283348621
1,1,,0.023469050614552216,0.9765309493854477
1,1,,0.017789529100919393,0.9822104708990805
0,1,,1.298060873629617e-05,0.9999870193912637
0,0,,0.9751543869334535,0.024845613066546545
1,1,,0.026687598241467148,0.9733124017585326
1,0,,0.8914057188689964,0.10859428113100346
1,1,,0.024260821654311128,0.975739178345689
1,1,,0.018415324026781674,0.9815846759732184
0,0,,0.9993022665086202,0.0006977334913798542
0,0,,0.9796957977763441,0.020304202223655983
0,0,,0.9925905279995272,0.007409472000472697
0,0,,0.9942303611019776,0.005769638898022199
0,0,,0.9755547739135768,0.024445226086423272
0,0,,0.99690647909407,0.0030935209059300126
1,1,,0.008667870793922845,0.9913321292060772
0,0,,0.9921349382131348,0.007865061786865028
0,0,,0.9865945575343441,0.013405442465655991
0,0,,0.9949343829478845,0.005065617052115405
0,0,,0.9975973165048713,0.002402683495128806
0,0,,0.9756062929488662,0.024393707051133633
1,1,,0.016551861663126693,0.9834481383368734
0,0,,0.9863821636319547,0.013617836368045175
1,1,,0.023433075680146877,0.9765669243198533
0,0,,0.9697491611431687,0.030250838856831226
0,0,,0.976616725352543,0.023383274647457056
0,0,,0.9951089687721112,0.004891031227888827
0,0,,0.9678504508959528,0.03214954910404729
0,0,,0.5934350236302023,0.40656497636979766
0,0,,0.9997571419362633,0.00024285806373682591
0,0,,0.9740638601303206,0.02593613986967949
1,1,,0.01437266234997464,0.9856273376500254
0,0,,0.9999764025443689,2.35974556310721e-05
1,1,,0.014490371236894378,0.9855096287631057
0,0,,0.864323977047243,0.13567602295275702
1,1,,9.483345434964927e-07,0.9999990516654566
1,1,,0.024360173698941324,0.9756398263010587
1,1,,0.26346311142036044,0.7365368885796396
1,1,,0.008493889366554715,0.9915061106334455
0,0,,0.9960781046008189,0.003921895399180996
1,1,,4.727308795004897e-06,0.999995272691205
0,0,,0.9949516668820789,0.005048333117921179
0,0,,0.9919064014820788,0.008093598517921241
1,1,,0.039233766363816244,0.9607662336361836
0,0,,0.965064919567799,0.03493508043220088
1,1,,0.013241925501436415,0.9867580744985636
1,1,,0.04439514138267849,0.9556048586173217
0,0,,0.9870813599245355,0.01291864007546461
0,0,,0.9916109717307071,0.008389028269292905
0,0,,0.987193111340383,0.012806888659617065
0,0,,0.9935886735459806,0.006411326454019493
0,0,,0.9938303342942589,0.006169665705741042
1,1,,2.3747823571369394e-06,0.9999976252176428
1,0,,0.9878591811326153,0.012140818867384683
0,0,,0.9531959647566719,0.04680403524332817
0,0,,0.9719629065534505,0.028037093446549484
1,1,,0.01463056116137029,0.9853694388386298
1,1,,0.01814130254944692,0.9818586974505529
1,1,,0.019595869080337457,0.9804041309196626
0,0,,0.9763060407562566,0.02369395924374346
1,1,,0.011360811777721724,0.9886391882222783
1,1,,0.014575820849117698,0.9854241791508824
0,0,,0.9904108854118631,0.009589114588136945
1,1,,0.00763058983051771,0.9923694101694823
0,1,,0.48995570678595185,0.5100442932140482
0,0,,0.9881484777749991,0.011851522225000887
1,1,,0.013882380115548432,0.9861176198844515
1,1,,0.00989353742203076,0.9901064625779692
1,1,,4.87323541559232e-06,0.9999951267645845
0,0,,0.9884307086529326,0.011569291347067405
0,0,,0.9914934222022251,0.008506577797774851
1,1,,0.004106967599597944,0.9958930324004021
0,1,,5.638966651418467e-06,0.9999943610333486
1,1,,0.005373252033986307,0.9946267479660136
1,1,,0.005280237815204022,0.994719762184796
1,1,,0.018235003035020552,0.9817649969649793
0,0,,0.9927505063299644,0.007249493670035609
0,0,,0.9284784957710642,0.07152150422893559
0,0,,0.9944985823544865,0.005501417645513578
0,0,,0.9612573042967555,0.03874269570324454
0,0,,0.9883840751181474,0.011615924881852749
1,1,,0.011184298943176673,0.9888157010568233
0,0,,0.9416157725374186,0.05838422746258144
0,0,,0.9771678619385721,0.02283213806142799
1,1,,0.04400288212342841,0.9559971178765717
1,1,,0.004046740898672005,0.9959532591013279
1,1,,0.051929107435553,0.9480708925644469
1,0,,0.591069740679782,0.408930259320218
0,0,,0.9902535568903338,0.009746443109666209
0,0,,0.9976283201141265,0.0023716798858734235
0,0,,0.9883962605906303,0.011603739409369606
0,0,,0.9577701136967821,0.042229886303217994
1,1,,0.015073585945659572,0.9849264140543403
0,0,,0.9572473446711716,0.0427526553288284
0,0,,0.9972285776137342,0.0027714223862657476
1,1,,0.038358289109892876,0.9616417108901072
1,1,,0.03320452120452907,0.9667954787954709
0,0,,0.98905804920811,0.01094195079188991
0,0,,0.9935067595088257,0.006493240491174365
0,0,,0.9913288934897607,0.00867110651023914
1,1,,0.020335303580903186,0.9796646964190968
0,0,,0.9965905900533539,0.0034094099466461044
0,0,,0.9704347702797859,0.02956522972021421
0,1,,0.34878993652612106,0.6512100634738788
1,1,,0.0074064923300228395,0.9925935076699771
0,0,,0.9955817184741422,0.004418281525857822
0,0,,0.9716072445375957,0.028392755462404218
1,1,,0.03970679892004454,0.9602932010799554
1,1,,0.07181831007020072,0.9281816899297994
0,0,,0.9648693543991378,0.0351306456008622
0,0,,0.9977457731339534,0.002254226866046726
0,0,,0.9497073723590379,0.05029262764096216
0,0,,0.9923749614750464,0.007625038524953571
1,1,,0.008386307089096967,0.9916136929109032
1,1,,0.017470243594019753,0.9825297564059803
1,1,,0.013000573239513147,0.9869994267604868
1,1,,0.025264279755243594,0.9747357202447562
1,1,,0.026657885840329496,0.9733421141596704
1,1,,0.023513014088136112,0.9764869859118639
1,1,,0.01024578005940936,0.9897542199405907
0,0,,0.9883698904783641,0.011630109521635896
0,0,,0.9821922135937942,0.017807786406205874
0,0,,0.995109223599405,0.004890776400594809
1,1,,0.004825212203159568,0.9951747877968403
0,0,,0.992111813740505,0.007888186259494914
0,0,,0.9926544982361348,0.0073455017638652765
0,0,,0.8940816885634542,0.10591831143654573
1,1,,0.02187665584716584,0.9781233441528341
1,1,,0.025296615427603406,0.9747033845723968
1,1,,0.016039009542002276,0.9839609904579978
0,0,,0.9801128316470431,0.019887168352956876
1,1,,0.010302152741487033,0.989697847258513
1,1,,0.020374287865073063,0.9796257121349271
0,1,,0.2044877628895319,0.795512237110468
0,0,,0.9669576817194984,0.03304231828050155
1,1,,0.008231361317838201,0.9917686386821618
1,1,,0.023965146405394974,0.976034853594605
0,0,,0.9583448415535928,0.04165515844640715
1,1,,0.009563924282663493,0.9904360757173364
1,1,,0.014343837441207955,0.9856561625587923
0,0,,0.988151531246531,0.011848468753468965
1,1,,0.007951629939042975,0.9920483700609571
1,1,,0.012626387173913367,0.9873736128260864
1,0,,0.9683911042325318,0.031608895767468025
1,1,,0.013662634486689485,0.9863373655133104
0,0,,0.9592802238625464,0.040719776137453444
1,1,,0.34637942638780694,0.6536205736121927
1,1,,0.0031589229465618577,0.9968410770534382
1,1,,1.5970622546198286e-06,0.9999984029377453
0,0,,0.9925584473158937,0.007441552684106157
1,1,,0.00813377714015624,0.9918662228598439
1,1,,0.003972691896298328,0.9960273081037015
0,0,,0.9784911633130524,0.021508836686947464
0,0,,0.9965389830694193,0.003461016930580632
0,0,,0.9887236335028728,0.011276366497127113
0,0,,0.9871200923799939,0.012879907620006213
1,1,,0.04130900867724264,0.9586909913227573
0,0,,0.9123773878708415,0.08762261212915824
