FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,5,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:00. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9785964912280701,112454,160665,2803,2404352,2,N/A,-1,-1
1,1,,0.015891872585237596,0.9841081274147624
0,0,,0.9975072413674122,0.0024927586325878687
1,1,,0.023039336194689706,0.9769606638053102
1,1,,0.019265453657329158,0.9807345463426709
1,1,,0.0032442807353812316,0.9967557192646189
1,1,,0.37681641463583854,0.6231835853641614
0,0,,0.9866399531143043,0.013360046885695599
1,1,,0.01335349277148659,0.9866465072285133
1,1,,0.0048879729542388155,0.995112027045761
1,1,,0.09747202446304887,0.9025279755369514
1,1,,0.014914450874182267,0.9850855491258177
1,1,,0.010250424955546886,0.9897495750444532
1,1,,0.0053026433417173715,0.9946973566582825
1,1,,0.0057108281135555645,0.9942891718864443
1,1,,0.0092638425179369,0.990736157482063
0,0,,0.9967945327538902,0.003205467246109835
0,0,,0.9973979589098663,0.0026020410901336933
1,1,,0.010092242031265382,0.9899077579687345
0,0,,0.9715320861043784,0.02846791389562166
0,0,,0.991356229018893,0.008643770981107102
1,1,,0.012993389770647271,0.9870066102293528
0,0,,0.9791554783836764,0.020844521616323497
0,0,,0.9955153542192035,0.004484645780796629
1,1,,0.016250658856232635,0.9837493411437676
1,1,,0.0046327562159026985,0.9953672437840972
1,1,,0.016769566869247018,0.983230433130753
1,1,,0.04497498539545853,0.9550250146045416
0,0,,0.9969872394831591,0.003012760516840905
1,1,,0.016135872134061254,0.9838641278659387
1,1,,0.008926524200216883,0.991073475799783
0,0,,0.9722017570830032,0.027798242916996774
1,1,,1.5956974400186556e-05,0.9999840430255997
0,0,,0.9996954845204168,0.0003045154795832497
0,0,,0.8875114599309679,0.1124885400690319
1,1,,0.03584999347814936,0.9641500065218507
1,1,,0.008315941822227077,0.9916840581777729
1,1,,0.022379602172199076,0.9776203978278007
1,1,,0.0061531358225300065,0.99384686417747
1,1,,0.013616395299833215,0.986383604700167
1,1,,0.0026812150260243097,0.997318784973976
1,1,,0.17925396465807658,0.8207460353419235
1,1,,0.0031009052639561015,0.9968990947360438
1,1,,0.010185787966590963,0.9898142120334087
0,0,,0.9870537578085192,0.01294624219148093
0,0,,0.994176530899651,0.005823469100349159
1,1,,0.015701061158299914,0.9842989388417003
0,0,,0.9982491067682269,0.0017508932317733255
0,0,,0.9795925390258706,0.02040746097412942
0,0,,0.9980606855875288,0.0019393144124711494
0,0,,0.9838780877771293,0.016121912222870762
1,1,,0.0027391999874702613,0.9972608000125297
0,0,,0.971709658738442,0.028290341261558022
1,1,,0.00913282531856369,0.9908671746814361
1,1,,4.119826960962523e-06,0.9999958801730391
1,1,,0.3367783382172169,0.6632216617827831
0,1,,1.5692083906270384e-07,0.9999998430791609
0,0,,0.9751566238698914,0.024843376130108622
1,1,,0.010115740224604972,0.9898842597753948
1,1,,0.17691530447082693,0.8230846955291728
1,1,,0.0060869266804802055,0.9939130733195197
1,1,,0.012323335743681541,0.9876766642563185
1,1,,0.017332217784439823,0.9826677822155602
0,0,,0.9991512519864758,0.0008487480135240932
1,1,,0.010776498771633504,0.9892235012283666
1,1,,0.007527029499728895,0.9924729705002711
0,0,,0.99383287729882,0.006167122701179957
1,1,,5.9450801266834295e-06,0.9999940549198734
1,1,,0.022794326571778607,0.9772056734282216
1,1,,0.052994214471682004,0.947005785528318
0,0,,0.9954476948841346,0.004552305115865435
1,1,,0.008060264523847048,0.991939735476153
1,1,,0.029027478261500594,0.9709725217384994
1,1,,0.014131961180659307,0.9858680388193407
1,1,,0.010912929851981747,0.9890870701480182
0,0,,0.9972455718597592,0.0027544281402407424
1,1,,0.0031625685924291094,0.9968374314075709
1,1,,0.00589167714311046,0.9941083228568895
0,0,,0.9961299586149898,0.003870041385010256
0,0,,0.8669672401908436,0.13303275980915633
1,1,,0.0025619918620411585,0.9974380081379589
0,0,,0.9966274569732627,0.0033725430267373202
0,0,,0.9999416833653776,5.831663462235521e-05
1,1,,0.024920366365505802,0.9750796336344941
0,0,,0.9990343051883828,0.00096569481161722
1,1,,0.2013675392028923,0.7986324607971077
1,1,,0.014498956324729743,0.9855010436752702
1,1,,0.012514480788663353,0.9874855192113366
1,1,,0.017200137049020684,0.9827998629509792
1,1,,0.036768178143619205,0.9632318218563808
1,1,,0.0064288782818626745,0.9935711217181374
1,1,,0.00848344584089871,0.9915165541591013
1,1,,0.017591861238574088,0.982408138761426
0,0,,0.992883403316037,0.007116596683963158
0,0,,0.9744268982638863,0.0255731017361136
1,0,,0.5460949782086824,0.45390502179131775
0,0,,0.7324950416251504,0.26750495837484967
0,0,,0.9971915413352893,0.0028084586647106617
1,1,,1.1307531903260171e-05,0.9999886924680969
0,0,,0.9995548727163998,0.00044512728360013103
0,0,,0.9995375126306137,0.00046248736938628553
1,1,,0.009842394688801877,0.990157605311198
0,0,,0.9915916355418418,0.008408364458158171
1,1,,3.6620870119572755e-08,0.9999999633791299
1,1,,0.0030544116123038226,0.9969455883876962
1,1,,0.017811780864140925,0.9821882191358592
0,0,,0.9969144508861421,0.0030855491138579026
1,1,,0.022595153567945846,0.9774048464320542
0,0,,0.9988583689291891,0.0011416310708108493
0,0,,0.961142243231411,0.03885775676858905
0,0,,0.9999350083446396,6.499165536056646e-05
1,1,,0.009372263727581395,0.9906277362724187
0,0,,0.9756033983465161,0.024396601653483906
1,1,,0.00747424363181592,0.9925257563681842
1,1,,4.04593280723421e-10,0.9999999995954066
1,1,,0.015161377226857828,0.984838622773142
1,1,,3.8473737554455186e-06,0.9999961526262445
1,1,,0.0055683797334068,0.9944316202665929
0,0,,0.9848323324779173,0.015167667522082508
0,0,,0.9620855161236974,0.03791448387630266
0,0,,0.9909623737666966,0.009037626233303304
1,1,,0.009317878048858053,0.990682121951142
0,0,,0.997851480639132,0.002148519360868081
1,1,,0.0421930448841362,0.9578069551158639
0,0,,0.8849947318577013,0.11500526814229879
0,0,,0.9580980869845596,0.04190191301544036
1,1,,0.024880636654543434,0.9751193633454566
0,0,,0.9553346419589923,0.04466535804100769
1,1,,0.017653630563289554,0.9823463694367104
1,1,,0.010927933444123478,0.9890720665558767
0,0,,0.9970681990997075,0.0029318009002926087
0,0,,0.9996030432007554,0.0003969567992446137
0,1,,1.2914231668043877e-08,0.9999999870857683
0,0,,0.9978170826590027,0.0021829173409971927
1,1,,0.026918232649284172,0.9730817673507157
1,1,,0.002824388030879042,0.9971756119691211
0,0,,0.9990586686730684,0.0009413313269316664
1,1,,0.006063630901434027,0.9939363690985661
0,0,,0.9882836580481299,0.011716341951870164
1,1,,0.009424849820183644,0.9905751501798163
1,1,,0.008017624024826234,0.9919823759751739
0,0,,0.8051313435553296,0.19486865644467025
1,1,,0.009585779449222134,0.9904142205507778
1,1,,0.022969078831791136,0.9770309211682089
0,0,,0.9974701910820679,0.0025298089179321037
0,0,,0.9980773675623488,0.0019226324376513347
0,0,,0.9985281274957442,0.0014718725042559605
1,1,,0.015647319495882547,0.9843526805041173
1,1,,2.951654501606751e-07,0.9999997048345499
1,1,,0.00754022780280328,0.9924597721971967
1,1,,0.00711024236411756,0.9928897576358825
1,1,,0.06195937544031516,0.9380406245596848
0,0,,0.9999381063887557,6.189361124432908e-05
1,1,,0.010779983104210586,0.9892200168957894
1,1,,0.019570009262672522,0.9804299907373275
0,0,,0.9900509092359016,0.009949090764098377
0,0,,0.9443125718477625,0.05568742815223755
0,0,,0.9882836580481299,0.011716341951870164
0,0,,0.9199412495179834,0.08005875048201673
0,0,,0.9995451160073382,0.0004548839926618808
0,0,,0.9811397739713964,0.018860226028603565
0,0,,0.990435600339396,0.0095643996606041
1,1,,0.008333833080474572,0.9916661669195255
0,0,,0.998127676507949,0.001872323492051002
1,1,,0.008961916867792028,0.9910380831322081
1,1,,0.0036879980238865196,0.9963120019761134
0,0,,0.9612622012814098,0.0387377987185902
1,1,,0.03943484320864888,0.9605651567913513
0,0,,0.9973358391790339,0.002664160820966037
0,0,,0.998944479353203,0.0010555206467971494
0,1,,3.8558154161695793e-08,0.9999999614418459
1,1,,0.013755970871683395,0.9862440291283169
0,0,,0.9668706020123053,0.03312939798769467
1,1,,0.1668166037329615,0.8331833962670384
1,1,,0.022333334303603514,0.9776666656963963
0,0,,0.9957978036999715,0.004202196300028395
0,0,,0.9651128490066737,0.034887150993326455
1,1,,0.0029472577184406243,0.9970527422815595
0,0,,0.9893305204422089,0.010669479557791009
0,0,,0.9858896770456048,0.014110322954395156
0,0,,0.9989420891538592,0.0010579108461408596
0,0,,0.9768310471568302,0.023168952843169874
1,1,,0.0196844890383462,0.9803155109616538
0,0,,0.9892776473455434,0.010722352654456657
0,0,,0.998610716425128,0.001389283574871964
0,0,,0.9962493303885156,0.0037506696114843856
1,1,,0.008861900762133017,0.9911380992378668
0,0,,0.9993606390676352,0.0006393609323648339
1,1,,0.0157361949281515,0.9842638050718484
0,0,,0.9975857727184161,0.0024142272815838805
1,1,,0.029086671373030348,0.9709133286269696
0,0,,0.9967776608166969,0.0032223391833030054
0,0,,0.9997242112159012,0.0002757887840988863
1,1,,0.015690711963100658,0.9843092880368992
1,1,,0.019304770422523723,0.9806952295774762
0,0,,0.9906759923861254,0.009324007613874724
1,1,,0.003241210642474378,0.9967587893575256
0,0,,0.9701936484020701,0.029806351597929968
0,0,,0.9930753514823195,0.006924648517680491
1,1,,2.9075761537911704e-06,0.9999970924238463
0,0,,0.9199892512825051,0.0800107487174949
0,0,,0.980687350916161,0.019312649083839048
1,1,,0.00630400759325707,0.9936959924067428
0,0,,0.898907103584623,0.10109289641537712
0,0,,0.9762179213665519,0.02378207863344796
0,0,,0.9260336059908297,0.0739663940091703
1,1,,0.00915508728726008,0.99084491271274
0,0,,0.9971653355596526,0.002834664440347287
1,1,,0.17533232509691718,0.8246676749030828
1,1,,1.0784631381020715e-05,0.999989215368619
1,1,,0.00470923979943359,0.9952907602005665
0,0,,0.9984212162173858,0.001578783782614237
1,1,,0.017674377752630293,0.9823256222473696
0,0,,0.994307912166191,0.005692087833809074
1,1,,3.2021201178994743e-10,0.9999999996797879
1,1,,0.00483731732658883,0.9951626826734112
0,0,,0.8104759901041335,0.18952400989586637
0,0,,0.9969872074437743,0.003012792556225591
1,1,,0.03916396421044518,0.960836035789555
0,0,,0.9989575604472821,0.0010424395527178104
1,1,,0.007323523452499094,0.992676476547501
0,0,,0.9923830762638169,0.007616923736183093
1,1,,0.0035933934151574894,0.9964066065848424
0,0,,0.9963211579604059,0.0036788420395940952
0,0,,0.9945384153120219,0.005461584687978224
0,0,,0.997048223409557,0.0029517765904428245
1,1,,0.013471078581337665,0.9865289214186623
1,1,,0.054435181733295444,0.9455648182667049
1,1,,0.003935124399239337,0.9960648756007608
1,1,,0.007664373863056493,0.9923356261369436
0,0,,0.9993073025881548,0.0006926974118452833
0,0,,0.9975072806513358,0.0024927193486641687
1,1,,0.006035445091983451,0.9939645549080165
1,1,,0.007024081330336154,0.992975918669664
0,1,,1.1160572285143525e-07,0.9999998883942772
0,0,,0.7561847691325875,0.2438152308674124
1,1,,1.3748462153029732e-08,0.9999999862515377
0,0,,0.9947052053573685,0.005294794642631512
1,1,,0.01375328088646362,0.9862467191135365
0,0,,0.9997268178544483,0.0002731821455517924
1,1,,0.05580294747343434,0.9441970525265655
0,0,,0.9846066655403707,0.015393334459629216
1,1,,0.006005011856598642,0.9939949881434014
1,1,,0.0124154931440436,0.9875845068559564
1,1,,0.00811079003053073,0.9918892099694694
1,1,,1.2507439893969677e-05,0.999987492560106
1,1,,0.014964004656122926,0.9850359953438773
0,0,,0.9991441595888717,0.000855840411128181
0,0,,0.972169660248462,0.02783033975153798
0,0,,0.9958524515905799,0.0041475484094199554
0,0,,0.994734209653328,0.005265790346672009
0,0,,0.9947186088827473,0.0052813911172525764
1,1,,0.015646811221989684,0.9843531887780103
0,0,,0.999329736490546,0.0006702635094541204
1,1,,0.0165033045331921,0.983496695466808
1,1,,0.00642498412613645,0.9935750158738637
0,0,,0.9925891783777672,0.00741082162223284
0,0,,0.9987308220455118,0.0012691779544882727
0,0,,0.998961883683766,0.001038116316233957
1,1,,0.025978779859469895,0.9740212201405302
1,1,,0.03092456183821079,0.9690754381617892
0,0,,0.9399237345584099,0.06007626544159025
0,0,,0.7094101176024857,0.2905898823975143
1,1,,1.9786513092040436e-10,0.9999999998021349
1,1,,1.2145128416478389e-05,0.9999878548715835
0,0,,0.9960898188719973,0.0039101811280027295
1,1,,0.024365002317626207,0.9756349976823739
0,0,,0.9978776201636368,0.002122379836363331
1,1,,0.014255975502736874,0.9857440244972631
1,1,,2.622619233543094e-10,0.9999999997377381
0,0,,0.9929849489881845,0.007015051011815613
0,0,,0.9889269351734095,0.011073064826590663
0,0,,0.904682746246073,0.09531725375392687
1,1,,0.007803373781920858,0.992196626218079
1,1,,0.0580855280546508,0.941914471945349
1,1,,0.009447308719490021,0.9905526912805102
0,0,,0.9984276917125814,0.0015723082874184776
1,1,,0.0037941545754297703,0.9962058454245702
1,1,,0.08033645484117567,0.9196635451588243
0,0,,0.9971423605376017,0.0028576394623982685
0,0,,0.9964472989001509,0.003552701099849107
1,1,,0.022962804498683022,0.977037195501317
0,0,,0.9495983102160495,0.05040168978395043
0,1,,9.961492280276608e-09,0.9999999900385077
1,1,,0.010894991771367457,0.9891050082286327
0,0,,0.9887751895623615,0.011224810437638445
0,0,,0.945512902955898,0.05448709704410198
0,0,,0.997589234875296,0.0024107651247038233
1,1,,0.008433209821528535,0.9915667901784715
1,1,,0.004173727368051857,0.9958262726319482
0,0,,0.9983853617241718,0.0016146382758281197
0,0,,0.9787448706626677,0.021255129337332236
0,0,,0.9977605702862087,0.002239429713791429
0,0,,0.9973898990958685,0.0026101009041315606
1,1,,0.004432006965807531,0.9955679930341923
1,1,,0.010148555635182606,0.9898514443648171
0,0,,0.9947307768217659,0.005269223178234043
0,0,,0.996001377621345,0.003998622378654844
1,1,,0.010605161725023111,0.989394838274977
0,0,,0.9234327002089698,0.07656729979103029
1,1,,0.024278841435107817,0.975721158564892
0,0,,0.9938822139203267,0.006117786079673181
1,1,,0.002605554159288103,0.9973944458407121
1,1,,9.487290414072086e-06,0.9999905127095859
0,0,,0.9943245848022835,0.00567541519771653
0,0,,0.9080876154270557,0.09191238457294426
1,1,,0.00933683361248294,0.9906631663875171
1,1,,0.008422123970427178,0.9915778760295729
0,0,,0.9965155805207243,0.0034844194792755154
1,1,,0.01718559337208989,0.9828144066279104
1,1,,0.00559490193605239,0.9944050980639475
1,1,,1.2475846935121178e-05,0.9999875241530649
1,1,,1.4368179710302339e-09,0.999999998563182
1,1,,0.02259304356255005,0.97740695643745
0,0,,0.9859025006283709,0.0140974993716291
0,0,,0.9947861740123691,0.005213825987630874
0,0,,0.9925412878708118,0.0074587121291883034
0,0,,0.998385203723058,0.0016147962769419994
0,0,,0.9909270832923025,0.009072916707697562
0,0,,0.9600067356481894,0.03999326435181076
0,0,,0.9975463846655478,0.002453615334452188
0,0,,0.9771336271856177,0.02286637281438231
1,1,,4.03679631066246e-06,0.9999959632036894
1,1,,0.012557730470408446,0.9874422695295916
1,1,,0.00676487658841396,0.9932351234115862
1,1,,0.0206123481650797,0.9793876518349204
0,0,,0.9996728779356066,0.0003271220643933238
1,1,,0.010158058585346607,0.9898419414146534
1,1,,8.992781130302025e-06,0.9999910072188697
0,0,,0.9977349088466937,0.0022650911533063324
1,1,,0.029135363977055198,0.9708646360229448
0,0,,0.9887304266721444,0.011269573327855574
1,1,,0.010151747881017833,0.989848252118982
1,1,,0.002969503512921983,0.997030496487078
0,0,,0.923765550145502,0.07623444985449805
1,1,,0.012322527562444615,0.9876774724375554
1,1,,0.015912549557718675,0.9840874504422813
1,1,,0.034070148036502,0.9659298519634981
0,0,,0.9940312598972457,0.005968740102754271
0,0,,0.9980249389049288,0.0019750610950711365
0,0,,0.9877626119861344,0.012237388013865529
0,0,,0.9991738006727454,0.0008261993272545911
1,1,,0.06033499563727939,0.9396650043627207
1,1,,0.003025157149299692,0.9969748428507001
0,0,,0.9914025748868323,0.008597425113167806
1,1,,0.005680076411921026,0.9943199235880787
0,0,,0.9465018050957402,0.05349819490425971
1,1,,0.002762283252448022,0.997237716747552
1,1,,0.013015385757585003,0.986984614242415
0,0,,0.9856558158100076,0.014344184189992256
1,1,,0.005875572516774888,0.9941244274832252
1,1,,0.01344444155631229,0.9865555584436876
0,0,,0.999274966926932,0.0007250330730680626
1,1,,0.015512880206659823,0.9844871197933404
0,0,,0.9927498235968248,0.007250176403175086
0,0,,0.6553856565707195,0.34461434342928066
0,0,,0.98935035054755,0.010649649452449977
1,1,,0.005498370606409206,0.994501629393591
0,0,,0.9892240071634388,0.01077599283656124
0,0,,0.9942648508429202,0.005735149157079821
0,0,,0.9952902261080392,0.004709773891960989
0,0,,0.9856479650277402,0.01435203497225971
1,1,,0.00846813066225466,0.9915318693377452
0,0,,0.9992329574328934,0.0007670425671064258
1,1,,0.01270555939155768,0.9872944406084423
0,0,,0.9935156798282578,0.006484320171742245
1,1,,0.005172402262911117,0.994827597737089
0,0,,0.9880814685742514,0.011918531425748643
0,0,,0.9954454524310121,0.004554547568987854
1,1,,0.07785220805543472,0.9221477919445653
1,1,,0.007584275146878573,0.9924157248531215
1,1,,0.007102349930658926,0.9928976500693412
0,0,,0.96694767753628,0.03305232246371999
0,0,,0.9917506429534209,0.008249357046579189
1,1,,0.012081228159458864,0.9879187718405411
1,1,,0.0049313954202770665,0.995068604579723
0,0,,0.9913044657518791,0.008695534248120942
1,0,,0.6417115715206068,0.3582884284793933
1,1,,0.006703459613938327,0.9932965403860617
0,0,,0.9949620423552138,0.005037957644786176
1,1,,0.009442733048304475,0.9905572669516957
1,1,,0.008531460795824236,0.9914685392041759
1,1,,0.024230342185769214,0.9757696578142309
1,1,,0.03017601395371617,0.9698239860462838
0,0,,0.8667158195052572,0.13328418049474272
1,1,,0.005123572356462767,0.9948764276435373
1,1,,0.011167240807385254,0.9888327591926149
0,0,,0.9975070154783642,0.0024929845216359325
1,1,,0.009474605216346618,0.9905253947836533
0,0,,0.99670698895876,0.003293011041240077
0,0,,0.9630754506956132,0.036924549304386774
0,0,,0.9971516513666439,0.0028483486333560908
0,0,,0.9967805809104326,0.0032194190895673677
0,0,,0.9836480535641644,0.016351946435835502
0,0,,0.9776878487579439,0.022312151242056093
1,1,,0.09946070718262859,0.9005392928173714
0,0,,0.9916977474138303,0.008302252586169755
1,1,,0.024169388986297627,0.9758306110137024
1,1,,0.009516913483785082,0.9904830865162151
1,1,,0.004513029224386162,0.9954869707756137
0,0,,0.9908020000652888,0.009197999934711104
1,1,,0.002879728936959316,0.9971202710630407
0,0,,0.9922391855472578,0.007760814452742374
0,0,,0.9953949412915192,0.004605058708480661
0,0,,0.9997543172550457,0.0002456827449542688
0,0,,0.9970990589023064,0.0029009410976934442
0,0,,0.9792854095384057,0.02071459046159431
1,1,,0.0113151722842157,0.9886848277157841
1,1,,0.012945633765054325,0.9870543662349458
1,1,,0.018210251609499364,0.9817897483905007
0,0,,0.9979870113393274,0.0020129886606726176
0,0,,0.9402202063443675,0.05977979365563235
0,0,,0.9788076492924893,0.02119235070751069
0,0,,0.9772117386804254,0.022788261319574454
0,0,,0.9725332844781078,0.02746671552189214
0,0,,0.9952456244242944,0.004754375575705534
0,0,,0.9965850133594697,0.0034149866405302366
1,1,,0.003019205348593537,0.9969807946514064
1,1,,0.013317874590049145,0.9866821254099509
1,1,,6.933692052912048e-06,0.9999930663079472
1,1,,0.005731055640721114,0.994268944359279
1,1,,0.008702980208406248,0.9912970197915939
1,1,,0.0081810485354889,0.991818951464511
0,0,,0.9987139259381946,0.001286074061805389
1,1,,1.9865460068800244e-07,0.9999998013453992
0,0,,0.9987132466977493,0.0012867533022507753
1,1,,0.021978664995979228,0.9780213350040208
0,0,,0.902650702139118,0.09734929786088203
1,1,,0.012772399896338363,0.9872276001036618
0,0,,0.9996996200165381,0.00030037998346182297
1,1,,0.005511899687356919,0.994488100312643
0,0,,0.9786104306775384,0.021389569322461575
1,1,,0.0039300799911562885,0.9960699200088439
0,0,,0.9545461789220056,0.04545382107799448
0,0,,0.9969895899767156,0.0030104100232844736
1,1,,0.002905900957332618,0.9970940990426674
1,1,,0.0178333654603637,0.9821666345396363
1,1,,0.06488004591520102,0.9351199540847991
0,0,,0.7403786095125294,0.2596213904874705
1,1,,0.012570691430179852,0.9874293085698203
1,1,,0.002565898323035072,0.9974341016769651
0,0,,0.9876695111192872,0.01233048888071268
1,1,,0.0826781424325003,0.9173218575674997
0,0,,0.9974543220383417,0.0025456779616581204
1,1,,3.815016549597597e-09,0.9999999961849835
0,0,,0.9182446968471132,0.0817553031528867
0,0,,0.9942385705926947,0.005761429407305338
1,1,,0.01303299126193619,0.9869670087380639
0,0,,0.9980233222175745,0.001976677782425405
0,0,,0.9975214297200676,0.0024785702799324343
0,0,,0.9922719002693086,0.007728099730691285
0,0,,0.9967363852167233,0.00326361478327671
1,0,,0.9084291045676196,0.09157089543238031
1,1,,0.012422953815175358,0.9875770461848244
0,0,,0.9910376572456429,0.008962342754357113
1,1,,1.1945467852535524e-09,0.9999999988054533
0,0,,0.9954553711411446,0.004544628858855411
0,0,,0.9938922878664619,0.006107712133538048
0,0,,0.9990756432779514,0.0009243567220487088
1,1,,0.031049087041050003,0.9689509129589501
0,0,,0.9976472383300238,0.002352761669976066
1,1,,0.016473417792511234,0.9835265822074889
1,1,,0.003416626242071354,0.9965833737579288
1,1,,0.01013984808725969,0.9898601519127403
0,0,,0.9914412462853407,0.008558753714659263
1,1,,0.010104917742289263,0.989895082257711
0,0,,0.8969891439913893,0.10301085600861086
0,0,,0.9986945798660554,0.0013054201339447948
0,0,,0.987359524896297,0.012640475103702925
1,1,,1.2870036080896661e-05,0.9999871299639191
1,1,,6.539580166473543e-09,0.9999999934604198
1,1,,1.983459851946727e-10,0.9999999998016541
1,1,,0.01057510420063251,0.9894248957993677
1,1,,0.010215143086885857,0.989784856913114
1,1,,0.007383847070895038,0.9926161529291049
1,1,,0.006902655318052954,0.9930973446819469
1,1,,0.0073100578765668695,0.9926899421234329
0,0,,0.9991953824568596,0.000804617543140323
0,0,,0.9738387380530571,0.0261612619469428
0,0,,0.9944915134965927,0.005508486503407284
0,0,,0.9643521455707149,0.03564785442928503
1,1,,0.03732609401562453,0.9626739059843754
1,1,,0.06588834112892422,0.9341116588710758
1,1,,0.008360358891007598,0.9916396411089925
0,0,,0.9996353270901667,0.0003646729098331807
1,1,,0.0292178576571866,0.9707821423428133
0,0,,0.9767311629926382,0.023268837007361886
0,0,,0.9968059321722156,0.0031940678277844413
0,0,,0.9205398767115294,0.07946012328847048
1,1,,0.43557861383670643,0.5644213861632936
1,1,,0.010403207506754613,0.9895967924932455
1,1,,0.010391732467503372,0.9896082675324968
0,0,,0.991048738426416,0.008951261573583866
1,1,,0.005992533129908056,0.9940074668700921
0,0,,0.9989800440629577,0.001019955937042249
0,0,,0.992830839939337,0.007169160060663169
1,1,,0.007393097868132795,0.9926069021318672
1,1,,0.02200670363650209,0.977993296363498
1,1,,0.01149427461825298,0.9885057253817472
0,0,,0.9996661016903513,0.0003338983096486869
1,1,,0.01489107537322618,0.9851089246267738
0,0,,0.9019090610970333,0.0980909389029666
1,1,,0.022978070696566922,0.9770219293034333
1,1,,0.009203759136972465,0.9907962408630276
1,1,,0.01328162025259153,0.9867183797474084
1,1,,0.0177210339743195,0.9822789660256807
1,1,,0.03610276876205185,0.9638972312379481
0,0,,0.9942045327204937,0.005795467279506258
1,1,,0.004558354127735283,0.9954416458722649
1,1,,0.030256447263019216,0.9697435527369809
0,0,,0.9558295931944116,0.04417040680558826
0,0,,0.9502160848772506,0.049783915122749406
1,1,,0.022900001236959386,0.9770999987630405
0,0,,0.9815424251244007,0.01845757487559924
0,1,,1.2420467053263048e-08,0.9999999875795329
1,1,,3.1700684975684687e-06,0.9999968299315024
1,1,,0.005952223333509199,0.9940477766664909
1,1,,0.012794667267449463,0.9872053327325505
1,1,,0.0057719002486760745,0.994228099751324
0,0,,0.9879687738152423,0.012031226184757826
1,1,,0.01959275242098582,0.9804072475790142
0,0,,0.9983408334414832,0.0016591665585167742
0,0,,0.972903537949818,0.027096462050182055
1,1,,0.011238611169040756,0.9887613888309591
1,1,,0.012601426631826102,0.9873985733681738
1,0,,0.7045213578761724,0.2954786421238276
0,0,,0.9379780463548816,0.062021953645118436
1,1,,0.4550349668312869,0.5449650331687133
1,1,,0.0060221316933121065,0.9939778683066878
1,1,,0.008376460755830714,0.9916235392441696
0,0,,0.9887272016663244,0.011272798333675537
1,1,,0.05564074791343487,0.9443592520865652
0,0,,0.8919438837551438,0.10805611624485623
1,1,,0.03321626915539756,0.9667837308446022
0,0,,0.9927641216306452,0.0072358783693546765
1,1,,0.0062165122106609405,0.9937834877893391
0,0,,0.997414372099141,0.0025856279008590853
0,0,,0.9034171286494002,0.09658287135060001
0,0,,0.9901884070732118,0.009811592926788138
1,1,,0.00610765857052136,0.9938923414294788
1,1,,0.002765126284440362,0.9972348737155599
1,1,,0.009636373399223533,0.9903636266007763
0,0,,0.9894287786115388,0.010571221388461245
0,0,,0.9894156885706514,0.010584311429348658
1,1,,0.010163755739991379,0.9898362442600087
1,1,,0.0044994554778426945,0.9955005445221574
0,1,,1.3070814411652386e-07,0.9999998692918559
1,1,,0.017466122511520975,0.9825338774884789
1,1,,0.0035138368778437775,0.9964861631221561
1,1,,0.00411121972503158,0.9958887802749686
1,1,,0.0036408578347935133,0.9963591421652067
1,1,,1.0322886434075995e-05,0.9999896771135659
0,0,,0.9989844240260547,0.0010155759739453143
0,0,,0.9690935326885027,0.030906467311497165
0,0,,0.9883030022601567,0.011696997739843435
1,1,,0.0032439066021914278,0.9967560933978088
0,0,,0.9989690313190254,0.0010309686809745271
1,1,,0.013468723302962442,0.9865312766970376
0,0,,0.9839506552747227,0.016049344725277293
0,0,,0.9778763074824097,0.022123692517590228
0,0,,0.9962710008599609,0.0037289991400391337
0,0,,0.999311304854746,0.0006886951452540654
1,1,,0.04274602556062992,0.9572539744393701
0,0,,0.8931158114660106,0.10688418853398911
0,0,,0.997646305681561,0.0023536943184390845
1,1,,0.009086513129880283,0.9909134868701196
0,0,,0.9997165210498226,0.0002834789501775801
1,1,,0.003607344757870416,0.9963926552421297
1,1,,0.019092302594466884,0.9809076974055331
1,1,,1.1953463180198654e-05,0.9999880465368198
0,0,,0.9721651328555236,0.02783486714447635
0,0,,0.9311623758157819,0.06883762418421796
0,0,,0.9041676198814833,0.09583238011851675
1,1,,0.00854653334329449,0.9914534666567055
0,0,,0.9976653207727413,0.0023346792272586417
1,1,,0.11402952055298413,0.8859704794470159
0,0,,0.9963310348660432,0.003668965133956677
1,1,,0.00784578408816053,0.9921542159118394
1,1,,0.03449432000238677,0.965505679997613
1,1,,0.017086932064472458,0.9829130679355277
0,0,,0.9790137949935553,0.020986205006444693
1,1,,0.003610361920476761,0.9963896380795232
0,0,,0.9859920826261912,0.014007917373808788
1,1,,0.0075391733399925815,0.9924608266600076
1,1,,0.00618059580001081,0.9938194041999892
1,1,,0.011607403043110805,0.9883925969568893
0,0,,0.9193463574944281,0.08065364250557192
0,0,,0.9907115551362924,0.009288444863707689
0,0,,0.9949231500696081,0.005076849930391857
1,1,,0.003721278302656352,0.9962787216973437
1,1,,0.0033347002863315482,0.9966652997136685
0,0,,0.9956656761468949,0.004334323853105115
0,0,,0.8671005940669434,0.13289940593305663
1,1,,0.013404361739663523,0.9865956382603367
0,0,,0.9766763234435308,0.023323676556469265
0,0,,0.9931296596532981,0.006870340346701882
0,0,,0.9942603156783449,0.0057396843216550005
