FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,4,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:22:49. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9757894736842105,124677,160007,2502,4034560,2,N/A,-1,-1
0,0,,0.8130715340753314,0.1869284659246685
1,1,,0.14519246884321244,0.8548075311567874
0,0,,0.8803178029758527,0.11968219702414751
0,0,,0.9859343586399554,0.014065641360044512
1,1,,0.09840406976946647,0.9015959302305335
0,0,,0.9684715299033831,0.03152847009661687
1,1,,0.08552228379314412,0.9144777162068559
1,1,,0.1065847328543999,0.8934152671456002
0,0,,0.963390870252995,0.03660912974700506
1,1,,0.12393241402364905,0.8760675859763509
0,0,,0.7578186513786068,0.2421813486213931
1,1,,0.09649844029449026,0.9035015597055096
0,0,,0.8507057344433938,0.1492942655566063
0,0,,0.8936627089538993,0.10633729104610064
0,0,,0.8659572780678552,0.13404272193214484
1,1,,0.10187848051015054,0.8981215194898495
0,0,,0.7847613478105515,0.21523865218944843
0,0,,0.9492048173230866,0.05079518267691338
1,1,,0.08472177424160761,0.9152782257583925
0,0,,0.9876920657939707,0.012307934206029287
1,1,,0.08396947418283031,0.9160305258171697
0,0,,0.9268861927184634,0.07311380728153655
0,0,,0.9577278096601132,0.04227219033988688
1,1,,0.15432205065100685,0.8456779493489932
0,0,,0.7850427815527363,0.21495721844726373
0,1,,0.3222994020049848,0.6777005979950151
0,0,,0.991893597231338,0.008106402768661968
1,1,,0.12417540262264075,0.8758245973773593
1,1,,0.0335384561910046,0.9664615438089954
0,0,,0.9316474959264102,0.06835250407358985
0,0,,0.9730373744991501,0.02696262550084989
1,1,,0.1074813358886051,0.8925186641113949
0,0,,0.9629711510432823,0.03702884895671778
0,0,,0.9735502008583974,0.026449799141602618
0,0,,0.9322481802947716,0.0677518197052283
1,1,,0.04340737116494666,0.9565926288350535
0,0,,0.9725564371064469,0.02744356289355317
1,1,,0.05794722849800817,0.942052771501992
1,1,,0.04640185632579909,0.9535981436742011
0,0,,0.9127691553744843,0.08723084462551559
0,0,,0.7578012317615007,0.24219876823849915
1,1,,0.03277719425254972,0.9672228057474502
1,1,,0.08769760547076146,0.9123023945292387
1,0,,0.733319492337025,0.2666805076629751
0,0,,0.8576460709475838,0.1423539290524161
0,0,,0.9270459115826273,0.07295408841737268
1,1,,0.0965467342136336,0.9034532657863666
0,0,,0.9476712910135091,0.0523287089864908
1,1,,0.0837838653157984,0.9162161346842016
0,0,,0.940277380994271,0.05972261900572914
0,0,,0.8197110759311944,0.1802889240688055
1,1,,0.04973958789639706,0.9502604121036029
1,1,,0.12455288762813273,0.8754471123718672
0,0,,0.940364815158434,0.059635184841566054
1,1,,0.14343835556732404,0.8565616444326762
0,0,,0.8086781161941636,0.19132188380583648
1,1,,0.0957582075993343,0.9042417924006655
0,0,,0.8909167793809671,0.10908322061903301
0,0,,0.9524676561140308,0.04753234388596912
0,0,,0.9776393163335191,0.022360683666480766
0,0,,0.8699241868624242,0.13007581313757588
0,0,,0.9504015650114088,0.049598434988591115
0,0,,0.9873138993115024,0.012686100688497813
1,1,,0.13818888093056397,0.8618111190694361
1,1,,0.11778711283202405,0.8822128871679761
1,1,,0.21148607355529825,0.7885139264447015
1,1,,0.13546788599001625,0.8645321140099835
1,1,,0.06744569958183667,0.9325543004181633
0,0,,0.8918791654585811,0.10812083454141894
0,0,,0.8365308270336413,0.16346917296635868
1,1,,0.03923600521453773,0.9607639947854626
1,1,,0.08577036808234552,0.9142296319176545
1,1,,0.07633130993260992,0.9236686900673902
0,0,,0.9533754861818997,0.046624513818100274
1,1,,0.12440016622670381,0.8755998337732962
1,1,,0.10627958212627062,0.8937204178737294
0,0,,0.9016621365997147,0.09833786340028525
0,0,,0.851048431059999,0.1489515689400009
0,0,,0.8856438286991076,0.1143561713008922
1,1,,0.167188792547316,0.8328112074526841
1,1,,0.16085380963700993,0.8391461903629902
0,0,,0.9626894555520606,0.0373105444479393
0,0,,0.9395257759741031,0.060474224025896854
0,0,,0.8423329747590649,0.15766702524093512
0,0,,0.9789528130857675,0.021047186914232425
1,1,,0.009802681465381846,0.9901973185346181
0,0,,0.8576048595171238,0.14239514048287613
1,1,,0.10803258434492827,0.8919674156550718
0,0,,0.9580840077183912,0.04191599228160894
1,1,,0.13060446258819022,0.8693955374118097
1,1,,0.04840407411667997,0.95159592588332
1,1,,0.07014400143886414,0.929855998561136
1,1,,0.04862034543601038,0.9513796545639897
1,1,,0.08551059459334623,0.9144894054066536
1,1,,0.03554023136751566,0.9644597686324843
0,0,,0.8226852510898575,0.17731474891014254
0,0,,0.940332743404393,0.05966725659560699
1,1,,0.11933266579677805,0.880667334203222
0,0,,0.948660258178049,0.051339741821951064
0,0,,0.980813665422921,0.019186334577078915
0,0,,0.9853012968900382,0.01469870310996193
1,1,,0.10789466865507476,0.8921053313449254
1,1,,0.08102181378622152,0.9189781862137785
1,1,,0.14046237236656195,0.8595376276334381
1,1,,0.22168575330028095,0.778314246699719
1,1,,0.06648978982216974,0.9335102101778302
0,0,,0.9855187003472315,0.014481299652768382
1,1,,0.0666899757757159,0.933310024224284
0,0,,0.7940945442138503,0.2059054557861499
1,1,,0.14765060887632656,0.8523493911236735
0,0,,0.9051627451949028,0.09483725480509712
1,1,,0.07632311623107241,0.9236768837689276
0,0,,0.8429422074070145,0.15705779259298555
1,1,,0.028899242674239548,0.9711007573257605
1,1,,0.08961630186038365,0.9103836981396162
1,1,,0.042572129523785425,0.9574278704762146
0,0,,0.8724066782175087,0.12759332178249103
1,1,,0.09801661545618304,0.9019833845438169
1,1,,0.2994045020728989,0.7005954979271012
1,1,,0.0370530781601337,0.9629469218398663
1,1,,0.043994993712768375,0.9560050062872318
1,1,,0.04302524329423895,0.9569747567057613
1,1,,0.10523005105279429,0.8947699489472059
0,0,,0.9228083474464231,0.07719165255357685
1,1,,0.040616899435219914,0.95938310056478
1,1,,0.11895372349839094,0.881046276501609
1,1,,0.1724398683104003,0.8275601316895997
1,0,,0.5596670389404641,0.4403329610595358
1,1,,0.4949127233798179,0.505087276620182
0,0,,0.8852778358493119,0.11472216415068834
0,0,,0.99011420451481,0.009885795485189999
0,0,,0.8728677727986508,0.1271322272013492
1,1,,0.03590701670422063,0.9640929832957793
1,1,,0.10023412963784768,0.8997658703621523
0,1,,0.2833097202724852,0.7166902797275148
1,1,,0.06891588197110891,0.931084118028891
1,1,,0.19789414234865363,0.8021058576513465
1,1,,0.10232257784712315,0.8976774221528767
0,0,,0.7997272959176787,0.2002727040823212
0,1,,0.2862206818252914,0.7137793181747085
1,1,,0.09840481642923661,0.9015951835707635
0,0,,0.7891429728439301,0.21085702715606983
1,1,,0.0894942252222123,0.9105057747777875
1,1,,0.11948227798733721,0.8805177220126629
1,1,,0.02728482463347276,0.9727151753665273
1,1,,0.056700635287512464,0.9432993647124878
1,1,,0.1321887659647908,0.8678112340352091
1,1,,0.1082913673751695,0.8917086326248305
1,1,,0.0746720658199346,0.9253279341800654
1,1,,0.05751338991074264,0.9424866100892574
1,1,,0.056322726261812284,0.9436772737381877
0,0,,0.9642424126503596,0.035757587349640324
0,0,,0.9396618684486864,0.06033813155131354
1,1,,0.07642624231267141,0.9235737576873284
1,1,,0.09327877045473953,0.9067212295452605
1,1,,0.07927532289875833,0.9207246771012416
1,1,,0.03146450067124065,0.9685354993287594
0,0,,0.9392575098994731,0.060742490100526965
0,0,,0.9515705837561483,0.04842941624385153
1,1,,0.022428016657911738,0.9775719833420881
0,0,,0.9643787751176743,0.03562122488232567
0,0,,0.8879286703074114,0.1120713296925885
1,1,,0.07364843359890384,0.9263515664010961
1,1,,0.10678872647971473,0.8932112735202853
0,0,,0.9688716386650256,0.031128361334974472
1,1,,0.18963465079244807,0.8103653492075521
0,0,,0.936170181532109,0.06382981846789125
0,0,,0.8595338258482784,0.14046617415172152
0,0,,0.9156778741458454,0.08432212585415444
0,0,,0.8891307723498458,0.1108692276501543
0,0,,0.9310113683928664,0.06898863160713353
1,1,,0.10898914474210139,0.8910108552578988
0,0,,0.8374740652803668,0.16252593471963306
1,1,,0.07188152818543758,0.9281184718145623
0,0,,0.9624063432036439,0.037593656796356165
1,1,,0.12280926464052401,0.877190735359476
1,1,,0.03946368933210706,0.9605363106678929
0,1,,0.24671906125214293,0.7532809387478574
0,0,,0.9544470381249854,0.04555296187501463
1,1,,0.05008228880244632,0.9499177111975536
1,1,,0.12564404608702684,0.8743559539129729
1,1,,0.11700262164548304,0.8829973783545169
1,1,,0.11548493169496467,0.8845150683050355
0,0,,0.9131379581807864,0.08686204181921368
1,1,,0.11516543951938289,0.8848345604806171
1,1,,0.036269478071410635,0.9637305219285897
0,0,,0.9290873329491683,0.07091266705083177
1,1,,0.23902682265768332,0.7609731773423167
0,0,,0.9530571969453712,0.04694280305462886
1,1,,0.00988505118698593,0.9901149488130143
1,1,,0.07159076048782544,0.9284092395121746
1,1,,0.010630857007205603,0.9893691429927944
1,1,,0.04476839289727934,0.9552316071027208
0,0,,0.9641739199444452,0.03582608005555469
0,0,,0.8107562929213565,0.18924370707864338
0,0,,0.8346892149296566,0.16531078507034325
1,1,,0.1619213903862724,0.8380786096137277
0,1,,0.2929478175428907,0.7070521824571092
0,0,,0.9318501494719632,0.06814985052803678
0,0,,0.9349899854962148,0.06501001450378517
0,0,,0.9607245139115929,0.03927548608840725
0,1,,0.27516608745652915,0.7248339125434708
0,0,,0.9703137534520219,0.029686246547978152
1,1,,0.08543557463938184,0.9145644253606182
1,1,,0.020220505348698195,0.9797794946513017
0,0,,0.8754811554284445,0.12451884457155558
1,1,,0.23971795973018403,0.7602820402698158
1,1,,0.11046637542475689,0.889533624575243
1,1,,0.21053543118172105,0.7894645688182788
0,0,,0.9382985720922319,0.06170142790776825
1,1,,0.05972795854103451,0.9402720414589655
1,1,,0.12136232199744919,0.878637678002551
0,0,,0.8641006832723449,0.1358993167276551
1,1,,0.0491655953661225,0.9508344046338775
1,1,,0.02959331620336067,0.9704066837966393
0,0,,0.9480403940752724,0.051959605924727724
1,1,,0.1639014730062456,0.8360985269937545
1,1,,0.07985949334873181,0.9201405066512682
0,0,,0.9505491498155266,0.049450850184473344
0,0,,0.968743971738532,0.03125602826146793
0,0,,0.9837355726741711,0.016264427325828886
0,0,,0.9679846816614689,0.03201531833853121
0,0,,0.7537415789703024,0.2462584210296975
1,1,,0.03509356903928721,0.9649064309607127
0,0,,0.8945258629762289,0.10547413702377119
0,0,,0.7874500133842155,0.2125499866157846
1,1,,0.07252199611969376,0.9274780038803062
0,0,,0.9119500430130697,0.08804995698693024
0,0,,0.9609566827553536,0.0390433172446464
0,0,,0.8953424580781706,0.10465754192182954
0,0,,0.8395668997407828,0.16043310025921736
0,0,,0.8915844817457591,0.108415518254241
1,1,,0.04636960788060684,0.9536303921193933
0,0,,0.9387283487692368,0.06127165123076321
1,1,,0.015935830590038887,0.9840641694099612
1,1,,0.11898721788733171,0.8810127821126682
0,0,,0.6948164879830647,0.3051835120169354
0,0,,0.8413230836536031,0.15867691634639677
0,0,,0.9681211050229047,0.03187889497709527
0,1,,0.23592895732849478,0.7640710426715052
1,1,,0.08953461923840453,0.9104653807615953
0,0,,0.9496815571411632,0.05031844285883691
0,0,,0.9649191979544572,0.035080802045542786
0,0,,0.9473636454341643,0.052636354565835625
0,0,,0.9612460898530968,0.03875391014690331
1,1,,0.11450873178530506,0.8854912682146948
1,1,,0.074141075566267,0.9258589244337332
0,0,,0.9738767945180119,0.0261232054819881
0,0,,0.9067821012620894,0.09321789873791057
0,0,,0.9263028206885275,0.07369717931147239
1,1,,0.1491394291530551,0.8508605708469449
1,1,,0.11423438868215309,0.8857656113178467
0,0,,0.975293924644878,0.024706075355122047
0,0,,0.8578270686556468,0.1421729313443533
1,1,,0.12243861177923333,0.8775613882207666
0,0,,0.9218367170293232,0.07816328297067686
0,0,,0.8927782169865488,0.10722178301345112
0,0,,0.9667044951534761,0.033295504846524084
1,1,,0.18914151252301267,0.8108584874769874
1,1,,0.05327969569699999,0.9467203043029999
1,1,,0.046245429940166664,0.9537545700598334
0,0,,0.9337369569890115,0.06626304301098836
0,0,,0.9411234852535386,0.058876514746461425
0,0,,0.9643693285850813,0.035630671414918665
1,1,,0.23570199085941565,0.7642980091405843
0,0,,0.9517349281628269,0.048265071837173205
1,1,,0.044712633583067325,0.9552873664169327
0,0,,0.8736772930965928,0.12632270690340722
0,0,,0.8267011818720262,0.17329881812797357
0,0,,0.853287160183479,0.14671283981652086
1,1,,0.026547047907903038,0.973452952092097
0,0,,0.9897222642325189,0.010277735767481208
0,0,,0.9864953685071456,0.013504631492854458
0,0,,0.8823353934153164,0.11766460658468345
1,1,,0.1166495379658039,0.883350462034196
1,1,,0.15597473700770514,0.8440252629922947
0,0,,0.9824898944831608,0.017510105516839007
0,0,,0.9394597177463717,0.060540282253628314
0,0,,0.9687384665031492,0.03126153349685083
0,0,,0.981397419644615,0.018602580355384993
0,0,,0.9850497243426971,0.014950275657302822
1,1,,0.021211635832629916,0.9787883641673703
0,0,,0.9763988484215553,0.023601151578444696
0,0,,0.9066388511821181,0.09336114881788196
1,1,,0.09161772740047365,0.9083822725995264
1,1,,0.050931992253178245,0.9490680077468217
1,1,,0.12195200000333341,0.8780479999966665
1,1,,0.12043421932510817,0.8795657806748918
1,1,,0.12239028902325802,0.8776097109767421
1,1,,0.07515720762852775,0.9248427923714724
1,1,,0.08757464556110153,0.9124253544388985
1,1,,0.07982044441579672,0.9201795555842034
0,0,,0.9641194560664829,0.03588054393351716
1,1,,0.04617377889185251,0.9538262211081476
1,1,,0.20720041651714835,0.7927995834828515
1,1,,0.06854137065901811,0.9314586293409819
1,1,,0.1419185835967847,0.8580814164032154
0,0,,0.750436950586391,0.24956304941360885
1,1,,0.04239645725447546,0.9576035427455246
0,0,,0.9815231702509025,0.01847682974909735
0,0,,0.877605645481267,0.12239435451873304
1,1,,0.047232123892583404,0.9527678761074166
1,1,,0.06034108959401172,0.9396589104059883
0,0,,0.9660046558397988,0.033995344160201196
0,0,,0.9803666684725639,0.019633331527436057
1,1,,0.06741813461145142,0.9325818653885485
0,0,,0.7064912347528591,0.29350876524714087
0,0,,0.9178622193609811,0.08213778063901891
0,0,,0.9360754258838129,0.06392457411618722
1,1,,0.15683039582246797,0.8431696041775321
0,0,,0.9125654312042161,0.0874345687957841
0,0,,0.9614133103535398,0.038586689646460115
0,0,,0.9705943785332348,0.029405621466765276
0,0,,0.9416227057513769,0.05837729424862304
1,1,,0.10674406399335953,0.8932559360066407
0,0,,0.9098421696992194,0.09015783030078076
1,1,,0.09394473473231763,0.9060552652676825
1,1,,0.07093884611310527,0.9290611538868947
0,0,,0.8765658667584167,0.12343413324158302
1,0,,0.5126392809336441,0.487360719066356
0,0,,0.9531486254896218,0.046851374510378255
1,1,,0.10131818999543848,0.8986818100045614
1,1,,0.02586688115292871,0.9741331188470711
1,1,,0.07743996574691314,0.9225600342530869
1,1,,0.06389942891744324,0.9361005710825565
1,1,,0.056152506495230334,0.9438474935047697
1,1,,0.07174057425370786,0.9282594257462918
0,0,,0.928674397335639,0.07132560266436083
0,0,,0.9194436975807254,0.08055630241927444
1,1,,0.035264744808880595,0.9647352551911196
1,1,,0.011005023109502935,0.9889949768904971
0,0,,0.7442580960546223,0.25574190394537777
1,1,,0.08450471006204022,0.9154952899379598
0,1,,0.26766484763089304,0.732335152369107
1,1,,0.34457226825517256,0.6554277317448274
0,0,,0.9671162575469285,0.03288374245307145
1,1,,0.05646468077471109,0.9435353192252889
0,0,,0.859837985083888,0.1401620149161119
0,0,,0.9864867381181587,0.013513261881841335
1,1,,0.09255023516334714,0.9074497648366531
0,0,,0.8516605190553769,0.14833948094462318
1,1,,0.09757455442796671,0.9024254455720333
1,1,,0.07395959651606274,0.9260404034839372
0,0,,0.9582633448315034,0.04173665516849657
1,1,,0.06788756194456101,0.9321124380554391
0,0,,0.9405599475759312,0.05944005242406899
1,1,,0.05509877400191009,0.94490122599809
1,1,,0.06929453515616397,0.9307054648438362
1,1,,0.03040142424153093,0.969598575758469
1,1,,0.078458596130855,0.9215414038691451
1,1,,0.09333082731746188,0.906669172682538
0,1,,0.48123155467040224,0.5187684453295979
0,0,,0.8862429317051829,0.11375706829481706
1,1,,0.04658551738088178,0.9534144826191182
0,0,,0.9581706673358018,0.04182933266419827
1,1,,0.13131700426353468,0.8686829957364653
0,0,,0.9486218424558784,0.05137815754412163
1,1,,0.04772179175012253,0.9522782082498776
1,1,,0.08973249479800424,0.9102675052019956
0,0,,0.8758970429697676,0.12410295703023251
0,0,,0.9234367452958455,0.07656325470415448
0,0,,0.9129230754196065,0.08707692458039355
0,0,,0.9334113232133411,0.06658867678665875
1,1,,0.0803659354506747,0.9196340645493253
0,0,,0.8851922536037957,0.11480774639620395
0,0,,0.9358269703775368,0.06417302962246324
1,1,,0.136867309896613,0.8631326901033868
1,1,,0.023149853944240448,0.9768501460557594
0,0,,0.8341473118065649,0.1658526881934351
1,1,,0.10093222696151363,0.8990677730384864
1,1,,0.24804569920454675,0.7519543007954533
1,1,,0.061189375279078535,0.9388106247209214
1,1,,0.04172876925071644,0.9582712307492837
1,1,,0.06751057407813299,0.9324894259218669
0,0,,0.9745923526050072,0.02540764739499268
0,0,,0.8806478680020161,0.11935213199798388
0,0,,0.8500920073925954,0.14990799260740448
0,0,,0.9720495330965337,0.0279504669034663
0,0,,0.96045610142766,0.039543898572339975
0,0,,0.9566102163762547,0.043389783623745244
1,1,,0.018805555604366333,0.9811944443956337
1,1,,0.12491781253776817,0.8750821874622318
0,0,,0.9631608451062108,0.03683915489378911
0,0,,0.9320094624545148,0.06799053754548501
1,1,,0.1616185763078058,0.8383814236921941
1,1,,0.03833402448479674,0.9616659755152033
1,1,,0.03552293143236266,0.9644770685676372
0,0,,0.9485979400382855,0.05140205996171468
1,1,,0.1382560831587285,0.8617439168412714
1,1,,0.1938674660033349,0.8061325339966651
1,1,,0.09248589677544641,0.9075141032245535
0,0,,0.9331519239334999,0.06684807606649999
1,1,,0.08524932468636981,0.9147506753136301
0,0,,0.9755670706871874,0.024432929312812632
0,0,,0.9340766423157341,0.06592335768426567
1,1,,0.08862431620201211,0.9113756837979878
1,1,,0.075397003609142,0.924602996390858
0,0,,0.9577709076813234,0.042229092318676435
0,0,,0.9370887527070502,0.06291124729294977
1,1,,0.03500892070320078,0.9649910792967993
0,0,,0.8997559946531734,0.10024400534682673
1,1,,0.06682935510570237,0.9331706448942977
0,0,,0.9565638959785433,0.04343610402145662
0,0,,0.9604432172599257,0.03955678274007423
0,1,,0.19582710522222257,0.8041728947777774
1,1,,0.0653569099470867,0.9346430900529134
1,1,,0.13281541314275025,0.8671845868572496
1,1,,0.09491300342888141,0.9050869965711186
1,1,,0.24195132286252236,0.7580486771374775
1,1,,0.10400774683098482,0.8959922531690151
1,1,,0.0887429469217512,0.9112570530782488
0,0,,0.9364720473383077,0.06352795266169226
0,0,,0.9619701373089723,0.03802986269102763
1,1,,0.06410421167380918,0.9358957883261909
1,1,,0.14064466838436368,0.8593553316156364
0,0,,0.9765504715827146,0.02344952841728532
0,0,,0.9846200496070475,0.015379950392952504
1,1,,0.0528369349338324,0.9471630650661675
0,0,,0.9506416895826049,0.04935831041739502
1,1,,0.05153147604312757,0.9484685239568725
0,0,,0.8156607985428437,0.1843392014571564
1,1,,0.009703944330870146,0.9902960556691298
1,1,,0.12464127185657149,0.8753587281434286
1,1,,0.09943532939178697,0.900564670608213
0,0,,0.9845750732582,0.015424926741799874
0,0,,0.9886635865580107,0.011336413441989254
0,0,,0.9816588261381342,0.01834117386186577
1,1,,0.13382749457891202,0.866172505421088
1,1,,0.1478340965445364,0.8521659034554637
0,0,,0.9818020196380152,0.01819798036198482
1,1,,0.12004012324919175,0.8799598767508082
0,0,,0.9803345024318906,0.01966549756810935
1,1,,0.06510820419114327,0.9348917958088568
1,1,,0.3208454740584982,0.6791545259415015
1,1,,0.04673282587748735,0.9532671741225125
1,1,,0.05800943229016752,0.9419905677098327
0,0,,0.9738054475152702,0.026194552484729832
1,1,,0.013246687314487023,0.9867533126855127
1,1,,0.14076903639584615,0.8592309636041539
0,0,,0.9627142650131356,0.03728573498686447
0,0,,0.9823309442505234,0.017669055749476654
0,0,,0.9061122716431298,0.09388772835687016
1,1,,0.010748627915949518,0.9892513720840503
0,0,,0.9385980786792323,0.06140192132076767
0,0,,0.9597371364500044,0.04026286354999562
0,0,,0.7990809893891827,0.20091901061081724
0,0,,0.9781064878571574,0.021893512142842707
0,0,,0.9498638606742891,0.050136139325710885
1,1,,0.14153639154097522,0.8584636084590247
1,1,,0.15716558583484014,0.8428344141651601
1,1,,0.10680595735168308,0.8931940426483169
0,0,,0.9842933949402798,0.015706605059720144
1,1,,0.08726863403060943,0.9127313659693906
1,1,,0.05244733418368014,0.9475526658163198
1,1,,0.14660084458413866,0.8533991554158613
1,1,,0.1846150521171045,0.8153849478828955
0,0,,0.9433565772485525,0.056643422751447584
1,1,,0.03659637358631211,0.9634036264136878
0,0,,0.9818496523105669,0.018150347689433143
1,1,,0.16600161854501058,0.8339983814549893
0,0,,0.9803002406134967,0.019699759386503195
1,1,,0.07977706633355669,0.9202229336664433
0,0,,0.9741989905473404,0.02580100945265945
1,1,,0.075593161860622,0.9244068381393779
1,1,,0.13658073089228864,0.8634192691077113
0,0,,0.9007803855159624,0.09921961448403763
0,1,,0.22270599338688316,0.7772940066131168
0,0,,0.9710471068643042,0.028952893135695736
1,1,,0.04765099063708735,0.9523490093629127
1,1,,0.19668825685360036,0.8033117431463996
0,0,,0.9641265508980438,0.03587344910195614
0,1,,0.25938546844299526,0.7406145315570047
1,1,,0.0903412143262606,0.9096587856737395
0,0,,0.9700865601705765,0.02991343982942359
1,1,,0.07383189131785357,0.9261681086821466
1,1,,3.549361200833222e-08,0.9999999645063881
0,0,,0.9418237435955458,0.05817625640445436
1,1,,0.07370991247574339,0.9262900875242566
1,1,,0.04299966243069965,0.9570003375693005
0,0,,0.9413516560932461,0.058648343906753976
1,1,,0.09790496146351589,0.9020950385364841
0,0,,0.8959766725540987,0.10402332744590112
1,1,,0.06817411095005854,0.9318258890499412
1,1,,0.10267045510970944,0.8973295448902907
0,0,,0.8980560539461377,0.10194394605386217
0,0,,0.9793250822240283,0.02067491777597187
1,1,,0.05391895647635169,0.9460810435236483
0,0,,0.8190807406267522,0.18091925937324776
1,1,,0.08673705529795567,0.9132629447020443
0,0,,0.8185268626222648,0.1814731373777352
1,1,,0.04453113661532863,0.9554688633846714
1,1,,0.09249333794082157,0.9075066620591784
1,0,,0.7595360618831387,0.24046393811686131
0,0,,0.8577463909981199,0.14225360900187997
1,1,,0.09829133288166485,0.9017086671183351
1,1,,0.09977502915685615,0.9002249708431439
0,0,,0.8738451638197954,0.12615483618020462
0,0,,0.9670602193424761,0.03293978065752395
0,0,,0.8811980929282873,0.11880190707171262
0,0,,0.8761518088582438,0.12384819114175608
1,1,,0.11610405474766486,0.8838959452523352
1,1,,0.1596363357798615,0.8403636642201388
0,0,,0.9685172946958202,0.031482705304179716
1,1,,0.1718101404110431,0.8281898595889569
1,1,,0.050191560582464954,0.9498084394175351
1,1,,0.16933140484844567,0.8306685951515546
1,1,,0.10730590138577122,0.8926940986142289
0,0,,0.7442580960546223,0.25574190394537777
0,0,,0.9484754901955499,0.051524509804450225
1,1,,0.02532753773173807,0.9746724622682621
0,0,,0.9921193998147612,0.007880600185238935
0,0,,0.9835012282526968,0.016498771747303187
0,0,,0.8035333613348695,0.19646663866513076
0,0,,0.9520868151227501,0.047913184877250034
1,1,,0.03361053796260621,0.9663894620373936
0,0,,0.9913883658973598,0.008611634102640224
0,0,,0.96431363375877,0.03568636624123006
0,0,,0.8679050758112332,0.13209492418876656
1,1,,0.0419623477164281,0.9580376522835719
1,1,,0.11147965572670569,0.8885203442732944
1,1,,0.11183929204244794,0.8881607079575521
1,1,,0.07462245343334098,0.9253775465666589
0,0,,0.9616053324996695,0.03839466750033042
0,0,,0.8574869320558333,0.14251306794416674
1,1,,0.14270328165313168,0.8572967183468683
1,1,,0.03727284152128915,0.9627271584787106
1,1,,0.1234559856111351,0.8765440143888649
0,0,,0.9626023489159022,0.037397651084097844
1,1,,0.0903544498610654,0.9096455501389347
1,1,,0.03851316833497569,0.9614868316650244
0,0,,0.9396464748552309,0.06035352514476895
1,1,,0.08058780690439953,0.9194121930956005
0,0,,0.9883439991553912,0.011656000844608862
1,1,,0.2207155208459876,0.7792844791540122
0,0,,0.9414175613625173,0.05858243863748277
1,1,,0.07731836975355667,0.9226816302464432
0,0,,0.8467136056661783,0.15328639433382185
1,1,,0.15187633887442,0.84812366112558
1,1,,0.061842803619491266,0.9381571963805089
0,0,,0.9771046319179011,0.02289536808209898
0,0,,0.948284427738244,0.051715572261756056
0,0,,0.9588519272168389,0.04114807278316108
0,0,,0.8383188041945754,0.16168119580542478
1,1,,0.05642891377646462,0.9435710862235354
1,0,,0.7379244436038943,0.2620755563961055
1,1,,0.08895554791141794,0.9110444520885823
0,0,,0.9188534778246559,0.08114652217534435
1,1,,0.056320635620907014,0.9436793643790929
1,1,,0.07324702842604813,0.9267529715739518
1,1,,0.04030973146134086,0.959690268538659
0,0,,0.9500564578026177,0.04994354219738222
1,1,,0.08424971286215739,0.9157502871378426
0,0,,0.9577951691073162,0.04220483089268385
0,0,,0.9742697941374412,0.02573020586255875
0,0,,0.9314275813591751,0.0685724186408249
1,1,,0.06825703576345792,0.9317429642365421
0,0,,0.9761734089569724,0.023826591043027662
1,1,,0.027395498459417342,0.9726045015405826
1,1,,0.13950879057454593,0.860491209425454
1,1,,0.16866175089462784,0.831338249105372
1,1,,0.08352851239699796,0.916471487603002
0,0,,0.9622463548266209,0.03775364517337926
0,0,,0.9141753212684275,0.08582467873157235
0,0,,0.9375904981439169,0.06240950185608341
1,1,,0.04881354581091765,0.9511864541890823
0,0,,0.9666929187107417,0.03330708128925826
0,0,,0.9907692322470673,0.009230767752932785
1,1,,0.02489305515795189,0.9751069448420483
0,0,,0.8939970660003025,0.10600293399969715
1,1,,0.10722319625729707,0.8927768037427029
0,0,,0.8187360885067841,0.18126391149321577
1,1,,0.007075872163979486,0.9929241278360205
0,0,,0.9232079986201955,0.07679200137980444
1,1,,0.06237634627939182,0.9376236537206081
1,1,,0.05816983362103916,0.9418301663789608
1,1,,0.04948994160048326,0.9505100583995166
0,0,,0.9101285280752776,0.0898714719247224
0,0,,0.9519015144530241,0.04809848554697606
0,0,,0.8697613403819172,0.13023865961808295
0,0,,0.9152449962184308,0.08475500378156924
1,1,,0.03832955483748882,0.9616704451625112
0,0,,0.9365194324263568,0.06348056757364305
0,0,,0.9711854038320544,0.028814596167945628
1,1,,0.0459129200746968,0.9540870799253031
1,1,,0.057524915950859984,0.9424750840491402
0,0,,0.977574333753741,0.022425666246259017
0,0,,0.8426205358857983,0.1573794641142015
1,1,,0.12872460585161913,0.871275394148381
0,0,,0.9618458374786386,0.038154162521361314
0,0,,0.9226114230135617,0.0773885769864384
0,0,,0.930600734453095,0.06939926554690506
0,0,,0.8781000524625816,0.12189994753741844
1,1,,0.048628974525570995,0.9513710254744291
0,0,,0.8835239100991689,0.11647608990083116
1,1,,0.07303541304531884,0.926964586954681
1,1,,0.08308855403013614,0.9169114459698638
0,0,,0.9375885720525595,0.06241142794744039
0,0,,0.9713997790443688,0.028600220955631167
0,1,,0.2739451129826046,0.7260548870173954
1,1,,0.053676733653690877,0.9463232663463091
1,1,,0.10900734626990705,0.8909926537300932
0,0,,0.924688806742215,0.0753111932577851
0,0,,0.8483573235584644,0.15164267644153548
0,0,,0.8703218959808827,0.12967810401911722
0,0,,0.9472501997382883,0.052749800261711735
