FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,17,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:23. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.968421052631579,149818,154894,2573,1822720,2,N/A,-1,-1
1,1,,0.004499666440612814,0.9955003335593873
0,1,,0.17081691279851424,0.8291830872014857
1,1,,0.00543566927210019,0.9945643307279001
1,1,,0.008852106980568436,0.9911478930194315
1,1,,0.0036845791678584362,0.9963154208321415
1,1,,0.01119756037456554,0.9888024396254345
0,0,,0.9833740460553668,0.01662595394463312
0,0,,0.8523500916933718,0.1476499083066283
1,1,,0.00946902995734113,0.9905309700426588
1,1,,0.04316777187764646,0.9568322281223532
0,0,,0.9620647267020378,0.03793527329796208
0,0,,0.9836076701826785,0.01639232981732162
1,1,,0.013505035167097298,0.9864949648329027
0,0,,0.9415444187149156,0.05845558128508436
0,0,,0.9591285645946407,0.04087143540535927
1,1,,0.012904694945428456,0.9870953050545714
1,1,,0.013219463570757138,0.9867805364292427
1,1,,0.021486854398670086,0.97851314560133
0,0,,0.9563467773219015,0.0436532226780983
0,0,,0.9632451550093222,0.036754844990677785
0,0,,0.8396519567094102,0.16034804329058988
0,0,,0.9753938344921315,0.024606165507868472
1,1,,0.024272387240223983,0.975727612759776
1,1,,0.0496305688997416,0.9503694311002583
0,0,,0.5164491753034841,0.4835508246965159
0,0,,0.9279357226766404,0.0720642773233598
1,1,,0.01130104831182018,0.9886989516881799
1,1,,0.04280014674337666,0.9571998532566232
0,0,,0.7984953381304176,0.20150466186958227
1,1,,0.04064785314997053,0.9593521468500292
1,1,,0.011717769961467879,0.988282230038532
1,1,,0.054321236695723814,0.9456787633042761
1,1,,0.030008527650349903,0.9699914723496499
0,1,,0.0033677021618526326,0.9966322978381474
1,1,,0.0578512162301145,0.9421487837698856
1,1,,0.08640195989643852,0.9135980401035614
0,0,,0.5063128877572388,0.4936871122427613
0,0,,0.5666599496993443,0.4333400503006557
0,0,,0.9286999079778461,0.07130009202215386
0,0,,0.9924985341682402,0.00750146583175984
0,0,,0.9545421248998119,0.04545787510018799
0,0,,0.7321674368283081,0.26783256317169196
0,0,,0.9477709248868846,0.052229075113115225
0,0,,0.9433684182099549,0.05663158179004507
0,0,,0.9652454439057561,0.034754556094243966
0,0,,0.9545239638114638,0.045476036188536274
0,0,,0.5646745380878342,0.43532546191216576
1,1,,0.01162319200701981,0.98837680799298
1,1,,0.0035717187998750934,0.9964282812001252
1,1,,0.006335555550574215,0.9936644444494258
1,1,,0.02541735326007002,0.9745826467399301
0,0,,0.9457606815393422,0.054239318460657666
1,1,,0.009627691066111195,0.9903723089338891
0,0,,0.836433107262042,0.16356689273795794
0,0,,0.9419757753607433,0.05802422463925667
1,1,,0.007865230061398786,0.9921347699386012
1,1,,0.03272798380526721,0.9672720161947327
1,1,,0.0030341126473811364,0.9969658873526187
1,1,,0.025868735972708484,0.9741312640272917
1,1,,0.15997005961110114,0.8400299403888986
0,0,,0.9630146531444529,0.03698534685554718
0,0,,0.8902675127030839,0.10973248729691605
0,0,,0.6546543861165601,0.3453456138834397
1,1,,0.003562352890735641,0.9964376471092644
1,1,,0.030092579856575527,0.9699074201434246
0,0,,0.9643888497425853,0.03561115025741481
0,0,,0.9946298353806815,0.005370164619318554
0,0,,0.9571236138476672,0.042876386152332795
1,1,,0.06436056275860115,0.9356394372413986
0,0,,0.9859605354887392,0.014039464511260917
0,0,,0.9743698320409087,0.025630167959091503
1,1,,0.01633406872286216,0.9836659312771378
1,1,,0.006628320255300571,0.9933716797446994
1,1,,0.018763501839304746,0.9812364981606954
0,0,,0.9474637210359245,0.05253627896407552
1,1,,0.01666629867569962,0.9833337013243002
1,1,,0.009867776384736742,0.9901322236152632
1,1,,0.010397418450155094,0.989602581549845
0,0,,0.9534921879775133,0.04650781202248656
0,0,,0.9489265013842464,0.05107349861575364
1,1,,0.004344494411884787,0.995655505588115
0,0,,0.9552908046650999,0.04470919533490009
0,0,,0.7931529234017646,0.2068470765982356
0,0,,0.9895904536337736,0.010409546366226236
1,1,,0.02424935388077958,0.9757506461192204
0,0,,0.9619808925894737,0.038019107410526234
0,0,,0.9477727983205476,0.05222720167945232
0,0,,0.9763318251368345,0.023668174863165487
0,0,,0.9765785602210323,0.02342143977896765
0,0,,0.9810860085773968,0.018913991422603065
0,0,,0.9257163706018948,0.07428362939810525
1,1,,0.12680273375497067,0.8731972662450294
0,0,,0.9325310763202583,0.06746892367974178
0,0,,0.9562412830887919,0.04375871691120818
0,0,,0.8889029201915476,0.11109707980845239
0,0,,0.8665257768132933,0.13347422318670665
0,0,,0.9588246607584047,0.041175339241595256
1,1,,0.032224220945279686,0.9677757790547202
0,0,,0.9716518006201399,0.028348199379860148
1,1,,0.009789069066121913,0.9902109309338782
0,0,,0.9655649885295547,0.034435011470445226
0,0,,0.8664928893091046,0.13350711069089555
0,0,,0.8731958454705379,0.12680415452946195
1,1,,0.011508741465800255,0.9884912585341998
1,1,,0.030901705036118325,0.9690982949638816
1,1,,0.00315861175261409,0.9968413882473861
1,1,,0.017961622773918676,0.9820383772260814
0,0,,0.753483769504527,0.2465162304954732
1,1,,0.04115794982005585,0.9588420501799443
0,0,,0.9682225943649423,0.03177740563505762
1,1,,0.008453216967504758,0.9915467830324952
1,1,,0.005668203706421852,0.994331796293578
1,1,,0.004582570594310052,0.9954174294056898
1,1,,0.009485443237812849,0.990514556762187
1,1,,0.014257918426053373,0.9857420815739467
1,1,,0.011941051625806363,0.9880589483741936
1,1,,0.020684695475108154,0.9793153045248918
0,1,,0.1589903211044922,0.8410096788955078
1,1,,0.03825506428359275,0.9617449357164073
0,0,,0.9834741183601737,0.016525881639826254
0,1,,0.23863791332773124,0.7613620866722688
0,0,,0.9395113108946019,0.06048868910539794
0,0,,0.9705076367373864,0.029492363262613477
1,1,,0.24205092944522408,0.7579490705547759
0,0,,0.9703580223239797,0.029641977676020292
1,1,,0.005535867479165902,0.9944641325208342
0,0,,0.9579768039681015,0.0420231960318985
1,1,,0.03432091909240786,0.9656790809075922
0,0,,0.9827684945457171,0.01723150545428298
1,1,,0.010628788245841582,0.9893712117541583
1,1,,0.006927294142734581,0.9930727058572655
1,1,,0.014590276813363513,0.9854097231866366
0,0,,0.8769263408611858,0.12307365913881413
0,1,,0.1479058649599345,0.8520941350400656
1,1,,0.00650538090075818,0.9934946190992419
1,1,,0.005623030032304739,0.9943769699676953
0,0,,0.9351922819398807,0.06480771806011922
1,1,,0.005269181625528398,0.9947308183744716
0,0,,0.9764217487325638,0.02357825126743631
0,0,,0.967725728462769,0.032274271537230864
1,1,,0.0029651054113975523,0.9970348945886024
1,1,,0.15668841324237115,0.8433115867576289
0,0,,0.9741490492255963,0.025850950774403598
0,0,,0.9736322453609897,0.026367754639010425
1,1,,0.009588284703282325,0.9904117152967177
0,0,,0.9441379709069985,0.055862029093001586
1,1,,0.008732550824997335,0.9912674491750026
0,1,,0.19525327878818013,0.8047467212118198
1,1,,0.01308716499351531,0.9869128350064846
1,0,,0.9662770103839525,0.03372298961604751
0,0,,0.6276536476531792,0.37234635234682084
1,1,,0.009663336782968426,0.9903366632170315
0,0,,0.9651050590993542,0.03489494090064585
0,0,,0.9745579448785233,0.025442055121476716
0,0,,0.9790838875722515,0.0209161124277485
0,1,,0.0036835325949386073,0.9963164674050614
1,1,,0.057850807801522956,0.9421491921984769
0,0,,0.9147078776310085,0.08529212236899139
0,0,,0.9715047101854961,0.02849528981450401
1,1,,0.0038536214249015916,0.9961463785750984
1,1,,0.08325396101916972,0.9167460389808302
1,1,,0.013495322245899236,0.9865046777541007
1,1,,0.0050828131243535616,0.9949171868756466
1,1,,0.0033816844079206762,0.9966183155920794
1,1,,0.008295260934607647,0.9917047390653924
1,1,,0.26644856622065,0.73355143377935
1,1,,0.033449046441387055,0.9665509535586129
0,0,,0.8584720938157098,0.14152790618429031
1,1,,0.009772788547243649,0.9902272114527564
0,0,,0.9442870224926535,0.05571297750734642
1,1,,0.008735420971302001,0.9912645790286981
1,1,,0.044878585059253503,0.9551214149407465
0,0,,0.993773348653307,0.006226651346692997
1,1,,0.033840648760415766,0.9661593512395841
1,1,,0.029506120648051266,0.9704938793519489
0,0,,0.9866166503660433,0.013383349633956909
1,1,,0.04230201034049972,0.9576979896595003
1,1,,0.007265724168779094,0.9927342758312209
1,1,,3.212823963845132e-07,0.9999996787176036
0,0,,0.8905596833444721,0.10944031665552777
1,1,,0.012013212851794469,0.9879867871482055
1,1,,0.020885458185163405,0.9791145418148366
1,1,,0.03645349348650435,0.9635465065134956
0,0,,0.9614090806651103,0.038590919334889666
0,0,,0.9853288293151085,0.014671170684891465
1,1,,0.013283722451355414,0.9867162775486445
0,0,,0.8864437246125524,0.11355627538744739
1,1,,0.028956808365571317,0.9710431916344288
1,1,,0.05758540922334837,0.9424145907766518
1,1,,0.038786766596001644,0.9612132334039983
1,1,,0.05470209663601051,0.9452979033639891
0,0,,0.9988969053654229,0.0011030946345772453
0,1,,0.08705508201230998,0.9129449179876898
0,0,,0.928634623404512,0.0713653765954879
1,1,,0.09663109827690314,0.9033689017230967
1,1,,0.030304612240487222,0.9696953877595127
1,1,,1.44580637320448e-05,0.9999855419362679
1,1,,0.009453201533680709,0.9905467984663194
0,0,,0.8806169145267837,0.11938308547321641
1,1,,0.007601395602075566,0.9923986043979244
0,0,,0.9554758472611106,0.04452415273888938
1,1,,0.0030556566337639375,0.9969443433662362
0,0,,0.9951087122388044,0.004891287761195665
1,1,,0.005093041718672396,0.9949069582813277
0,0,,0.9652072023479634,0.03479279765203668
1,1,,0.010658936201378415,0.9893410637986216
0,0,,0.7682020321339814,0.23179796786601864
1,1,,0.010542533464217806,0.9894574665357821
0,0,,0.9437032858618567,0.05629671413814319
1,1,,0.025299012721978563,0.9747009872780217
0,0,,0.9877811945001609,0.012218805499839152
1,1,,1.063406189920978e-05,0.9999893659381008
0,0,,0.7787053637814639,0.221294636218536
0,0,,0.9782513896007865,0.021748610399213424
1,1,,0.010169433619547145,0.9898305663804531
0,0,,0.9317675494425068,0.06823245055749338
1,1,,0.017593935583216976,0.9824060644167831
1,1,,0.02577503047356115,0.9742249695264389
0,0,,0.9748547075965013,0.025145292403498772
1,1,,0.14104990620927435,0.8589500937907257
0,0,,0.9695051955174183,0.03049480448258169
1,1,,0.03181378967655841,0.9681862103234415
0,0,,0.994588286857974,0.005411713142026113
0,0,,0.9774228083890492,0.022577191610950707
1,1,,0.007324263828391298,0.9926757361716086
0,0,,0.9694403264045575,0.030559673595442656
1,1,,0.014887696856843744,0.9851123031431562
1,1,,0.04044252622858777,0.9595574737714124
1,1,,0.00590763578183301,0.994092364218167
1,1,,0.021046028008879003,0.9789539719911209
1,1,,0.05384922423080958,0.9461507757691904
1,1,,0.02875376813696359,0.9712462318630364
0,0,,0.9091288484382434,0.0908711515617566
0,0,,0.9811630071433688,0.018836992856631096
0,0,,0.9767967141153703,0.023203285884629752
0,0,,0.910768468501646,0.08923153149835436
1,1,,0.007975985576137627,0.9920240144238623
0,0,,0.9658949664663531,0.03410503353364698
0,0,,0.9834832480531375,0.01651675194686268
1,1,,0.005752177542380315,0.9942478224576196
1,1,,0.005778621505979159,0.9942213784940209
0,0,,0.9613090299445539,0.03869097005544605
0,0,,0.9173563898773395,0.0826436101226605
1,1,,0.022772753269725905,0.9772272467302742
1,1,,0.01182119821303427,0.9881788017869659
1,1,,0.028444335835442133,0.971555664164558
1,1,,0.1225222323617605,0.8774777676382396
0,1,,0.49362846437875413,0.5063715356212459
0,0,,0.968280992878152,0.031719007121848
1,1,,0.029714369868861494,0.9702856301311386
1,1,,0.13188519239739474,0.8681148076026052
0,0,,0.9788874013384106,0.02111259866158944
1,1,,0.02457338908775385,0.9754266109122461
0,0,,0.9833935375756708,0.01660646242432909
0,0,,0.676672320144121,0.32332767985587907
1,1,,0.008396346292116774,0.9916036537078832
1,1,,1.5914720343878182e-05,0.9999840852796562
1,1,,1.8645939011036358e-07,0.9999998135406098
0,1,,0.0809417083207588,0.9190582916792411
1,1,,0.028922013148581085,0.9710779868514188
1,1,,0.0028565407680848304,0.997143459231915
0,0,,0.983386450829397,0.01661354917060288
1,1,,0.0037008393647892835,0.9962991606352108
0,0,,0.8829175313021419,0.11708246869785813
1,1,,0.05346637605790091,0.9465336239420991
1,1,,0.03954815345207669,0.9604518465479234
1,1,,0.2349884228465623,0.7650115771534376
1,1,,0.011760499899073237,0.9882395001009269
1,1,,0.03581794966741378,0.9641820503325863
1,1,,0.1328473373801139,0.8671526626198859
0,0,,0.9720413214898359,0.02795867851016408
1,1,,0.02690788403654922,0.9730921159634509
0,0,,0.9012784441943315,0.09872155580566859
0,0,,0.9546563121044189,0.04534368789558109
1,1,,0.007284553009104184,0.992715446990896
0,0,,0.9977228624317456,0.002277137568254425
1,1,,0.0072929345095071076,0.9927070654904929
0,0,,0.9833692528323913,0.016630747167608532
1,1,,0.011054138298635068,0.988945861701365
0,0,,0.9153673193027124,0.0846326806972876
0,0,,0.9388591023067919,0.06114089769320808
0,0,,0.9679367496856996,0.032063250314300316
0,0,,0.9205591483663992,0.07944085163360062
1,1,,0.008514720241984875,0.9914852797580153
1,1,,0.053044305583657705,0.9469556944163424
1,1,,0.005910170933726954,0.9940898290662734
1,1,,0.007839701759314789,0.9921602982406851
0,0,,0.9731163442471044,0.0268836557528955
0,0,,0.9915468421532659,0.008453157846733951
0,0,,0.966303071483143,0.03369692851685713
1,1,,1.436783443458685e-05,0.9999856321655655
0,1,,0.003012481513570267,0.9969875184864295
0,0,,0.6622210963748532,0.33777890362514684
0,0,,0.5297679164680266,0.47023208353197316
1,1,,0.01528516813575445,0.9847148318642454
1,1,,0.007149273193754408,0.9928507268062455
0,0,,0.6531230851639902,0.3468769148360099
1,1,,0.008162564923487409,0.9918374350765126
0,0,,0.921183824049158,0.07881617595084187
1,1,,0.007335776946339021,0.9926642230536611
0,0,,0.9594384517261149,0.040561548273885126
1,1,,0.03776889483414083,0.9622311051658592
1,1,,0.03340840253482815,0.9665915974651721
1,1,,0.004821641150921812,0.9951783588490782
1,1,,0.02649169214738576,0.9735083078526141
0,0,,0.9531367845910446,0.04686321540895545
0,0,,0.9597367981689757,0.040263201831024144
0,0,,0.9663315298814906,0.03366847011850933
1,1,,0.06471266948540881,0.9352873305145915
0,0,,0.9971042875606989,0.0028957124393012568
1,1,,0.027345842541687305,0.9726541574583129
1,1,,0.029024666906321706,0.9709753330936782
1,1,,0.028846255694509534,0.9711537443054906
0,0,,0.8137534876263952,0.1862465123736047
1,1,,0.0587319873224224,0.9412680126775778
0,0,,0.9486871872023047,0.051312812797695145
1,1,,0.21485222526875225,0.7851477747312476
1,1,,0.011037771486415642,0.9889622285135843
1,1,,0.01055527624798917,0.989444723752011
0,1,,0.0037055816369225675,0.9962944183630774
0,0,,0.9921506741102321,0.007849325889768029
1,1,,0.10552754534883967,0.8944724546511602
1,1,,0.027617294747368654,0.9723827052526315
0,0,,0.9657202867858796,0.03427971321412047
0,0,,0.993493893696863,0.006506106303137067
1,1,,0.02041402261071842,0.9795859773892815
0,0,,0.9626588787064017,0.03734112129359817
0,0,,0.9385560270535986,0.06144397294640127
1,1,,0.004228015694739524,0.9957719843052605
1,1,,0.09656937039295442,0.9034306296070458
1,1,,0.02756939479063024,0.9724306052093697
1,1,,0.004593537286693616,0.9954064627133066
0,0,,0.9949883552866549,0.005011644713345152
1,1,,0.05345324737141979,0.9465467526285803
1,1,,0.03904446764942375,0.9609555323505761
1,1,,1.4790453202678014e-09,0.9999999985209547
0,0,,0.9828708430381721,0.01712915696182793
0,0,,0.9375004064904487,0.062499593509551046
1,1,,0.013035478859543108,0.9869645211404567
1,1,,0.024641076007334894,0.9753589239926651
0,0,,0.9943241773617906,0.005675822638209295
0,0,,0.9424014642882951,0.05759853571170501
0,0,,0.932471938823977,0.06752806117602297
1,1,,0.07767065202273525,0.9223293479772646
0,0,,0.9474487851608857,0.05255121483911435
0,0,,0.9881469958430676,0.011853004156932192
1,1,,0.01197524273326747,0.9880247572667324
0,0,,0.9650704713154451,0.03492952868455504
0,0,,0.9634047592213015,0.03659524077869838
1,1,,0.006195516144266155,0.9938044838557338
0,0,,0.9641592562331942,0.035840743766805794
1,1,,0.008197026266101635,0.9918029737338985
0,0,,0.9932026682284842,0.006797331771515733
0,0,,0.8028622762147195,0.1971377237852804
0,0,,0.9690806174159238,0.03091938258407619
1,1,,0.02337226631627375,0.9766277336837265
1,1,,0.059247122076594265,0.9407528779234057
0,0,,0.9870718097988419,0.012928190201158192
1,1,,0.009690502464193755,0.9903094975358063
0,0,,0.976866924698309,0.023133075301690908
0,0,,0.9412789057357155,0.058721094264284485
1,1,,0.0072507919136040955,0.9927492080863959
1,1,,0.061790247788582095,0.938209752211418
1,1,,0.008723417886238248,0.9912765821137618
1,1,,0.05664388955091568,0.9433561104490844
1,1,,0.004753223176865202,0.9952467768231349
0,0,,0.9945069127656743,0.005493087234325757
1,1,,0.004228366254324782,0.9957716337456753
0,0,,0.9903674317963567,0.009632568203643306
1,1,,0.0029451413867172694,0.9970548586132828
0,1,,0.3870576182235876,0.6129423817764125
0,0,,0.9743824369130695,0.025617563086930504
0,0,,0.9772534967766943,0.02274650322330574
1,1,,0.01712459323856756,0.9828754067614325
0,0,,0.9679945651571974,0.032005434842802716
0,0,,0.9403477424491734,0.059652257550826766
0,0,,0.9909468261926753,0.0090531738073246
1,1,,0.018878000825675974,0.981121999174324
0,0,,0.9742505258605996,0.025749474139400423
0,0,,0.9860225518362049,0.013977448163795106
1,1,,0.03457322998008415,0.9654267700199157
1,1,,0.015101233234000835,0.984898766765999
1,1,,0.00674352852117855,0.9932564714788215
0,0,,0.9262462931117201,0.0737537068882798
0,0,,0.9882843422479846,0.011715657752015324
0,0,,0.9192587237959448,0.08074127620405526
0,0,,0.9954907246551421,0.004509275344857955
0,0,,0.9712497450928722,0.028750254907127758
0,0,,0.9915895319414922,0.008410468058507776
1,1,,0.08704268565086458,0.9129573143491354
0,0,,0.984064628542516,0.015935371457484086
0,0,,0.8566981954045902,0.14330180459540992
1,1,,0.0636973541807967,0.9363026458192033
0,0,,0.9920681989893405,0.007931801010659607
0,0,,0.9024337338203408,0.09756626617965923
1,1,,7.121233074393494e-06,0.9999928787669257
0,0,,0.9600265320216893,0.03997346797831078
0,0,,0.9387457742000804,0.06125422579991958
1,1,,0.012571902755388277,0.9874280972446118
1,1,,0.0413621166204897,0.9586378833795104
0,0,,0.9715397851031565,0.028460214896843444
1,1,,0.06248117123917907,0.9375188287608208
0,0,,0.6846373761701209,0.31536262382987906
1,1,,0.02751443107017254,0.9724855689298273
1,1,,0.0610926874504564,0.9389073125495435
0,0,,0.9771689875314068,0.02283101246859318
1,1,,0.03467872944760902,0.9653212705523908
1,1,,0.004155235901286471,0.9958447640987134
1,1,,0.062468517401311395,0.9375314825986887
1,1,,0.015801649302831573,0.9841983506971684
1,1,,0.012145418425220605,0.9878545815747792
1,1,,0.003892326860101277,0.9961076731398985
1,1,,0.04636034067467018,0.95363965932533
1,1,,0.12289924265801017,0.8771007573419899
1,1,,0.004811742515462871,0.995188257484537
1,1,,0.010527725727561076,0.989472274272439
0,0,,0.8236897185204669,0.1763102814795332
0,0,,0.9977837254639851,0.0022162745360150057
0,0,,0.9812415880710141,0.018758411928985808
0,0,,0.982391255252643,0.017608744747357054
1,1,,0.005905730662157483,0.9940942693378424
1,1,,0.004466491099308584,0.9955335089006915
1,1,,0.04947841359246799,0.9505215864075321
0,0,,0.9823378090928341,0.01766219090716605
1,1,,0.026619631134308923,0.9733803688656911
1,1,,0.006324786997354832,0.9936752130026452
0,0,,0.9549234769969537,0.04507652300304626
0,0,,0.9875949586585789,0.012405041341421067
1,1,,0.03980114337981982,0.9601988566201803
1,1,,0.040087918190446103,0.9599120818095539
0,0,,0.9299665815099916,0.07003341849000867
0,0,,0.9700950226460143,0.02990497735398574
0,0,,0.9967743064521943,0.0032256935478056944
1,1,,0.0034656687259233925,0.9965343312740765
0,0,,0.9762272710896818,0.02377272891031831
1,1,,0.00384277594516668,0.9961572240548331
1,1,,0.007099066326575302,0.9929009336734248
1,1,,0.014468226845550611,0.9855317731544493
1,1,,0.011932062435432057,0.9880679375645681
0,0,,0.9912930193212538,0.008706980678746326
0,0,,0.9895736839975896,0.010426316002410327
1,1,,0.008957159636891266,0.9910428403631089
0,0,,0.9627039540567479,0.037296045943252115
1,1,,0.03828098297976381,0.9617190170202362
1,1,,0.005773174771096167,0.9942268252289039
0,0,,0.8517184393580824,0.1482815606419177
0,0,,0.9278911876975393,0.07210881230246075
0,0,,0.8689065308485951,0.1310934691514047
1,1,,0.05456135546830258,0.9454386445316975
1,1,,0.03333500787475998,0.96666499212524
1,1,,0.02688367309771746,0.9731163269022824
1,1,,0.013564423207215152,0.9864355767927849
1,1,,0.01571335256599727,0.9842866474340028
0,1,,0.4494115559302282,0.5505884440697717
0,0,,0.9467803970966234,0.05321960290337664
0,0,,0.9429560225619968,0.057043977438003136
1,1,,0.016332847419713806,0.9836671525802863
0,1,,0.2665885716758779,0.7334114283241223
0,0,,0.9872578387091445,0.012742161290855534
1,1,,0.059030876282337344,0.9409691237176628
0,0,,0.9668560749038173,0.03314392509618272
0,0,,0.9843441851999908,0.015655814800009094
1,1,,0.12270707780143944,0.8772929221985606
1,1,,1.6996781889128327e-05,0.9999830032181108
1,1,,0.009856903359086823,0.9901430966409133
0,0,,0.9867641730403252,0.013235826959674893
1,1,,0.06103320644512431,0.9389667935548756
1,1,,0.008630225953717572,0.9913697740462826
1,1,,0.02134039415970989,0.9786596058402901
1,1,,0.004350620080184464,0.9956493799198154
1,1,,0.007058681877572303,0.9929413181224274
0,0,,0.9494559924501836,0.05054400754981623
0,0,,0.9607746647389035,0.03922533526109654
1,1,,0.0034843823753528272,0.9965156176246472
1,1,,0.01687197424782394,0.9831280257521762
0,0,,0.960100231352448,0.03989976864755195
0,0,,0.9759203657635231,0.02407963423647682
1,1,,0.007812292953417677,0.9921877070465822
1,1,,0.00991562660760907,0.990084373392391
1,1,,0.022639184828661927,0.9773608151713381
1,1,,0.025980004791437496,0.9740199952085625
1,1,,0.026246334434851186,0.9737536655651489
0,0,,0.940357801842108,0.059642198157891825
1,1,,0.010876561407358452,0.9891234385926417
0,0,,0.9823800259533801,0.017619974046619975
1,1,,0.004628559996437963,0.995371440003562
1,1,,5.538311110918591e-07,0.9999994461688889
0,0,,0.9185933402881267,0.08140665971187312
0,0,,0.9744518634673034,0.02554813653269663
0,0,,0.8456871344579622,0.15431286554203774
1,1,,0.1641943899848929,0.8358056100151071
0,0,,0.9884587290666761,0.011541270933324
0,0,,0.9736168495350631,0.02638315046493685
1,1,,0.014483072594544219,0.9855169274054557
0,1,,0.3132185895540765,0.6867814104459237
0,0,,0.9919454951884378,0.00805450481156237
0,0,,0.9451174261413195,0.05488257385868053
1,1,,0.0063923782961104215,0.9936076217038896
0,0,,0.9561059554911624,0.043894044508837625
1,1,,0.008943611889741488,0.9910563881102586
0,0,,0.8264196047350367,0.17358039526496347
0,0,,0.7212932391641639,0.2787067608358361
1,1,,0.006535386336185739,0.9934646136638143
0,0,,0.9844576863627605,0.01554231363723938
0,0,,0.8922452756257394,0.10775472437426062
1,1,,0.08065190863109803,0.9193480913689019
0,0,,0.9848719207906659,0.01512807920933396
0,0,,0.9264830366673141,0.07351696333268576
0,0,,0.9811238167642189,0.018876183235781212
0,0,,0.9601286136879885,0.03987138631201148
1,1,,0.005701854459695301,0.9942981455403046
1,1,,0.009960185782828835,0.9900398142171711
0,0,,0.9653427298208923,0.034657270179107795
0,0,,0.9736855843797289,0.026314415620271325
0,0,,0.9758207475325072,0.024179252467492734
0,0,,0.9616136965824806,0.03838630341751936
0,0,,0.9657794107715193,0.03422058922848062
1,1,,0.011049287577913772,0.9889507124220861
1,1,,0.01751717491052234,0.9824828250894775
1,1,,0.005842263873241385,0.9941577361267584
0,0,,0.9507432138149499,0.049256786185050035
0,0,,0.953876348362793,0.04612365163720695
0,0,,0.979014244606723,0.020985755393276948
0,0,,0.9659248230118982,0.03407517698810175
0,1,,0.15619168607710646,0.8438083139228933
0,0,,0.9542278679847249,0.04577213201527497
0,0,,0.9542348806166039,0.045765119383396155
0,0,,0.827549176173758,0.17245082382624188
1,1,,0.08556730620523627,0.9144326937947637
0,0,,0.9263689528310893,0.0736310471689107
1,1,,0.019503684607050948,0.980496315392949
1,1,,0.061649547885896314,0.9383504521141036
0,0,,0.9814703870551288,0.018529612944871036
1,1,,0.03657184005298571,0.9634281599470143
1,1,,0.009990607048422704,0.9900093929515773
1,1,,0.00841714094894237,0.9915828590510577
0,0,,0.7587138396755901,0.24128616032440986
1,1,,0.06870303911397221,0.9312969608860279
0,0,,0.9741796810984683,0.025820318901531737
0,0,,0.9842786270585466,0.01572137294145335
0,0,,0.9147807505482748,0.0852192494517252
1,1,,0.05451298857675412,0.9454870114232459
0,0,,0.9931245498720572,0.0068754501279428455
1,1,,0.01119123425850798,0.988808765741492
1,1,,0.01915938263168726,0.9808406173683127
0,1,,0.15619168607711006,0.84380831392289
0,0,,0.9275992584779718,0.07240074152202808
0,0,,0.9869839881807009,0.013016011819299093
1,1,,0.005154011349016584,0.9948459886509835
0,0,,0.8632512115863572,0.13674878841364282
1,1,,0.014174278486973843,0.985825721513026
0,0,,0.996091272729323,0.0039087272706770345
0,0,,0.985851566370705,0.014148433629295106
0,0,,0.9986005126196358,0.0013994873803642434
1,1,,0.004333384095239912,0.99566661590476
1,1,,0.006410930151850887,0.9935890698481493
0,0,,0.9630159434058009,0.03698405659419924
0,0,,0.9836898416945646,0.016310158305435273
0,0,,0.9881475430909746,0.01185245690902543
0,0,,0.9718048685041656,0.02819513149583439
1,1,,0.047639767193738844,0.9523602328062613
1,1,,0.027171943607808953,0.9728280563921912
0,0,,0.9743540282804732,0.025645971719526827
0,0,,0.975440960413216,0.024559039586783942
1,1,,0.09090876143188797,0.9090912385681119
0,0,,0.9891018104179251,0.01089818958207483
0,0,,0.9880436833129751,0.011956316687024906
1,1,,0.05242183709089794,0.947578162909102
0,0,,0.7596654636828212,0.2403345363171788
1,1,,0.004128304117829735,0.9958716958821704
0,0,,0.9965933376510319,0.003406662348968238
1,1,,0.02328733389234634,0.9767126661076536
0,0,,0.9661634168663212,0.033836583133678814
1,1,,0.0038382031845611967,0.9961617968154389
0,0,,0.798019778298818,0.20198022170118216
1,1,,0.018134164495469125,0.9818658355045307
0,0,,0.9278874595132398,0.07211254048676018
0,0,,0.9984789946888925,0.0015210053111074126
1,1,,0.01491669705716485,0.9850833029428353
0,0,,0.9889674507906107,0.011032549209389243
1,1,,0.03457085131065674,0.9654291486893433
0,1,,0.3105681722416781,0.689431827758322
0,0,,0.9347658437603169,0.06523415623968301
1,1,,0.02976573837164941,0.9702342616283506
1,1,,0.03235130940745992,0.9676486905925401
1,1,,0.007687385931019199,0.9923126140689807
0,0,,0.9961811208980474,0.0038188791019525227
0,0,,0.9377224344691788,0.062277565530821095
0,0,,0.9823633336362585,0.017636666363741383
1,1,,0.016562325753909066,0.9834376742460907
1,1,,0.027966024203116495,0.9720339757968834
0,0,,0.737529323079741,0.2624706769202592
1,1,,0.018950881783981622,0.9810491182160184
0,0,,0.8816255381313559,0.118374461868644
1,1,,0.07251925880832401,0.9274807411916759
0,0,,0.8175483188252375,0.18245168117476254
1,1,,0.013364275639676144,0.9866357243603238
0,0,,0.9458354796998514,0.054164520300148546
0,0,,0.9832529238131384,0.01674707618686161
1,1,,0.020564592212655372,0.9794354077873446
1,1,,0.03813576923544364,0.9618642307645563
1,1,,0.07954739724686707,0.9204526027531329
1,1,,0.017229196172937417,0.9827708038270626
