FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,28,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:37:59. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9477192982456141,256847,88585,3223,2936832,2,N/A,-1,-1
1,1,,0.03688050074825969,0.9631194992517405
0,0,,0.9982995776618621,0.0017004223381379981
1,1,,0.047357224270683757,0.9526427757293162
1,1,,0.08619812299329895,0.9138018770067011
1,1,,0.053437608720256866,0.9465623912797433
0,0,,0.821674500345158,0.1783254996548418
0,0,,0.9276854628920942,0.07231453710790549
0,0,,0.9932875237346078,0.006712476265392208
1,1,,0.056892085549434174,0.9431079144505659
0,0,,0.9940603882608469,0.005939611739153122
0,0,,0.9719266736453033,0.028073326354696875
0,0,,0.9889578709397262,0.011042129060273732
1,1,,0.003180245795776295,0.9968197542042236
0,0,,0.9758351716624066,0.02416482833759328
1,1,,0.039732870177591174,0.9602671298224089
1,1,,0.01597570779780154,0.9840242922021984
1,1,,0.05895555059956267,0.9410444494004373
1,1,,0.02660235491908366,0.9733976450809164
1,1,,0.002995945695221556,0.9970040543047783
0,0,,0.973788884035229,0.02621111596477111
0,0,,0.9716493106437347,0.028350689356265328
0,1,,0.29914544635293605,0.700854553647064
1,1,,0.32554994688296085,0.6744500531170391
1,1,,0.047203159544338236,0.9527968404556617
1,1,,0.0467253300800912,0.9532746699199087
0,0,,0.9930574701529432,0.006942529847056871
1,1,,0.0359405449442125,0.9640594550557874
0,0,,0.9666659223425995,0.03333407765740057
0,0,,0.9691319687789839,0.030868031221016033
0,0,,0.9395807981196603,0.060419201880339606
1,1,,0.3590031036666277,0.6409968963333724
1,1,,0.06700959609438405,0.9329904039056159
0,0,,0.9723475355248611,0.02765246447513888
0,1,,0.2697913003773701,0.7302086996226298
0,0,,0.9956279357705031,0.004372064229496757
1,1,,0.05118000420369787,0.9488199957963019
1,1,,0.04141799355573512,0.958582006444265
1,1,,0.11723842355666912,0.8827615764433308
0,0,,0.9600884033523714,0.03991159664762866
1,1,,0.020767964171205612,0.9792320358287945
1,0,,0.7288496984786061,0.27115030152139397
0,0,,0.9300108798968774,0.0699891201031228
0,0,,0.9539514805438117,0.04604851945618822
0,0,,0.8646507737603405,0.13534922623965936
1,1,,0.05010901157775684,0.9498909884222433
0,0,,0.6489725970680849,0.35102740293191503
1,1,,0.04782731478585122,0.9521726852141488
0,0,,0.8985544147529528,0.10144558524704722
0,1,,0.3115190698060988,0.688480930193901
0,0,,0.9854475310020556,0.01455246899794439
1,1,,0.0365105855315831,0.9634894144684171
0,0,,0.9552894946414704,0.04471050535852956
0,0,,0.9851132253537069,0.014886774646293078
1,1,,0.05606676864313786,0.943933231356862
1,1,,0.04235946635168642,0.9576405336483135
0,0,,0.9915971004026668,0.008402899597333181
1,1,,0.02731952839535648,0.9726804716046435
1,1,,0.023118326079174873,0.9768816739208251
0,0,,0.9742189282459442,0.025781071754055633
1,1,,0.13533069951260526,0.8646693004873948
1,1,,0.025695218242389472,0.9743047817576106
0,0,,0.981087394257756,0.01891260574224381
1,1,,0.049443781583055624,0.9505562184169442
1,1,,0.07601212809314367,0.9239878719068564
1,1,,0.007099549807618507,0.9929004501923815
1,1,,0.11752315020597015,0.8824768497940298
1,1,,0.005080920464341584,0.9949190795356583
0,0,,0.8760283411110769,0.12397165888892316
0,1,,0.3670530926915148,0.6329469073084851
1,1,,0.03795575980918721,0.9620442401908127
1,1,,0.03869861806176106,0.9613013819382388
0,0,,0.9508683153618039,0.049131684638196074
0,0,,0.9871551619932482,0.012844838006751883
1,1,,1.0045532948357114e-06,0.9999989954467051
0,0,,0.9943221912476731,0.005677808752326868
1,1,,0.03651032111311643,0.9634896788868836
1,1,,0.09798208646069018,0.9020179135393097
1,0,,0.9137000949840975,0.08629990501590261
0,0,,0.9938437459364489,0.006156254063551233
0,0,,0.9904425668018365,0.009557433198163426
1,1,,0.05125113638140122,0.9487488636185986
0,0,,0.9642915607317123,0.035708439268287574
0,0,,0.9363234644936179,0.06367653550638215
0,1,,0.12130949588127371,0.8786905041187263
0,0,,0.8559854481627088,0.1440145518372913
0,0,,0.9576787172820588,0.04232128271794128
1,1,,0.04052868802504686,0.9594713119749535
0,0,,0.9096500392097142,0.09034996079028565
1,1,,0.07295612020058577,0.9270438797994143
1,1,,0.008262608380929067,0.9917373916190709
0,1,,0.10617292103999362,0.8938270789600063
0,0,,0.9668087276873403,0.03319127231265962
0,0,,0.9908336996869289,0.009166300313071033
1,1,,0.06702567987344234,0.9329743201265576
1,1,,0.006570965372928562,0.9934290346270712
1,1,,0.013343495554503535,0.9866565044454964
0,0,,0.8724393587393278,0.12756064126067243
0,0,,0.958081474308577,0.041918525691422945
0,0,,0.9515642566792337,0.04843574332076634
0,0,,0.9521703353925299,0.04782966460746994
0,0,,0.9674631199247041,0.03253688007529587
0,0,,0.9466759023298866,0.05332409767011343
1,1,,0.005743765498118008,0.9942562345018823
0,0,,0.9503352498331381,0.04966475016686185
0,0,,0.9775987559387405,0.022401244061259623
0,0,,0.9598817467360394,0.04011825326396065
0,0,,0.9657862120277118,0.034213787972288114
0,0,,0.9770675762801112,0.022932423719888767
1,1,,0.008119955253547842,0.9918800447464522
0,0,,0.9856646323379916,0.01433536766200845
0,0,,0.9246485680130894,0.07535143198691048
1,1,,0.0034429566318770395,0.9965570433681229
1,1,,0.0236827651568177,0.9763172348431824
0,0,,0.9685136483046765,0.031486351695323586
1,1,,0.1026365437632646,0.8973634562367353
0,0,,0.897855601585188,0.10214439841481238
0,0,,0.9878663795060729,0.012133620493927173
0,0,,0.9939570291326807,0.006042970867319349
1,1,,0.01312654727702874,0.9868734527229711
0,0,,0.99477836290699,0.005221637093010135
0,1,,0.38038714336855844,0.6196128566314417
0,0,,0.9945809523607412,0.0054190476392588175
0,0,,0.9025947869966913,0.09740521300330873
0,0,,0.9601313626298753,0.03986863737012461
1,1,,0.007677425393940549,0.9923225746060594
0,0,,0.9277290200748369,0.07227097992516308
0,0,,0.9976590006737562,0.0023409993262439046
0,0,,0.933579738173859,0.0664202618261411
0,0,,0.9938162888657955,0.006183711134204485
1,1,,0.05940697587279909,0.940593024127201
1,1,,0.04823582484470317,0.9517641751552967
1,1,,0.03734511529798961,0.9626548847020105
1,1,,0.05637616116996086,0.9436238388300391
1,1,,0.04331272402027391,0.9566872759797261
1,1,,0.03433096549209223,0.9656690345079075
0,0,,0.9248591083524819,0.07514089164751818
1,1,,0.005649514580176939,0.9943504854198232
1,1,,0.044896103039254925,0.9551038969607453
0,0,,0.9837933601734552,0.016206639826544838
0,0,,0.7689738751136269,0.23102612488637297
0,0,,0.9849104045308339,0.01508959546916614
1,1,,0.01322388534042893,0.986776114659571
0,0,,0.9988329104489655,0.0011670895510344495
0,0,,0.9395705716646977,0.06042942833530215
1,1,,0.050183996016750713,0.9498160039832493
0,0,,0.9778243883261559,0.02217561167384411
1,1,,0.003932537861869177,0.9960674621381308
1,1,,0.05104759923706008,0.9489524007629401
1,1,,0.08079394702081819,0.9192060529791818
1,1,,2.1586639390964223e-06,0.999997841336061
0,0,,0.9826356876387926,0.01736431236120749
0,0,,0.9599690581678738,0.04003094183212619
0,0,,0.9630750781078312,0.03692492189216865
0,0,,0.981753527434548,0.018246472565451848
1,1,,0.011287536236562703,0.9887124637634374
1,1,,0.01778336079704151,0.9822166392029585
0,0,,0.8633912691840796,0.13660873081592048
1,1,,0.022068478061663788,0.9779315219383362
1,1,,0.003972839312804906,0.9960271606871948
1,1,,0.10438423619869043,0.8956157638013095
0,0,,0.9936221210014894,0.006377878998510783
0,0,,0.9780297013806335,0.02197029861936662
0,0,,0.98945073696248,0.010549263037519914
0,1,,1.4838091153412298e-05,0.9999851619088467
0,0,,0.9976725656813249,0.002327434318675103
0,0,,0.9066728576436034,0.09332714235639691
1,1,,0.020697280767728622,0.9793027192322714
1,1,,0.016606611730007267,0.9833933882699928
1,1,,0.008300148286581734,0.9916998517134182
0,0,,0.9529748600056314,0.04702513999436868
1,1,,0.05476007971377153,0.9452399202862284
0,0,,0.9432899394344562,0.056710060565543834
0,1,,0.11516985571104814,0.8848301442889517
0,0,,0.9852382262185418,0.014761773781458203
0,0,,0.9947621266924497,0.005237873307550373
1,1,,0.003278543948366867,0.9967214560516332
0,0,,0.9426437309211874,0.05735626907881257
1,1,,0.03928488001920246,0.9607151199807975
1,1,,0.007259425187708554,0.9927405748122913
1,1,,0.007690706274269645,0.9923092937257303
1,1,,0.06271528518220454,0.9372847148177954
1,1,,0.03868288069155721,0.9613171193084429
0,0,,0.9158357577304415,0.08416424226955857
1,1,,0.048898089345516794,0.9511019106544831
0,0,,0.9938874123441651,0.006112587655834773
1,1,,0.005276265250318952,0.9947237347496811
1,1,,0.006102981362643696,0.9938970186373565
0,0,,0.9858545583277152,0.014145441672284837
1,1,,0.040160736512813176,0.9598392634871868
1,1,,5.757588108434933e-07,0.9999994242411891
0,0,,0.9253938355372662,0.07460616446273376
0,0,,0.9746904796323748,0.02530952036762518
1,0,,0.7706577219860017,0.22934227801399815
0,0,,0.9937628462008651,0.006237153799134964
1,1,,0.00406742117900756,0.9959325788209925
1,1,,0.03196588119359865,0.9680341188064013
1,1,,0.12664771273063896,0.873352287269361
1,1,,0.0475079580638175,0.9524920419361825
1,1,,0.017709212309758256,0.9822907876902418
1,1,,1.8100761355355137e-05,0.9999818992386447
1,1,,0.03488991530151294,0.9651100846984871
1,1,,3.386510158715736e-07,0.9999996613489841
0,0,,0.936430147395531,0.06356985260446889
1,1,,0.018365798212656874,0.9816342017873431
1,1,,0.003011366448039262,0.9969886335519607
1,1,,0.1549687045633374,0.8450312954366626
1,1,,0.008346227727234479,0.9916537722727656
0,0,,0.9965827982382258,0.0034172017617742174
1,1,,0.007025966600435513,0.9929740333995644
1,1,,0.010528458613725117,0.9894715413862749
0,0,,0.9983744387989196,0.0016255612010804307
1,1,,0.006316282761656114,0.9936837172383438
0,0,,0.9239965093249121,0.07600349067508821
1,0,,0.9729859990696196,0.027014000930380443
0,0,,0.8745209780359399,0.12547902196406005
0,0,,0.9263835984873958,0.07361640151260389
0,0,,0.9761669842065859,0.023833015793414195
0,0,,0.5197195791749827,0.4802804208250173
1,1,,0.03688975457006678,0.9631102454299333
0,0,,0.9547668225020822,0.04523317749791775
1,0,,0.5166204386479913,0.48337956135200866
0,0,,0.9818628554191168,0.018137144580883204
1,1,,0.03924437046444151,0.9607556295355584
1,1,,0.02170998230637453,0.9782900176936253
1,1,,0.03314848622511394,0.9668515137748859
1,1,,0.002587193860990387,0.9974128061390097
1,1,,0.04809431102475941,0.9519056889752405
1,1,,0.043041387040680244,0.9569586129593198
1,1,,4.809595702662396e-06,0.9999951904042974
0,0,,0.9870071338565374,0.01299286614346264
0,0,,0.9500833190477334,0.0499166809522667
1,1,,0.04721434393890965,0.9527856560610901
1,1,,0.03986352521404924,0.9601364747859508
1,1,,0.0963189504003157,0.9036810495996843
1,1,,0.005269632240196643,0.9947303677598035
0,0,,0.9384913240580537,0.06150867594194626
1,1,,0.022357394347229276,0.9776426056527708
0,0,,0.9813373048973892,0.018662695102610673
1,1,,0.12956234442127135,0.8704376555787287
0,0,,0.9588288034199016,0.04117119658009831
0,0,,0.9913648505434098,0.008635149456590132
0,0,,0.6603186992033969,0.339681300796603
1,1,,0.050165688397730474,0.9498343116022696
1,1,,0.13591558254013394,0.8640844174598661
1,1,,0.045335514323256394,0.9546644856767438
0,0,,0.9767716148634225,0.02322838513657749
1,1,,0.04514608944777654,0.9548539105522236
1,1,,0.014965920913647318,0.9850340790863525
0,0,,0.929992815712466,0.07000718428753387
1,1,,0.0026269354610733687,0.9973730645389268
0,0,,0.9516387149922161,0.04836128500778403
1,1,,0.04137627170938193,0.9586237282906181
0,0,,0.9479980542879453,0.05200194571205478
1,1,,0.053040178329479576,0.9469598216705203
0,0,,0.9620636191321483,0.03793638086785175
0,0,,0.9529240698068173,0.047075930193182625
1,1,,0.05328774405828621,0.9467122559417137
0,1,,0.003911625146673156,0.9960883748533268
1,1,,0.04939720802923372,0.9506027919707662
0,0,,0.9286932545828979,0.07130674541710223
1,1,,1.046925879818277e-05,0.9999895307412018
1,1,,0.0254822206577816,0.9745177793422185
0,0,,0.9805002329612083,0.019499767038791686
1,1,,0.022679657139352525,0.9773203428606474
0,0,,0.9764703212102797,0.02352967878972036
0,0,,0.9983961505861847,0.0016038494138153015
0,0,,0.8316051826377479,0.16839481736225223
1,1,,0.06863781758124403,0.9313621824187563
0,0,,0.9836290302265167,0.01637096977348328
0,0,,0.9927946670677822,0.007205332932217872
0,0,,0.9889824277689825,0.011017572231017594
0,0,,0.9524521860379952,0.047547813962004824
1,1,,1.99053784291492e-06,0.999998009462157
1,1,,0.13351471937362827,0.866485280626372
1,1,,0.05028230228819885,0.949717697711801
0,0,,0.9058230183405369,0.09417698165946323
1,1,,1.462153952579889e-06,0.9999985378460473
0,0,,0.9723931012909506,0.027606898709049456
0,1,,0.32077770896469526,0.6792222910353048
1,1,,0.040504781603104445,0.9594952183968954
0,0,,0.933278149928804,0.06672185007119621
1,1,,0.028551801671748367,0.9714481983282519
1,1,,0.03949135973810869,0.9605086402618913
1,1,,0.05865707021254521,0.9413429297874546
0,0,,0.9852505386909408,0.014749461309059162
1,1,,0.12011069765948239,0.8798893023405173
1,1,,0.07158035641448915,0.9284196435855109
1,1,,0.04773335829531429,0.9522666417046858
0,1,,0.23744832337382854,0.7625516766261716
0,0,,0.9558548237441041,0.04414517625589579
0,0,,0.9856333734268412,0.014366626573158799
1,1,,0.03837167469727676,0.9616283253027235
0,1,,4.924100058245568e-06,0.9999950758999417
1,1,,9.908096552953276e-06,0.999990091903447
0,0,,0.9758469067947039,0.02415309320529613
1,1,,0.006046497290633541,0.9939535027093664
0,0,,0.9985288298436198,0.0014711701563802553
0,0,,0.9061421320129451,0.09385786798705494
0,0,,0.9716064889308185,0.028393511069181476
1,1,,0.03256623358167227,0.9674337664183278
0,0,,0.9798220246183886,0.020177975381611306
0,0,,0.9917016025629763,0.00829839743702377
0,0,,0.6114215361669879,0.3885784638330122
1,1,,0.04838654210021623,0.951613457899784
1,1,,0.0534478572489692,0.946552142751031
1,1,,0.18441402400282864,0.8155859759971716
1,1,,0.004847007912985081,0.995152992087015
1,1,,0.0244300903643019,0.975569909635698
1,1,,0.0026715225215483435,0.9973284774784519
1,1,,0.0748074977477152,0.9251925022522848
0,0,,0.981907208699666,0.018092791300334025
1,1,,0.10118992059861115,0.8988100794013889
0,0,,0.9662488806668299,0.03375111933317007
1,1,,0.049853483510381165,0.9501465164896188
1,1,,0.1585438873209652,0.8414561126790348
0,0,,0.9742364136871283,0.02576358631287161
1,1,,0.2658632086273362,0.7341367913726639
1,1,,0.03875583910417266,0.9612441608958272
1,1,,0.034550084647735124,0.965449915352265
1,1,,0.03366464640899342,0.9663353535910065
0,0,,0.9006866488610731,0.09931335113892674
0,1,,0.2680350015578216,0.7319649984421783
0,0,,0.9238550381547289,0.07614496184527109
0,0,,0.9743609994617851,0.025639000538214867
0,0,,0.735399843606881,0.26460015639311896
0,0,,0.9786613246411362,0.021338675358863753
1,1,,0.4692710903304842,0.5307289096695159
0,0,,0.9702734437763009,0.029726556223699154
1,1,,0.048822102580422154,0.9511778974195778
0,0,,0.9752909742553588,0.024709025744641053
1,1,,0.007749704719986857,0.9922502952800133
0,0,,0.588478996064934,0.4115210039350659
0,0,,0.6688904557904995,0.3311095442095004
1,1,,0.03189165690245196,0.9681083430975481
0,0,,0.9791790765873137,0.020820923412686362
1,1,,0.04227048073246099,0.9577295192675391
0,0,,0.9953341231849766,0.00466587681502353
0,0,,0.9843155450871006,0.015684454912899395
1,1,,0.05287015259012856,0.9471298474098712
1,1,,0.025356875161810573,0.9746431248381896
0,0,,0.8861205250670601,0.1138794749329402
1,1,,0.03938897465202671,0.9606110253479732
1,1,,0.01332391369917669,0.9866760863008234
0,0,,0.9801559513256065,0.019844048674393565
1,1,,0.044552821864163025,0.9554471781358368
0,0,,0.9296939932337716,0.07030600676622834
0,1,,0.10025456998125855,0.8997454300187413
1,1,,0.05759349505300079,0.9424065049469992
1,1,,0.04382264901715847,0.9561773509828416
0,0,,0.9794326509691683,0.02056734903083182
1,1,,0.0101296882620629,0.989870311737937
1,1,,0.023666982958804095,0.976333017041196
0,0,,0.9896479615585362,0.010352038441463962
1,1,,0.1647686677138974,0.8352313322861026
1,1,,0.04446091078350373,0.9555390892164961
1,1,,0.061282024644307105,0.9387179753556928
0,0,,0.9473677066319386,0.052632293368061536
1,1,,0.04876815708718743,0.9512318429128124
0,0,,0.7980596759290749,0.20194032407092477
0,1,,0.34366426180579784,0.656335738194202
1,1,,0.009719705372617713,0.9902802946273824
1,1,,4.0947106987127025e-07,0.9999995905289302
1,1,,0.10142523677679928,0.8985747632232006
1,1,,0.07896710430814835,0.9210328956918515
1,1,,6.054779223046996e-07,0.9999993945220776
1,1,,2.661078519085858e-06,0.999997338921481
1,1,,0.1378086193766116,0.8621913806233882
1,1,,0.07410322254805095,0.9258967774519493
1,1,,0.030904694520476523,0.9690953054795233
0,0,,0.7893518984674728,0.21064810153252714
0,0,,0.9798670911858544,0.02013290881414556
1,1,,0.06183615393772122,0.9381638460622787
0,0,,0.9848509870238186,0.015149012976181488
0,0,,0.9215601018586047,0.07843989814139528
1,0,,0.8245077736407729,0.17549222635922718
0,0,,0.9572349204784075,0.04276507952159255
1,1,,0.010473907919426024,0.9895260920805741
0,0,,0.9922858068398065,0.007714193160193478
0,0,,0.8522655670725524,0.14773443292744762
0,0,,0.9844893966681766,0.015510603331823337
0,0,,0.9968317817743979,0.00316821822560204
0,0,,0.7697332397053992,0.23026676029460078
0,1,,0.16367833051246566,0.8363216694875345
0,0,,0.8427993792080188,0.15720062079198116
1,1,,0.02977285585197085,0.9702271441480291
0,0,,0.9550020458472812,0.04499795415271888
0,0,,0.9945229400190823,0.005477059980917713
1,1,,0.04142266357492927,0.9585773364250706
1,1,,1.117703954502177e-07,0.9999998882296046
0,0,,0.9879487592663401,0.012051240733659957
0,0,,0.8548562537142542,0.14514374628574558
0,0,,0.9727293047552631,0.027270695244736964
0,0,,0.9205184912221434,0.07948150877785683
0,0,,0.986203709304727,0.01379629069527306
0,0,,0.9236236460271438,0.07637635397285632
1,1,,0.04598481407561246,0.9540151859243874
1,1,,0.011520504093063766,0.9884794959069363
1,1,,0.021002275986038467,0.9789977240139617
0,0,,0.7622474902614639,0.23775250973853607
0,0,,0.9951077024849456,0.004892297515054448
1,1,,0.003706598257927478,0.9962934017420724
0,0,,0.9861153659408842,0.013884634059115709
1,1,,0.04308996641909349,0.9569100335809065
1,1,,0.00455147564188631,0.9954485243581138
1,1,,0.04394774846152528,0.9560522515384747
1,1,,3.1384952251656594e-07,0.9999996861504775
1,1,,0.032490117313095736,0.9675098826869043
0,0,,0.9934497107821341,0.006550289217866025
0,0,,0.9479337441801426,0.05206625581985729
1,0,,0.6163580112995544,0.38364198870044586
1,1,,0.018026986053413192,0.981973013946587
0,0,,0.9857964488913461,0.014203551108653867
1,1,,0.048353262693144855,0.951646737306855
1,1,,1.9113835684832604e-06,0.9999980886164315
0,0,,0.9863040489349837,0.013695951065016271
0,0,,0.9843265153124606,0.015673484687539384
1,1,,0.006320126394498357,0.9936798736055014
1,1,,0.012989464910583082,0.9870105350894167
0,0,,0.9920010454685495,0.007998954531450622
1,1,,0.05836945521472833,0.9416305447852716
0,0,,0.6906341708108948,0.30936582918910516
1,1,,0.018028790050569225,0.9819712099494309
0,0,,0.9891864267319572,0.01081357326804286
0,0,,0.9387440958200401,0.06125590417995984
1,1,,0.049813303545665405,0.9501866964543346
0,0,,0.8799292178355865,0.12007078216441369
0,0,,0.902654786042493,0.09734521395750713
0,0,,0.9813352847082737,0.018664715291726423
1,1,,0.015777989271678318,0.9842220107283218
0,0,,0.9957608400957457,0.00423915990425427
1,1,,3.0650049706307256e-07,0.9999996934995029
1,1,,0.03822720719625574,0.9617727928037444
1,1,,0.05907100600459135,0.9409289939954087
0,0,,0.9839168508979643,0.016083149102035732
0,0,,0.9967571546450021,0.003242845354997749
1,0,,0.6823504997038587,0.31764950029614136
1,1,,0.012805714592996485,0.9871942854070034
0,1,,0.30836593297630666,0.6916340670236935
0,0,,0.7706045153398452,0.2293954846601547
0,0,,0.9786411645553371,0.021358835444662907
0,0,,0.8827624197606581,0.1172375802393419
1,1,,0.006681450851441059,0.993318549148559
0,0,,0.9750929792042937,0.024907020795706378
1,1,,0.3843925645800267,0.6156074354199732
1,1,,0.04834767560763767,0.9516523243923625
0,1,,2.253988001605254e-06,0.9999977460119983
0,1,,0.3600687534512346,0.6399312465487654
0,0,,0.8369427160664162,0.16305728393358382
1,1,,0.03326398136538377,0.9667360186346162
0,0,,0.9787028931789646,0.021297106821035423
0,0,,0.9683217009633244,0.03167829903667564
1,1,,0.05581941838973513,0.9441805816102651
0,0,,0.9862279063919157,0.013772093608084297
0,0,,0.9889052893846079,0.01109471061539217
1,1,,0.0036857367827108447,0.996314263217289
1,1,,0.008129954491742676,0.9918700455082574
1,1,,0.10628127787602158,0.8937187221239783
0,0,,0.983545498184571,0.01645450181542897
0,0,,0.9803599592271032,0.019640040772896893
0,0,,0.947094908722139,0.052905091277861124
1,1,,1.0496454560250334e-05,0.9999895035454398
0,0,,0.9681915569377073,0.031808443062292795
0,0,,0.956463932383295,0.04353606761670503
0,0,,0.8561211178290321,0.14387888217096814
0,0,,0.9496482089217145,0.050351791078285475
0,0,,0.9250386842805218,0.07496131571947806
0,0,,0.9882609181239468,0.011739081876053123
0,0,,0.9893066494818811,0.010693350518118922
1,1,,0.013936833433377585,0.9860631665666223
1,1,,0.03317730386034238,0.9668226961396577
1,1,,0.035252164647522455,0.9647478353524775
1,1,,0.034498407312969485,0.9655015926870306
1,1,,0.046402209777436476,0.9535977902225636
1,1,,0.007871548018693887,0.992128451981306
0,0,,0.9912494748284836,0.008750525171516237
1,1,,0.040821936574998455,0.9591780634250016
0,0,,0.9900635289352588,0.009936471064741128
1,1,,0.019743191808056296,0.9802568081919438
0,0,,0.9417212993352627,0.05827870066473732
1,1,,0.010780281805541024,0.9892197181944589
1,1,,0.03419617832081913,0.965803821679181
1,1,,0.003431382764778895,0.9965686172352213
0,0,,0.9756467212196981,0.024353278780301885
1,1,,0.006325376040387263,0.9936746239596127
1,1,,0.004152074870967521,0.9958479251290325
0,0,,0.9293368881941567,0.07066311180584352
0,0,,0.9708947490338737,0.02910525096612626
0,0,,0.9632929182900304,0.03670708170996959
0,1,,0.14015342816500484,0.8598465718349954
0,0,,0.7270969488499119,0.272903051150088
1,1,,0.04076380291488347,0.9592361970851164
0,0,,0.8772439220112672,0.12275607798873288
0,0,,0.8967613878089227,0.10323861219107738
1,1,,0.04720520087904788,0.952794799120952
1,1,,0.05210350890944877,0.9478964910905512
1,1,,0.05422269302353402,0.9457773069764661
1,1,,0.0027869202854740142,0.9972130797145261
0,0,,0.983601365260689,0.01639863473931107
0,0,,0.9981487778866799,0.001851222113320144
1,1,,2.053062693946299e-06,0.999997946937306
0,1,,6.624050373992828e-06,0.999993375949626
1,1,,0.0031147503770079235,0.9968852496229923
1,1,,7.980351038294145e-07,0.9999992019648962
0,0,,0.8495211706577932,0.15047882934220685
1,1,,0.06990981772967357,0.9300901822703262
0,0,,0.9848723768507316,0.015127623149268361
1,1,,0.3250273197055774,0.6749726802944228
0,0,,0.9741226922056052,0.025877307794394802
0,0,,0.9928553837628017,0.0071446162371983065
1,1,,0.057803454889874775,0.9421965451101253
0,0,,0.9389786038286612,0.06102139617133883
0,0,,0.9836600634533148,0.01633993654668526
1,1,,4.402684905942843e-07,0.9999995597315093
1,1,,0.04344492186984459,0.9565550781301553
1,1,,0.008835514752035664,0.9911644852479643
0,0,,0.9856400842664224,0.014359915733577717
0,0,,0.9870732444336497,0.012926755566350147
0,0,,0.9917041755515943,0.008295824448405788
0,0,,0.9890394612673036,0.01096053873269643
1,1,,0.0026045149971706074,0.9973954850028295
1,1,,0.0332086697382212,0.9667913302617788
1,1,,0.05016005714376184,0.9498399428562382
0,0,,0.9795133171947201,0.020486682805279915
1,0,,0.7175366733559359,0.28246332664406415
1,1,,0.057304726468103445,0.9426952735318966
1,1,,0.005091097645355872,0.9949089023546441
1,0,,0.8602933164251103,0.13970668357488977
1,1,,0.006465627043146009,0.9935343729568539
0,1,,0.36379351445091174,0.6362064855490883
1,1,,0.03460446731517942,0.9653955326848205
0,0,,0.9842510256172566,0.015748974382743395
1,1,,3.5948333235879033e-06,0.9999964051666764
1,1,,0.012620518736294122,0.9873794812637058
0,0,,0.5612647257070792,0.4387352742929208
1,1,,0.07032019362782735,0.9296798063721727
1,1,,0.42873288705448803,0.571267112945512
0,0,,0.9859562421673688,0.014043757832631207
1,1,,0.00904209707957708,0.9909579029204231
0,0,,0.9570144377951016,0.04298556220489824
0,1,,0.11047526490859963,0.8895247350914005
1,1,,6.541645378874123e-06,0.9999934583546211
0,0,,0.9776649254072421,0.022335074592757926
0,0,,0.9593306783913508,0.04066932160864918
0,0,,0.9918619187550363,0.008138081244963789
1,1,,0.013997063101503577,0.9860029368984963
0,0,,0.8734286177903433,0.12657138220965677
1,1,,0.007546961613819283,0.9924530383861807
0,0,,0.9641778936444962,0.03582210635550377
1,1,,0.04843863393513323,0.9515613660648666
0,0,,0.9678928750254363,0.03210712497456375
1,1,,0.005323209249752746,0.9946767907502473
1,1,,0.02161403955259535,0.9783859604474048
0,0,,0.9178499549082312,0.08215004509176889
1,1,,0.006881888982215905,0.9931181110177842
0,0,,0.9152716172324337,0.08472838276756632
0,0,,0.9542423525639787,0.045757647436021315
1,1,,0.04205506160724136,0.9579449383927585
1,1,,0.040152944863473365,0.9598470551365264
0,0,,0.9877944957023329,0.012205504297667109
1,1,,0.040018928770863965,0.959981071229136
1,1,,0.04837880082827452,0.9516211991717254
0,0,,0.7692584056139867,0.2307415943860135
1,1,,0.016405498140759537,0.9835945018592405
0,0,,0.9011613977621926,0.09883860223780716
1,1,,0.03865757509128523,0.9613424249087146
0,0,,0.981867304194759,0.01813269580524097
1,1,,0.04535911393367908,0.9546408860663211
1,1,,0.01866517390609104,0.9813348260939091
1,1,,0.013582240442649787,0.9864177595573503
0,0,,0.9737806793128827,0.026219320687117343
1,1,,1.1029249874628928e-05,0.9999889707501254
1,1,,0.00827092128237203,0.9917290787176278
0,0,,0.9832230525907006,0.01677694740929937
0,1,,0.3148953114035541,0.685104688596446
1,1,,0.09690288021727575,0.9030971197827244
0,0,,0.9976301686996684,0.0023698313003316933
0,0,,0.9637944992259785,0.03620550077402151
0,0,,0.9698958437225143,0.03010415627748579
1,1,,0.05610436363531685,0.943895636364683
1,1,,0.014731790897691426,0.9852682091023086
1,1,,0.04330601820621796,0.9566939817937821
1,1,,0.0475201823568329,0.9524798176431669
1,1,,0.027852445952975237,0.9721475540470248
0,0,,0.9818879824233364,0.01811201757666367
0,0,,0.9194320938563083,0.08056790614369166
0,0,,0.8413625557034464,0.15863744429655377
0,0,,0.9837693454235806,0.01623065457641924
0,0,,0.9876069141019482,0.012393085898051779
1,1,,0.00420974830387694,0.9957902516961231
1,1,,0.04384580438759782,0.9561541956124023
1,1,,0.09925021741769492,0.9007497825823051
1,1,,7.915955030682087e-06,0.9999920840449693
0,0,,0.9833844732238022,0.016615526776197768
0,0,,0.9853828875022758,0.014617112497724353
0,0,,0.8441873962178318,0.15581260378216824
0,1,,0.005885145100980091,0.9941148548990199
0,0,,0.9738906770137532,0.026109322986246793
1,1,,0.028280734594966186,0.9717192654050337
0,0,,0.9799627223689795,0.020037277631020572
1,1,,0.004905592413465811,0.9950944075865341
1,1,,0.006536788764970646,0.9934632112350291
