FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,23,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:31. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9856140350877193,124170,206955,1816,2641920,2,N/A,-1,-1
1,1,,0.0028836883856608415,0.9971163116143392
1,1,,0.04167927242487543,0.9583207275751245
1,1,,0.011705334534032876,0.9882946654659671
1,1,,0.015406424281361715,0.9845935757186384
1,1,,0.06845496304232189,0.9315450369576782
0,0,,0.9946611673036038,0.005338832696396218
1,1,,0.07000383724613517,0.9299961627538649
0,0,,0.9927083302216468,0.007291669778353226
1,1,,0.01733779105712202,0.9826622089428778
0,0,,0.9766157485576503,0.02338425144234954
0,0,,0.8886292818349039,0.11137071816509624
1,1,,0.00957299821892697,0.990427001781073
0,0,,0.9920950187926366,0.00790498120736334
0,0,,0.8848574622692202,0.11514253773077972
1,1,,0.03659391780472949,0.9634060821952707
1,1,,0.02217478804332665,0.9778252119566732
0,0,,0.9926631334173501,0.007336866582649799
1,1,,0.007816856643348396,0.9921831433566515
0,0,,0.9973681590408863,0.0026318409591138446
1,1,,0.021027239132831374,0.9789727608671686
1,1,,0.08789566638183315,0.9121043336181667
1,1,,0.04742090864697062,0.9525790913530294
0,0,,0.9919428656718969,0.008057134328103142
1,1,,0.05182043471227084,0.9481795652877292
0,0,,0.9423092514835942,0.05769074851640567
1,1,,0.01527691552478089,0.9847230844752192
0,0,,0.9224841818657228,0.0775158181342771
1,1,,0.008574420629330887,0.9914255793706691
0,0,,0.9904872786577535,0.009512721342246448
1,1,,0.017095478549344623,0.9829045214506555
0,0,,0.9959447287960478,0.004055271203952189
0,0,,0.9499775451335609,0.05002245486643904
0,0,,0.8875901788345808,0.1124098211654192
0,0,,0.9820638802905295,0.017936119709470396
1,1,,0.022739141040174334,0.9772608589598258
1,1,,0.007521587082869273,0.9924784129171306
0,0,,0.9957252665561961,0.004274733443803889
1,1,,0.018588289008820265,0.9814117109911795
1,1,,0.017301262118689223,0.982698737881311
1,1,,0.2371967767278368,0.7628032232721632
0,0,,0.9931181095319946,0.00688189046800549
0,0,,0.9846459725046441,0.01535402749535575
1,1,,0.0071967779105847896,0.9928032220894152
0,0,,0.9867876159592285,0.013212384040771614
0,0,,0.9861235782359705,0.013876421764029624
0,0,,0.9775444665183979,0.022455533481602036
1,1,,0.007452269931979046,0.992547730068021
1,1,,0.003898252593946917,0.9961017474060531
1,1,,0.013704588137564805,0.9862954118624351
1,1,,0.024470884908322908,0.9755291150916772
1,1,,0.016893196776326794,0.9831068032236734
0,0,,0.9569715953123621,0.04302840468763789
0,0,,0.968466402333307,0.031533597666693086
1,1,,0.0077045245155334344,0.9922954754844666
1,1,,0.00389642754344365,0.9961035724565562
1,1,,0.022684992288240627,0.9773150077117595
1,1,,0.1347740974055578,0.8652259025944421
0,0,,0.994661784869723,0.005338215130277082
0,0,,0.9981661603821204,0.0018338396178796453
0,0,,0.9652871377504545,0.03471286224954553
0,0,,0.9972013193933636,0.002798680606636232
1,1,,0.008070087554000004,0.9919299124459999
1,1,,0.015712264855975367,0.9842877351440247
1,1,,0.01593211229079357,0.9840678877092063
0,0,,0.9959686251928711,0.00403137480712887
0,0,,0.9249437915913387,0.07505620840866133
0,0,,0.9935387051178772,0.006461294882122747
1,1,,0.00977952266085487,0.9902204773391449
0,0,,0.9395896119736423,0.06041038802635748
0,0,,0.9983830082179415,0.0016169917820584672
0,0,,0.908907801814155,0.09109219818584509
0,0,,0.9963288708899596,0.0036711291100403444
1,1,,0.008523225232721388,0.9914767747672786
1,1,,0.010954218314340044,0.98904578168566
1,1,,0.0038442943126210183,0.996155705687379
1,1,,0.023032312001691015,0.976967687998309
0,0,,0.9965056583978289,0.003494341602171073
1,1,,0.009180056516841053,0.9908199434831588
1,1,,0.009416039314516553,0.9905839606854834
1,1,,0.028073483152863628,0.9719265168471364
1,1,,2.242258295238304e-06,0.9999977577417047
1,1,,0.01833561326580408,0.9816643867341961
0,0,,0.9693847505030214,0.03061524949697861
0,0,,0.7936867877229765,0.20631321227702365
1,1,,0.010448823295589507,0.9895511767044105
0,0,,0.9914161851499921,0.008583814850007913
0,0,,0.9843529777838411,0.015647022216158872
0,0,,0.575212341395678,0.42478765860432205
1,1,,0.0378569570706446,0.9621430429293554
0,0,,0.9953746119564586,0.004625388043541339
1,1,,0.0073593429546954066,0.9926406570453046
0,0,,0.9985525793110094,0.0014474206889906072
0,0,,0.6539892831004485,0.3460107168995515
0,0,,0.9695662441078009,0.030433755892199082
1,1,,0.02455692129752814,0.975443078702472
0,0,,0.9920860287281548,0.007913971271845276
0,0,,0.5983417514066283,0.4016582485933719
1,1,,0.02082705763603402,0.9791729423639661
1,1,,0.0042156735258034135,0.9957843264741963
0,0,,0.9567568051621773,0.04324319483782271
1,1,,0.018499190708663987,0.981500809291336
1,1,,0.036314769626688344,0.9636852303733117
1,1,,0.008461064492644206,0.9915389355073558
1,1,,0.025039673054753898,0.974960326945246
1,1,,0.048858725721310295,0.9511412742786897
1,1,,0.05106105462756535,0.9489389453724346
1,1,,0.019701820677720885,0.9802981793222793
0,0,,0.9782735762963868,0.021726423703613232
0,0,,0.9384352809563393,0.061564719043660614
1,1,,0.010371615275995193,0.9896283847240048
0,0,,0.9704001271751859,0.029599872824814112
0,0,,0.9980045135202135,0.0019954864797864873
0,0,,0.9996070474017658,0.0003929525982342835
1,1,,0.05745368208062435,0.9425463179193755
0,0,,0.9923907242994521,0.007609275700547827
1,1,,0.015209413486679708,0.9847905865133202
1,1,,0.009764812326168217,0.990235187673832
1,1,,0.07629242656702363,0.9237075734329763
1,1,,0.017969321553153995,0.9820306784468459
1,1,,0.13567431415489928,0.8643256858451004
1,1,,0.012627881411925218,0.9873721185880747
0,0,,0.9483641748915748,0.05163582510842523
1,1,,0.03217605741096228,0.9678239425890377
0,0,,0.9954066606922584,0.004593339307741736
1,1,,0.015237707560241013,0.9847622924397589
0,0,,0.9698208551901886,0.03017914480981144
0,0,,0.9278975283369161,0.07210247166308383
1,1,,0.026559729806119398,0.9734402701938806
1,1,,2.1931282356532833e-06,0.9999978068717643
0,0,,0.9607648107065218,0.039235189293478134
0,0,,0.8509657797914794,0.1490342202085207
0,0,,0.9963796326867357,0.0036203673132641947
0,0,,0.9841399221203853,0.015860077879614746
0,0,,0.995495603135699,0.004504396864301131
0,0,,0.8443756932243754,0.15562430677562472
0,0,,0.9913404852574367,0.008659514742563343
0,0,,0.9875394667060653,0.012460533293934737
0,0,,0.8529000256168314,0.1470999743831686
0,0,,0.965307731930404,0.03469226806959612
1,1,,0.011735417378477846,0.9882645826215222
0,0,,0.971692755468522,0.0283072445314782
0,0,,0.9687701117367962,0.0312298882632038
0,0,,0.9893407028830631,0.01065929711693692
0,0,,0.9392185174459196,0.0607814825540806
0,0,,0.9871935203580636,0.012806479641936446
0,0,,0.9363146737276009,0.06368532627239924
0,0,,0.9182061099589198,0.08179389004108033
0,0,,0.9963500534058765,0.0036499465941236464
1,1,,0.02537699826113438,0.9746230017388658
0,0,,0.9566764797031189,0.04332352029688114
1,1,,1.0071577856473657e-05,0.9999899284221435
0,0,,0.7499727326819677,0.25002726731803243
1,1,,0.006498705504422877,0.9935012944955771
0,0,,0.9907222209443344,0.009277779055665642
0,0,,0.996408202618079,0.00359179738192102
1,1,,0.02334286892232465,0.9766571310776754
0,0,,0.9989501162632686,0.001049883736731342
1,1,,0.017362354034565788,0.9826376459654342
0,0,,0.9901964891830638,0.00980351081693619
0,0,,0.9863754072381362,0.013624592761863747
1,1,,0.07273216619597855,0.9272678338040214
0,0,,0.9670047970960012,0.03299520290399892
1,1,,0.0033872530832425624,0.9966127469167573
0,0,,0.954307979117735,0.045692020882265025
1,1,,0.008276021565910867,0.9917239784340892
1,1,,1.4372066580250689e-05,0.9999856279334197
1,1,,0.22716054303903238,0.7728394569609677
1,1,,0.0037350210509314347,0.9962649789490686
1,1,,0.018141301074864013,0.9818586989251361
0,0,,0.9824828032922461,0.01751719670775389
1,1,,0.009416676970901166,0.9905833230290989
1,1,,0.011848952536127139,0.988151047463873
1,1,,0.012695751524323135,0.9873042484756769
0,0,,0.9969595471438992,0.0030404528561008095
0,0,,0.7925993571951988,0.20740064280480147
1,1,,0.015901761704579964,0.9840982382954201
1,1,,0.03183986522951435,0.9681601347704858
0,1,,0.43757164494651823,0.5624283550534817
0,0,,0.9891921836350187,0.01080781636498119
1,0,,0.6803526610774462,0.3196473389225542
0,0,,0.9943633583830557,0.005636641616944469
1,1,,0.026403498907390684,0.9735965010926093
1,1,,3.1950913098997966e-06,0.99999680490869
0,1,,0.01977708585332196,0.9802229141466781
1,1,,0.21883302739472396,0.781166972605276
0,0,,0.6388231313822416,0.3611768686177585
1,1,,0.009294033808958328,0.9907059661910416
0,0,,0.9959814879463246,0.004018512053675527
0,0,,0.9930293887994863,0.006970611200513691
0,0,,0.9860518497916566,0.01394815020834352
0,0,,0.990650512502461,0.00934948749753912
0,0,,0.8306257530309472,0.16937424696905293
1,1,,0.018954701281108485,0.9810452987188917
0,0,,0.9841119386525631,0.015888061347436925
0,0,,0.9928063519664092,0.007193648033590808
0,0,,0.9996163155408997,0.00038368445910020373
0,0,,0.9937638166496151,0.006236183350384844
1,1,,0.03765958205277672,0.9623404179472235
0,0,,0.9883469954133706,0.011653004586629337
1,1,,0.03125612720214246,0.9687438727978577
1,1,,0.012945229664464673,0.9870547703355355
0,0,,0.999201089314004,0.0007989106859960783
1,1,,0.03436243984300335,0.9656375601569968
1,1,,0.003790954758385476,0.9962090452416145
1,1,,0.01888620144847066,0.9811137985515294
0,0,,0.9229828909432788,0.07701710905672125
0,0,,0.5192580055085348,0.48074199449146515
1,1,,0.01665183672150606,0.983348163278494
1,1,,0.005092167609527726,0.9949078323904724
0,0,,0.9580716875944052,0.04192831240559469
1,1,,0.41088636869918604,0.5891136313008138
0,0,,0.9959235248436887,0.004076475156311333
1,1,,0.0065808257348033,0.9934191742651967
0,0,,0.9911918742467903,0.008808125753209545
0,0,,0.9930903341484506,0.006909665851549246
1,1,,0.014089480526302036,0.9859105194736979
1,1,,0.060157112564075035,0.9398428874359248
1,1,,0.006215520707445516,0.9937844792925543
1,1,,0.0060164439743070775,0.993983556025693
0,0,,0.9761546367146159,0.02384536328538402
1,1,,0.041958258863516375,0.9580417411364835
0,0,,0.9349911110090263,0.06500888899097376
1,1,,0.024510862702706013,0.975489137297294
0,0,,0.9424878483692034,0.05751215163079654
1,1,,0.007636730811242309,0.992363269188758
1,1,,0.023191190480351502,0.9768088095196484
0,0,,0.9872329775698991,0.012767022430100694
1,1,,0.014818100853083688,0.9851818991469161
1,1,,0.008386088532916358,0.9916139114670838
1,1,,0.14587689445307506,0.8541231055469248
0,0,,0.9546819468478775,0.04531805315212252
0,0,,0.5962938513468159,0.4037061486531841
0,0,,0.9683860330453553,0.03161396695464483
1,1,,0.014293198705943635,0.9857068012940563
0,0,,0.9973532214796724,0.0026467785203274116
0,0,,0.7109032198488544,0.28909678015114537
0,0,,0.960923334735,0.03907666526500017
0,0,,0.7585141079662673,0.24148589203373255
0,0,,0.9550926951959577,0.04490730480404229
1,1,,0.020557218112226897,0.9794427818877731
0,0,,0.9773896562248378,0.022610343775162297
1,1,,0.013265187436498396,0.9867348125635015
0,0,,0.9939275432811957,0.006072456718804361
0,0,,0.9904684545595933,0.009531545440406583
1,1,,0.012732817608141607,0.9872671823918583
1,1,,0.013981655257923128,0.986018344742077
1,1,,0.042836072724483976,0.957163927275516
0,0,,0.9919075047598517,0.008092495240148257
0,0,,0.998649137072612,0.0013508629273879728
1,1,,0.09178434369896951,0.9082156563010304
0,0,,0.9382346903843556,0.0617653096156444
1,1,,0.04034710629877292,0.9596528937012272
1,1,,0.3374649863922642,0.6625350136077357
0,0,,0.9634658641633641,0.036534135836635874
1,1,,0.012267814986323169,0.9877321850136769
1,1,,0.010733686988514849,0.9892663130114852
0,0,,0.9961253782063177,0.0038746217936820866
1,1,,0.04708530906761872,0.9529146909323813
1,1,,0.010763513201853024,0.9892364867981469
0,0,,0.9964852322261866,0.0035147677738133977
0,0,,0.9943082634713681,0.005691736528631877
0,0,,0.9829169168584435,0.017083083141556567
0,0,,0.9778354485432652,0.022164551456734776
0,0,,0.9970577531054204,0.002942246894579471
1,1,,0.02182461466168609,0.9781753853383142
0,0,,0.8855834155726767,0.11441658442732316
0,0,,0.9975028132547562,0.0024971867452438425
1,1,,0.014682602679903302,0.9853173973200967
1,1,,0.017130431045745114,0.9828695689542548
0,0,,0.9825802313336396,0.017419768666360462
1,1,,0.009556789374821127,0.990443210625179
1,1,,0.011485850719280863,0.9885141492807192
1,1,,0.021467766242273218,0.9785322337577269
1,1,,0.016596643723995316,0.9834033562760046
1,1,,0.018167862022897278,0.9818321379771027
1,1,,0.10962203684485441,0.8903779631551457
1,1,,0.013867290162514777,0.9861327098374852
1,1,,0.014149679924598675,0.9858503200754011
1,1,,0.01780496096879542,0.9821950390312044
0,0,,0.988930214495048,0.011069785504951931
1,1,,0.011482493401081824,0.988517506598918
1,1,,0.04263704452516523,0.9573629554748347
1,1,,1.0251930426699997e-05,0.9999897480695733
1,1,,0.014169896015302703,0.9858301039846972
0,0,,0.9901170767493237,0.009882923250676325
1,1,,0.010895591533669344,0.9891044084663305
0,0,,0.9047635398340491,0.09523646016595094
1,1,,0.010856797808386475,0.9891432021916133
1,1,,0.3291548318557309,0.6708451681442689
1,1,,0.015680046499160993,0.9843199535008389
0,0,,0.9156575386589544,0.08434246134104566
0,0,,0.9860295605866316,0.013970439413368537
0,0,,0.9991092778088261,0.0008907221911739359
1,1,,0.08005306737664243,0.9199469326233575
0,0,,0.9997410041033052,0.0002589958966947821
1,1,,0.03972350726849141,0.9602764927315085
1,1,,0.008541941165091918,0.9914580588349081
0,0,,0.9828583186836074,0.017141681316392612
0,0,,0.9197397479705133,0.0802602520294869
0,0,,0.9820608282113734,0.017939171788626668
1,1,,0.16823607817688507,0.8317639218231149
1,1,,0.0055504475876224915,0.9944495524123775
0,0,,0.9903032608443136,0.009696739155686328
0,0,,0.9503042757735055,0.049695724226494445
0,0,,0.8712418939009834,0.1287581060990166
1,1,,0.03609689858459691,0.963903101415403
0,0,,0.9899300118415912,0.010069988158408694
0,0,,0.975135114408303,0.024864885591696927
0,0,,0.9973339989983956,0.0026660010016043285
1,1,,0.008190929737741784,0.9918090702622583
1,1,,0.023477907098829548,0.9765220929011706
0,0,,0.9907667892485532,0.009233210751446804
0,0,,0.9911557985278366,0.008844201472163271
1,1,,0.009093396013916264,0.9909066039860838
1,1,,0.012887346350496829,0.9871126536495031
1,1,,0.0077585626552110305,0.9922414373447889
1,1,,0.04519651109360987,0.9548034889063901
0,0,,0.9945920350008159,0.005407964999183998
0,0,,0.9979668648282135,0.002033135171786542
1,1,,0.04988068121408483,0.9501193187859153
0,1,,0.38948878039082757,0.6105112196091727
1,1,,0.007567349180445284,0.9924326508195548
0,0,,0.9640141675865553,0.03598583241344458
0,0,,0.9950796574919158,0.0049203425080842
1,1,,0.02231407321995152,0.9776859267800484
1,1,,0.01693123838011273,0.9830687616198873
1,1,,0.13320095994474024,0.8667990400552598
1,1,,0.0356473651637995,0.9643526348362007
0,0,,0.9986802946863035,0.0013197053136963987
0,0,,0.8738637968590537,0.12613620314094634
1,1,,0.2006024536786935,0.7993975463213064
0,0,,0.9399745200786324,0.06002547992136771
1,1,,0.014632732117874839,0.985367267882125
1,1,,0.012097995952402192,0.9879020040475978
1,1,,0.013152858252027916,0.9868471417479722
1,1,,0.037161293964309304,0.9628387060356904
1,1,,0.008731059267428965,0.991268940732571
1,1,,0.011017407008705037,0.9889825929912948
0,0,,0.996367645348204,0.0036323546517959544
0,0,,0.9926934566214933,0.0073065433785066275
1,1,,0.011133201292628759,0.9888667987073713
0,0,,0.9885867552907528,0.011413244709247239
1,1,,0.01597618444040008,0.9840238155596001
0,0,,0.9950228173081046,0.0049771826918953346
0,0,,0.9934846163966962,0.006515383603303883
0,0,,0.9888672901506111,0.011132709849388876
0,0,,0.9619129024426629,0.03808709755733715
0,0,,0.9668057049273526,0.03319429507264726
0,0,,0.9980038604115568,0.0019961395884432933
1,1,,0.013899825299237894,0.9861001747007619
0,0,,0.907030861725742,0.09296913827425807
1,1,,0.03767145847125816,0.9623285415287418
1,1,,0.08718932950866444,0.9128106704913354
0,0,,0.9773371614940773,0.022662838505922645
0,0,,0.9881636040938921,0.011836395906107806
1,1,,1.2526963970662779e-05,0.9999874730360293
1,1,,0.059465676261881276,0.9405343237381187
1,1,,0.019762571100791874,0.9802374288992083
1,1,,0.023089458074974523,0.9769105419250256
1,1,,0.03872028652712979,0.96127971347287
0,0,,0.9401770579325911,0.05982294206740878
1,1,,0.008347690503980725,0.9916523094960191
0,0,,0.8926301554086669,0.10736984459133293
1,1,,0.01884511466427031,0.9811548853357296
0,0,,0.974065233674932,0.025934766325067905
0,0,,0.9568629053434689,0.043137094656531226
0,0,,0.9980426570628127,0.0019573429371872596
0,0,,0.9637147827164149,0.03628521728358524
0,0,,0.9873708473638271,0.01262915263617282
1,1,,0.01900145570566289,0.9809985442943371
0,0,,0.9851705896782261,0.014829410321773848
0,0,,0.9808504834104409,0.019149516589559167
1,1,,0.016957929872984206,0.9830420701270157
0,0,,0.8404568824768931,0.15954311752310696
0,0,,0.5457159770224438,0.4542840229775564
1,1,,0.015107478028986689,0.9848925219710131
0,0,,0.9785127677205643,0.02148723227943573
1,1,,0.013948379743207999,0.986051620256792
0,0,,0.9750871360846992,0.024912863915300742
0,0,,0.9998325645602234,0.00016743543977662512
1,1,,0.09471367327418136,0.9052863267258187
0,0,,0.9778992029132099,0.022100797086790167
1,1,,0.011308401573347244,0.9886915984266528
0,0,,0.9895296890710887,0.010470310928911172
1,1,,0.013535470488071681,0.9864645295119283
0,0,,0.691338732858883,0.30866126714111725
0,0,,0.9867010424450242,0.01329895755497566
1,1,,0.018301531957669797,0.9816984680423301
0,0,,0.9938622616287955,0.006137738371204495
1,1,,0.010067947507608801,0.9899320524923916
0,0,,0.9971840432810429,0.002815956718956993
0,0,,0.652532513242341,0.34746748675765904
0,0,,0.9414942398118299,0.05850576018817003
1,1,,0.3496969621681222,0.6503030378318782
0,0,,0.5387405951407416,0.46125940485925815
1,1,,0.012729920304842343,0.9872700796951576
1,1,,0.007112114618208998,0.9928878853817912
0,0,,0.9693541286224626,0.030645871377537378
1,1,,0.011679736996390461,0.9883202630036095
1,1,,0.0050990801745055365,0.9949009198254946
1,1,,0.03186299833772997,0.96813700166227
1,1,,0.014602696957593895,0.9853973030424061
0,0,,0.9662833881203661,0.03371661187963408
0,0,,0.9912477597748297,0.008752240225170455
0,0,,0.8765776327579792,0.12342236724202081
1,1,,0.005325534813859639,0.9946744651861406
1,1,,0.47116095004512376,0.5288390499548761
0,0,,0.9842047911897017,0.015795208810298247
1,1,,0.010148397794535068,0.989851602205465
1,1,,0.06857813903781662,0.9314218609621833
0,0,,0.9985785790568996,0.0014214209431004704
0,0,,0.9983358082242259,0.0016641917757741357
1,1,,0.023623753314960257,0.9763762466850399
0,0,,0.8417226227901916,0.15827737720980833
1,1,,0.00715982768535076,0.9928401723146493
1,1,,0.025786221023231717,0.9742137789767683
1,1,,0.011540701963584313,0.9884592980364159
1,1,,0.011083703936481601,0.9889162960635184
1,1,,0.017776607937984315,0.9822233920620156
1,1,,0.009837801367048855,0.990162198632951
0,1,,0.3744269937097148,0.6255730062902851
1,1,,0.011380425850550846,0.9886195741494491
1,1,,0.017001637239951434,0.9829983627600486
1,1,,0.05451330557296846,0.9454866944270316
0,0,,0.9850604256170539,0.014939574382946082
0,0,,0.9961384672907668,0.003861532709233253
0,0,,0.9742236395780203,0.025776360421979835
0,0,,0.9763452181173167,0.023654781882683405
0,0,,0.9499589861756749,0.050041013824325076
1,1,,0.011249660932905935,0.9887503390670941
1,1,,0.03465295613752105,0.965347043862479
0,0,,0.9842573731317922,0.015742626868207796
1,1,,0.014000532142247333,0.9859994678577526
0,0,,0.9985769554873557,0.0014230445126441574
0,0,,0.9992013135808151,0.0007986864191848566
0,0,,0.9921741993881026,0.007825800611897327
1,1,,0.011122054549170101,0.98887794545083
1,1,,0.006458547959863754,0.9935414520401361
1,1,,0.010035143901795019,0.9899648560982052
1,1,,0.014851374086711219,0.9851486259132887
0,0,,0.9955602999277786,0.004439700072221241
1,1,,0.014316663179654679,0.9856833368203453
1,1,,0.007422977155788737,0.9925770228442111
0,0,,0.9938040312990069,0.006195968700993101
1,1,,0.0187756236712904,0.9812243763287097
0,0,,0.8665931891679288,0.13340681083207112
0,0,,0.9620141772550729,0.03798582274492704
1,1,,0.006778509246525779,0.9932214907534742
1,1,,0.009364573114339362,0.9906354268856608
1,1,,0.016313974762294278,0.9836860252377059
0,1,,0.363176637008281,0.636823362991719
0,0,,0.9538694259517895,0.04613057404821055
1,1,,0.06490342330411053,0.9350965766958894
0,0,,0.9996243893449115,0.00037561065508845474
1,1,,0.015804410304155487,0.9841955896958444
1,1,,0.016582808164016458,0.9834171918359835
1,1,,0.03427746076554869,0.9657225392344514
1,1,,0.016253505012952616,0.9837464949870472
0,0,,0.9930196629184477,0.006980337081552295
0,0,,0.9778522465950833,0.022147753404916558
0,0,,0.9096042719052069,0.09039572809479317
1,1,,0.016229708309123264,0.9837702916908769
0,0,,0.9986666726377473,0.0013333273622526752
0,0,,0.9064976581913348,0.09350234180866535
1,1,,0.03871189272606195,0.9612881072739382
0,0,,0.9758973496104572,0.02410265038954277
1,1,,0.009054333659766359,0.9909456663402336
0,0,,0.9858105945817824,0.014189405418217432
1,1,,0.006133160057703677,0.9938668399422964
1,1,,0.022889083799179765,0.9771109162008204
0,0,,0.9706176637879166,0.029382336212083332
1,1,,0.03298403381151448,0.9670159661884856
0,0,,0.9952693185259286,0.004730681474071337
0,0,,0.9954116255947811,0.004588374405218811
0,0,,0.822732200452491,0.17726779954750907
0,0,,0.9412824571546676,0.05871754284533231
1,1,,0.014295195192354027,0.985704804807646
1,1,,0.00954567781711692,0.990454322182883
0,0,,0.9989959117461606,0.001004088253839375
1,1,,0.011185353617725909,0.9888146463822741
1,1,,0.08088638286084089,0.9191136171391591
0,0,,0.9923797774337617,0.007620222566238254
0,0,,0.9948826487248866,0.005117351275113254
1,1,,0.20029960784712628,0.7997003921528736
0,0,,0.9993243761756974,0.0006756238243025678
1,1,,0.00761852511252735,0.9923814748874725
0,0,,0.9561349860126045,0.04386501398739566
1,1,,0.017716214778471392,0.9822837852215285
0,0,,0.9476368403579579,0.05236315964204212
0,0,,0.9901204833087943,0.009879516691205783
1,1,,0.020963251334808124,0.9790367486651917
1,1,,0.27460792464379447,0.7253920753562054
0,0,,0.88854143140169,0.11145856859830992
0,0,,0.9981411055066177,0.0018588944933822515
0,0,,0.9453428184047076,0.054657181595292356
0,0,,0.9906178619486903,0.009382138051309675
0,0,,0.982945966670742,0.017054033329258096
0,0,,0.9648124647569671,0.035187535243032975
1,1,,0.00805887688983053,0.9919411231101695
1,1,,0.019615892663716328,0.9803841073362836
0,0,,0.9992508017204157,0.0007491982795844083
0,0,,0.9871057651488657,0.01289423485113444
0,0,,0.9961944397447624,0.0038055602552376257
0,0,,0.9959504213826921,0.0040495786173078375
1,1,,0.030578278884386426,0.9694217211156136
1,1,,0.005461023229119709,0.9945389767708803
1,1,,0.01878978787142145,0.9812102121285783
0,0,,0.7994859128322237,0.2005140871677764
1,1,,0.05485723705029696,0.945142762949703
1,1,,0.02703120604467411,0.972968793955326
1,1,,0.04521709166002291,0.9547829083399769
0,0,,0.989074485442194,0.010925514557805965
0,0,,0.9810593863293475,0.018940613670652365
1,1,,0.016105526419272976,0.983894473580727
1,1,,0.007343974327767571,0.9926560256722324
0,0,,0.9867570933660551,0.013242906633944824
1,1,,0.012240736192932134,0.9877592638070677
1,1,,0.030228617986539467,0.9697713820134606
1,1,,0.01031790773098011,0.9896820922690197
0,0,,0.9973878005371916,0.0026121994628083766
0,0,,0.9958953933969267,0.004104606603073343
0,0,,0.9992741955491073,0.0007258044508925784
0,0,,0.9541246852247995,0.04587531477520047
1,1,,0.01270939403535313,0.9872906059646468
0,0,,0.996390681645783,0.003609318354216876
0,0,,0.961847538600663,0.038152461399337013
1,1,,0.02317291437676228,0.9768270856232376
0,0,,0.9728752672709651,0.027124732729034883
1,1,,0.027783880095389346,0.9722161199046109
0,0,,0.9922562111954699,0.0077437888045301185
1,1,,0.02136277396728633,0.9786372260327137
1,0,,0.5591572108510079,0.4408427891489921
1,1,,0.003998844082888892,0.9960011559171109
0,0,,0.9151386486670082,0.08486135133299194
1,1,,0.012581226865730254,0.9874187731342696
0,0,,0.9839514109522867,0.016048589047713436
0,0,,0.9213984712188475,0.07860152878115238
0,0,,0.9994497597881676,0.0005502402118322488
1,1,,0.09791944657204435,0.9020805534279556
1,1,,0.09013543982906959,0.9098645601709304
0,0,,0.9878915043813714,0.012108495618628652
1,1,,0.031252075523582896,0.968747924476417
1,1,,0.009869401650026905,0.990130598349973
0,0,,0.9885102236619425,0.0114897763380575
0,0,,0.9989310345939216,0.0010689654060782837
1,1,,0.012394722991361863,0.9876052770086383
0,0,,0.9949125076739906,0.005087492326009457
1,1,,0.007576184391715824,0.9924238156082842
1,1,,0.01602751060096256,0.9839724893990374
0,0,,0.8689964132991048,0.13100358670089535
0,0,,0.9856334862595355,0.014366513740464423
0,0,,0.9855887804333893,0.01441121956661076
0,0,,0.9976480652158649,0.002351934784135118
0,0,,0.9760425504958897,0.023957449504110256
0,0,,0.9927238645797496,0.007276135420250412
0,0,,0.9667239615710328,0.03327603842896715
0,0,,0.9901372195507456,0.009862780449254352
1,1,,0.00938759868138949,0.9906124013186105
0,0,,0.9719400821218203,0.028059917878179727
0,0,,0.9991869783953584,0.000813021604641667
1,1,,0.010964615611980847,0.9890353843880192
1,1,,0.0031156144958230086,0.996884385504177
0,0,,0.7530267937267783,0.24697320627322156
1,1,,0.013051332179351286,0.9869486678206486
1,1,,0.02572661266889328,0.9742733873311068
1,1,,0.12178229466055095,0.8782177053394491
1,1,,0.006217227195760492,0.9937827728042397
1,1,,0.021458212911710753,0.9785417870882893
0,0,,0.9926790207835177,0.0073209792164823165
1,1,,0.023145714749461182,0.9768542852505391
0,0,,0.9963056473541301,0.003694352645869739
0,0,,0.9947478026873321,0.005252197312667753
1,1,,0.02605900437154232,0.9739409956284576
1,1,,0.028100430737672273,0.9718995692623277
1,1,,0.008629378885031562,0.9913706211149685
0,0,,0.8646745689661623,0.13532543103383768
0,0,,0.8921646731527547,0.10783532684724526
1,1,,0.008780571089998102,0.9912194289100017
1,1,,0.03028928131727248,0.9697107186827276
1,1,,0.009982251060828657,0.9900177489391715
1,1,,0.019513910884689782,0.9804860891153103
0,0,,0.9985344716060435,0.001465528393956569
1,1,,0.027598173729069794,0.9724018262709302
1,1,,0.012589745547170923,0.987410254452829
0,0,,0.9923019970758263,0.007698002924173565
0,0,,0.9860191906586323,0.01398080934136776
0,0,,0.9986486230214873,0.0013513769785127145
0,0,,0.9731299018367635,0.026870098163236513
1,1,,0.007509042322487153,0.9924909576775127
1,1,,0.010995996933310902,0.9890040030666891
0,0,,0.9916727225057215,0.008327277494278475
1,1,,0.008879262555625796,0.9911207374443743
1,1,,0.3445364951991281,0.6554635048008719
0,0,,0.9810177644022773,0.01898223559772269
0,0,,0.9919583838420146,0.008041616157985376
0,0,,0.9174951725545162,0.08250482744548392
1,1,,0.015235364163164958,0.984764635836835
1,1,,0.010602014857132138,0.989397985142868
1,1,,0.011139502508248519,0.9888604974917514
0,0,,0.9955121219113603,0.004487878088639677
0,0,,0.9984634400328357,0.0015365599671643899
1,1,,0.1332332088413892,0.8667667911586107
