FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,13,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:39. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9814035087719298,159663,129728,2412,2760704,2,N/A,-1,-1
1,1,,0.009432988879075722,0.9905670111209244
0,0,,0.9932433142420249,0.006756685757975031
0,0,,0.970948161537896,0.029051838462104095
0,0,,0.9943422903112609,0.005657709688739197
1,1,,0.027532051681650935,0.9724679483183493
1,1,,0.029268663248640404,0.9707313367513596
1,1,,0.007645060680742726,0.9923549393192572
1,1,,0.05467259894646384,0.9453274010535362
0,0,,0.9990942771690368,0.0009057228309632939
0,0,,0.9968520873196085,0.003147912680391612
1,1,,0.008177294213761227,0.9918227057862389
1,1,,0.011519702529953504,0.9884802974700467
0,0,,0.9996254304134284,0.0003745695865716131
1,1,,0.010828260846597791,0.9891717391534022
1,1,,0.008567492478568882,0.9914325075214311
1,1,,0.0053040376697629284,0.9946959623302372
1,1,,0.006154449645246695,0.9938455503547533
1,1,,0.06125005785742642,0.9387499421425738
0,0,,0.9299494906761642,0.0700505093238358
1,1,,0.08429624608754943,0.9157037539124506
1,1,,0.07996471683566687,0.9200352831643331
1,1,,0.04612601494094587,0.9538739850590543
1,1,,0.02683115442167809,0.9731688455783221
0,0,,0.9916861011189823,0.008313898881017648
1,1,,0.03717314684957012,0.9628268531504298
1,1,,0.016395635924357936,0.9836043640756421
1,1,,0.06499992052633205,0.9350000794736678
1,1,,8.810183817213617e-12,0.9999999999911897
1,1,,0.0044161097881141986,0.9955838902118859
0,0,,0.9796607592581704,0.020339240741829433
0,0,,0.9523815717192138,0.047618428280786156
0,0,,0.9974562088989725,0.0025437911010276334
1,1,,0.02583875462814686,0.9741612453718531
0,0,,0.9918903212330467,0.008109678766953241
0,0,,0.9956409576227462,0.004359042377254003
1,1,,0.007054830862482211,0.992945169137518
1,1,,0.005718881135671589,0.9942811188643282
0,0,,0.9669174250404835,0.033082574959516546
1,1,,0.014519536977811042,0.9854804630221892
1,1,,0.012305071339666365,0.9876949286603336
1,1,,0.018093378795725562,0.9819066212042745
1,1,,0.00549401710505687,0.9945059828949431
0,0,,0.9960548485050323,0.003945151494967772
1,1,,0.17427962189556273,0.8257203781044374
0,0,,0.9894477172160746,0.010552282783925502
0,0,,0.9983274023124183,0.0016725976875817793
0,0,,0.9985471397511722,0.0014528602488278397
1,1,,0.01250500805534318,0.9874949919446568
1,1,,0.005314813028610683,0.9946851869713893
0,0,,0.9433642757746289,0.05663572422537112
0,0,,0.9964278148039333,0.003572185196066638
1,1,,0.028564283619153783,0.9714357163808461
1,1,,0.009827157687060353,0.9901728423129399
1,1,,0.11657510531277909,0.8834248946872211
1,1,,0.1581211276551162,0.8418788723448837
0,0,,0.9987290264516114,0.001270973548388465
0,0,,0.7169589686053399,0.28304103139465997
0,0,,0.9992558580475104,0.0007441419524896639
0,0,,0.9957859834966962,0.00421401650330372
1,1,,0.004159823413685123,0.995840176586315
1,1,,0.005230547204690534,0.9947694527953095
1,1,,0.055815478191773446,0.9441845218082267
0,0,,0.9390397174751794,0.060960282524820456
1,1,,0.09920161382081684,0.900798386179183
1,1,,0.029152146501212207,0.9708478534987877
1,1,,0.020254430529924646,0.9797455694700755
1,1,,0.011403446277166475,0.9885965537228336
0,0,,0.9343013560284609,0.0656986439715392
1,1,,0.010859549973703052,0.9891404500262971
1,1,,0.007569740275942225,0.9924302597240579
0,0,,0.983110858506425,0.01688914149357497
0,0,,0.9922446590803912,0.007755340919608744
1,1,,0.00740814904506934,0.9925918509549305
1,1,,0.028420196902678947,0.971579803097321
0,0,,0.9991997420070657,0.0008002579929342859
0,0,,0.9503968541790636,0.04960314582093641
0,0,,0.971234768015604,0.028765231984395807
0,0,,0.981698578703834,0.01830142129616594
1,1,,0.01638307146766207,0.9836169285323378
1,1,,0.033136995251862,0.9668630047481381
0,0,,0.9964455334805833,0.0035544665194166495
1,1,,0.021323612368579995,0.9786763876314201
0,0,,0.9633277496606267,0.0366722503393734
1,1,,0.02144706482696818,0.9785529351730319
1,1,,0.15055007326758746,0.8494499267324124
1,1,,0.017188243670857986,0.982811756329142
1,1,,0.02416805218582225,0.9758319478141779
1,1,,0.0028635084507647166,0.9971364915492353
0,0,,0.9796204174615565,0.020379582538443478
0,0,,0.991759378521577,0.008240621478422956
1,1,,0.058083002353045754,0.9419169976469545
1,1,,0.0155238744111203,0.9844761255888798
1,1,,0.00921424184066183,0.9907857581593382
0,0,,0.9947689937219641,0.005231006278035824
1,1,,0.021704617561032473,0.9782953824389675
0,0,,0.9910643457442809,0.008935654255719157
1,1,,0.011785653689311322,0.9882143463106887
1,1,,1.6011941973117803e-05,0.9999839880580269
0,0,,0.9984011816556687,0.0015988183443313073
0,0,,0.910038001987154,0.08996199801284581
0,0,,0.9764548903758958,0.023545109624104187
0,0,,0.9978347822119619,0.0021652177880381904
0,0,,0.9926720735643014,0.007327926435698476
0,0,,0.8557909166679323,0.14420908333206778
1,1,,2.9449508654487493e-08,0.9999999705504913
1,1,,0.006644291021719871,0.9933557089782803
0,0,,0.9928196477238096,0.007180352276190483
0,0,,0.945082229405927,0.0549177705940731
0,0,,0.9983346803909846,0.001665319609015517
0,0,,0.9992767409341656,0.0007232590658343796
1,1,,1.319173119138389e-05,0.9999868082688087
1,1,,0.0048846160833378805,0.9951153839166622
1,1,,0.005579490756097299,0.9944205092439029
1,1,,0.002745502874220211,0.9972544971257798
1,1,,0.0157224682293601,0.9842775317706398
1,1,,0.004198081361503045,0.9958019186384971
0,0,,0.9828035134178199,0.017196486582180228
1,1,,1.4729206709845942e-05,0.9999852707932902
1,1,,0.0072687116631379054,0.9927312883368621
1,1,,0.008843668274424064,0.991156331725576
0,0,,0.9991288062352816,0.0008711937647183548
0,0,,0.9967007629334295,0.0032992370665705637
0,0,,0.9974116428477425,0.002588357152257441
0,0,,0.7705562877484804,0.22944371225151952
1,1,,0.11107476823418826,0.8889252317658117
0,0,,0.9843640059650458,0.015635994034954123
0,0,,0.9967732123530296,0.0032267876469704725
0,0,,0.9981892955635244,0.0018107044364754621
1,1,,0.01972767702658641,0.9802723229734136
0,0,,0.9981340977940473,0.001865902205952879
1,1,,0.11805324297172909,0.881946757028271
0,0,,0.9396200081161528,0.060379991883847156
1,1,,0.029178865249832698,0.9708211347501673
0,0,,0.9877801103762218,0.012219889623778157
0,0,,0.9382395966662583,0.06176040333374164
0,0,,0.9711460730303001,0.02885392696970006
1,1,,0.010853600208588124,0.9891463997914118
0,0,,0.9973491582685307,0.0026508417314694104
1,1,,0.00817739590610723,0.9918226040938929
1,1,,0.02483186339861515,0.9751681366013847
1,1,,0.007431958503322958,0.992568041496677
1,1,,0.01785623110471324,0.9821437688952868
1,1,,0.006438066416231726,0.9935619335837684
1,1,,0.01972141490083655,0.9802785850991634
0,0,,0.990065379393887,0.009934620606113009
0,0,,0.9838532227817195,0.016146777218280523
0,0,,0.9986898684548243,0.0013101315451757088
1,1,,0.008071944695404211,0.9919280553045956
1,1,,0.021532713002007813,0.9784672869979922
0,0,,0.9690360444688609,0.030963955531139013
0,0,,0.9998324620274088,0.00016753797259122207
1,1,,0.00644427764698053,0.9935557223530195
1,1,,0.02032650964953455,0.9796734903504655
0,0,,0.995551505269178,0.0044484947308220096
1,1,,1.0459115072286618e-07,0.9999998954088494
1,1,,0.0348378471544276,0.9651621528455725
0,0,,0.9742421756976635,0.025757824302336405
0,0,,0.9739899496916925,0.026010050308307425
0,0,,0.9352429878361289,0.06475701216387132
1,1,,0.014740904379256181,0.9852590956207438
1,1,,0.01036167115503569,0.9896383288449645
0,0,,0.9957527253259083,0.004247274674091742
0,0,,0.9981133349586127,0.0018866650413874601
0,0,,0.936188027557898,0.06381197244210207
0,0,,0.9572875156389177,0.04271248436108232
1,1,,0.004664491533680975,0.9953355084663192
1,1,,0.033442243416078175,0.9665577565839218
0,0,,0.9979815070713594,0.0020184929286404672
0,0,,0.9967619309776324,0.003238069022367627
0,1,,0.23212455018482536,0.7678754498151746
1,1,,0.006650153796340589,0.9933498462036595
1,1,,0.009680726024088026,0.990319273975912
0,0,,0.9855031993427625,0.014496800657237413
0,0,,0.9968744711294892,0.003125528870510884
1,1,,0.04837278730416641,0.9516272126958334
1,1,,0.02064644925096176,0.9793535507490382
0,0,,0.933958406399071,0.066041593600929
1,1,,0.038428673263788786,0.9615713267362114
1,1,,0.010309714269888458,0.9896902857301115
1,1,,0.05548532433945446,0.9445146756605455
1,1,,0.026519275939520307,0.9734807240604795
0,0,,0.9985323563056986,0.0014676436943014764
1,1,,0.020190007448093423,0.9798099925519066
1,1,,0.010751249744991158,0.9892487502550089
1,1,,0.008735115868974205,0.991264884131026
0,0,,0.9889524774815978,0.011047522518402323
1,1,,0.016614388276828575,0.9833856117231714
0,0,,0.9780494205706365,0.021950579429363484
1,1,,0.0068719894586268095,0.9931280105413733
0,0,,0.9812062720981871,0.01879372790181282
1,1,,0.0811231354431437,0.9188768645568565
1,1,,0.01457265854761265,0.9854273414523873
1,1,,0.0035043622812222686,0.9964956377187777
1,1,,0.02346053156679938,0.9765394684332005
0,0,,0.9960322128100442,0.0039677871899558926
0,0,,0.9898877872737936,0.010112212726206434
1,1,,0.10237941985883794,0.897620580141162
0,0,,0.9780077153450389,0.021992284654961218
0,0,,0.999276240494216,0.0007237595057838597
0,0,,0.98883358793878,0.011166412061220094
1,1,,0.00872798528945353,0.9912720147105466
0,0,,0.9181283444778631,0.08187165552213702
1,1,,0.01578406790480549,0.9842159320951944
0,0,,0.9954746908536352,0.004525309146364933
0,0,,0.9739821608514007,0.026017839148599325
1,1,,0.03141370202956103,0.9685862979704392
1,1,,0.13699539418602966,0.8630046058139705
1,1,,0.0337482765479485,0.9662517234520518
0,0,,0.9886391961565804,0.01136080384341979
0,0,,0.9982525178989052,0.0017474821010948118
1,1,,0.005517565983698788,0.9944824340163011
1,1,,0.021044137309167207,0.9789558626908329
0,0,,0.9983220790145074,0.0016779209854926177
1,1,,0.017899888363321178,0.9821001116366789
1,1,,0.011440767114015224,0.9885592328859847
1,1,,0.025343915124698597,0.9746560848753015
1,1,,0.06393732596300088,0.9360626740369992
1,1,,0.019677531947715918,0.9803224680522841
1,1,,0.43853805491906533,0.5614619450809347
1,1,,0.004257639749219385,0.9957423602507808
1,1,,0.008453080602081603,0.9915469193979184
0,0,,0.9915068390187948,0.008493160981205339
0,0,,0.6517715266690102,0.34822847333098983
1,1,,0.01017063867305937,0.9898293613269407
0,0,,0.9953166218761491,0.0046833781238507935
1,1,,0.06814283790708957,0.9318571620929104
1,1,,0.005894767540714226,0.9941052324592858
1,1,,0.0939834771777983,0.9060165228222017
1,1,,1.7776081966555024e-05,0.9999822239180334
0,0,,0.9037281474144588,0.09627185258554107
0,0,,0.8478537096103541,0.15214629038964586
1,1,,0.04007772707306453,0.9599222729269354
0,0,,0.5302949819200595,0.4697050180799406
1,1,,0.004857473561202092,0.995142526438798
1,1,,0.002775875308561961,0.997224124691438
0,0,,0.9468697380619873,0.053130261938012784
1,1,,0.013618296309892376,0.9863817036901075
0,0,,0.9798168024844179,0.020183197515582115
0,0,,0.9967560190342155,0.0032439809657845214
0,0,,0.9961443592031215,0.003855640796878348
0,0,,0.996892319157211,0.003107680842788897
0,0,,0.9294074606703475,0.07059253932965223
0,0,,0.9964006922338803,0.0035993077661196013
1,1,,0.04656443914250688,0.953435560857493
1,1,,0.02284202416557522,0.9771579758344248
0,0,,0.9922605792919418,0.007739420708058312
1,1,,0.006425515874487924,0.9935744841255121
1,1,,0.0031471557354120954,0.9968528442645878
0,0,,0.9956196007674039,0.004380399232596247
0,0,,0.9948728633967655,0.005127136603234411
1,1,,0.004579896472285915,0.9954201035277139
0,0,,0.9532234864018406,0.04677651359815934
0,0,,0.9790596759538636,0.020940324046136466
0,0,,0.989763377590019,0.010236622409980902
0,0,,0.9940066013252106,0.005993398674789437
0,0,,0.9662679475536476,0.03373205244635242
0,0,,0.9937798775602128,0.006220122439787217
0,0,,0.9991486743449379,0.0008513256550620333
1,1,,0.007944579390396996,0.9920554206096028
1,1,,0.016841760602132425,0.9831582393978675
1,1,,0.05246899980562532,0.9475310001943746
1,1,,0.009982855717143213,0.9900171442828567
1,1,,0.00991795314211239,0.9900820468578875
1,1,,0.013519951468821444,0.9864800485311785
1,1,,0.005216803487863092,0.9947831965121368
0,0,,0.9966135636868497,0.003386436313150208
0,0,,0.9037035630832605,0.09629643691673961
0,0,,0.9962622084650579,0.0037377915349422032
0,0,,0.9483239998169435,0.051676000183056486
1,1,,0.016050155847662086,0.9839498441523379
0,0,,0.9612746009107476,0.038725399089252543
0,0,,0.9777938351019205,0.022206164898079472
0,0,,0.9803703972219112,0.019629602778088766
1,1,,0.010202535757084305,0.9897974642429157
1,1,,0.026270757626670874,0.9737292423733291
0,0,,0.999279487258972,0.0007205127410280747
1,1,,0.03981486732496653,0.9601851326750336
1,1,,0.018961820397689857,0.9810381796023102
1,1,,0.004871057116201274,0.9951289428837988
1,1,,0.0029702329939982636,0.9970297670060018
1,1,,0.01591221464726811,0.9840877853527319
0,0,,0.9866919171014457,0.01330808289855428
1,0,,0.5285781931660652,0.47142180683393486
0,0,,0.9965325772102223,0.003467422789777822
1,1,,0.005398331047825067,0.9946016689521747
1,1,,0.007081125957342825,0.9929188740426572
1,1,,0.30795761710128167,0.6920423828987182
0,0,,0.9968740072800877,0.0031259927199123526
1,1,,0.017160500554270538,0.9828394994457295
0,0,,0.9955592206082867,0.0044407793917132015
1,1,,0.013670821603754154,0.986329178396246
0,0,,0.9990094101346292,0.0009905898653708373
1,1,,0.021816404719463115,0.978183595280537
0,1,,0.3799890481727502,0.6200109518272499
0,0,,0.9691353296036567,0.030864670396343396
1,1,,0.01960502191878984,0.9803949780812101
0,0,,0.9943267220407221,0.005673277959277803
0,0,,0.9153217817403946,0.08467821825960559
0,0,,0.9536772022034851,0.0463227977965149
1,1,,0.010986828688341714,0.9890131713116582
1,1,,0.04257014589106087,0.9574298541089392
0,0,,0.9976323169273325,0.0023676830726675224
1,1,,0.009669161508991974,0.9903308384910081
1,1,,0.019788522999464646,0.9802114770005355
1,1,,0.0030528235711129565,0.9969471764288871
1,1,,0.023865532259636786,0.9761344677403633
0,0,,0.5938036609102392,0.4061963390897607
1,1,,0.08856422927016595,0.9114357707298342
1,1,,0.02441453480111514,0.9755854651988848
1,1,,2.7792570824720605e-10,0.9999999997220743
1,1,,0.006729476065625446,0.9932705239343744
1,1,,0.05669508716359378,0.9433049128364062
0,0,,0.9384689639543627,0.06153103604563741
0,0,,0.9855544454274808,0.01444555457251931
1,1,,0.37088445653568763,0.6291155434643124
1,1,,0.4232948405685594,0.5767051594314407
0,0,,0.9933227611139853,0.006677238886014723
0,0,,0.9880943668591631,0.01190563314083696
0,0,,0.9900161115759668,0.00998388842403326
1,1,,0.014606556431784495,0.9853934435682155
0,0,,0.955930071771038,0.044069928228961934
1,1,,0.011593149426404064,0.9884068505735961
0,0,,0.8537991355748896,0.14620086442511027
0,0,,0.9835147425263752,0.016485257473624844
0,0,,0.9567297428181568,0.04327025718184316
1,1,,0.01755588103162344,0.9824441189683765
0,0,,0.9933710938237165,0.0066289061762834865
1,1,,0.18042714468392965,0.8195728553160703
0,0,,0.9858978132184357,0.01410218678156413
0,0,,0.8572820747212058,0.14271792527879434
1,1,,0.009859103106707977,0.9901408968932921
0,0,,0.9973394436248246,0.0026605563751754243
1,1,,0.0046105548267614226,0.9953894451732387
0,0,,0.9971291699193752,0.002870830080624788
1,1,,0.004200101756058627,0.9957998982439413
0,0,,0.9933514064743634,0.006648593525636604
1,1,,0.1687075244680373,0.8312924755319627
1,1,,0.014564492084579049,0.9854355079154209
0,0,,0.885682550824939,0.1143174491750609
1,1,,0.010263304495015058,0.9897366955049847
1,1,,0.015756112282411597,0.9842438877175884
1,1,,0.012392392687673353,0.987607607312327
1,1,,0.003416095265876047,0.9965839047341241
1,0,,0.9497440995835185,0.050255900416481515
0,0,,0.9987973817363761,0.00120261826362385
0,0,,0.968931419998862,0.03106858000113814
0,1,,0.4199089770906521,0.5800910229093479
0,0,,0.9584103209572702,0.04158967904272985
0,0,,0.9932001645431772,0.006799835456822672
0,0,,0.9189877395821161,0.08101226041788398
1,1,,0.033258489750139425,0.9667415102498607
1,1,,0.015991419491459127,0.9840085805085409
1,1,,0.01642123563253596,0.9835787643674639
1,1,,0.018770106530467828,0.981229893469532
1,1,,0.05878325346199417,0.9412167465380058
1,1,,0.014243858500216514,0.9857561414997834
1,1,,0.016654832991814368,0.9833451670081855
1,1,,0.027294567172531405,0.9727054328274685
0,0,,0.9120542833110837,0.0879457166889164
0,0,,0.9949623730107467,0.005037626989253209
0,0,,0.996184085958042,0.003815914041958114
0,0,,0.9775314262170193,0.022468573782980856
1,1,,0.09529092890437606,0.904709071095624
0,0,,0.996386952098704,0.0036130479012961036
0,0,,0.9957240185625211,0.004275981437478894
0,0,,0.9925155321403576,0.007484467859642394
0,0,,0.9865272615120793,0.013472738487920856
0,0,,0.9995419288487696,0.0004580711512303725
1,1,,0.012406937949403412,0.9875930620505966
0,0,,0.9511277250877384,0.04887227491226168
1,1,,0.05726709225447557,0.9427329077455242
1,1,,0.0262932794712197,0.9737067205287805
1,1,,0.0765722119354949,0.9234277880645052
1,1,,0.011176185287988406,0.9888238147120115
1,1,,0.015326549488851064,0.984673450511149
1,1,,0.01213296870517131,0.9878670312948287
1,1,,0.028874343474842606,0.9711256565251575
1,1,,0.10948856546247662,0.8905114345375233
0,0,,0.9974582293383518,0.002541770661648254
0,0,,0.9032414491958698,0.09675855080413026
0,0,,0.9314957140951886,0.06850428590481134
0,0,,0.9983021329787249,0.0016978670212750425
1,1,,0.00874009121733814,0.9912599087826618
0,0,,0.9984952502920302,0.0015047497079696554
0,0,,0.9928938834467403,0.007106116553259712
0,0,,0.9971622640231886,0.0028377359768113424
1,1,,0.007384559166331809,0.9926154408336679
0,0,,0.9930173301271592,0.006982669872840918
1,1,,0.0043058317003722615,0.9956941682996276
0,0,,0.9960135896483353,0.003986410351664772
0,0,,0.9924130132856906,0.007586986714309294
1,1,,0.013294115802984388,0.9867058841970154
0,0,,0.9983944702942991,0.0016055297057009914
0,0,,0.9637397568398824,0.03626024316011761
1,1,,0.08213063270902338,0.9178693672909767
1,1,,0.008013445887452805,0.9919865541125472
1,1,,3.9891365138466385e-06,0.9999960108634862
1,1,,0.01439734099044716,0.985602659009553
1,1,,0.019459997897733974,0.9805400021022661
1,1,,0.024691774354688462,0.9753082256453114
1,1,,0.019769747747171048,0.9802302522528289
0,0,,0.9433480693473192,0.05665193065268074
0,0,,0.988601631478122,0.011398368521878003
1,1,,0.011693976881875874,0.988306023118124
1,1,,0.017496318669597243,0.9825036813304026
0,0,,0.9912204648625864,0.008779535137413514
0,0,,0.9835308427756835,0.016469157224316595
1,1,,5.8467646286742905e-08,0.9999999415323537
0,0,,0.9104364054722789,0.08956359452772125
0,0,,0.9971706283614359,0.002829371638564183
1,1,,0.006593292981308174,0.993406707018692
0,0,,0.9379753701138693,0.06202462988613082
0,0,,0.9979725190959458,0.0020274809040542576
0,0,,0.9838743192566289,0.01612568074337096
1,1,,0.020282583481552027,0.9797174165184479
0,0,,0.9838326507544716,0.016167349245528533
1,1,,0.011974233352886337,0.9880257666471137
1,1,,0.020835335530364377,0.9791646644696357
0,0,,0.9872680316115592,0.012731968388440804
0,0,,0.9982445478614765,0.0017554521385234865
0,0,,0.9688267045915432,0.03117329540845672
0,0,,0.962610011826294,0.03738998817370585
1,1,,0.04435942401645917,0.955640575983541
1,1,,0.032745112703989394,0.9672548872960106
0,0,,0.9412985706418322,0.05870142935816779
0,0,,0.9984248307505473,0.0015751692494526605
0,0,,0.9282680055669628,0.07173199443303709
1,0,,0.5671096030687138,0.43289039693128617
1,1,,0.013732316171827928,0.9862676838281722
1,1,,0.0069034662228438775,0.9930965337771561
0,0,,0.9437403236957733,0.05625967630422663
0,0,,0.990319335776801,0.009680664223198951
1,1,,0.005925070687979128,0.994074929312021
1,1,,0.0032367880070593665,0.9967632119929407
0,0,,0.966195271095699,0.033804728904301
1,1,,0.0072693874415838255,0.9927306125584163
1,1,,0.012573854030075698,0.9874261459699241
0,0,,0.9720899868928139,0.02791001310718601
0,0,,0.9981003847186447,0.0018996152813552198
0,0,,0.8575235542216436,0.14247644577835641
1,1,,0.008121373841802289,0.9918786261581979
0,0,,0.9990118986218224,0.0009881013781776013
0,0,,0.9581540035654097,0.04184599643459023
0,0,,0.985841042091731,0.014158957908269059
0,0,,0.9971659149151045,0.0028340850848954918
1,1,,0.0036560909239078715,0.9963439090760922
0,0,,0.9879651044117058,0.012034895588294243
1,1,,0.043393477560570395,0.9566065224394296
1,1,,0.03934848827663674,0.9606515117233633
1,1,,0.0030536425557464537,0.9969463574442533
1,1,,0.01416237141684247,0.9858376285831577
1,1,,0.015525186327124338,0.9844748136728758
1,1,,0.016748937327235446,0.9832510626727646
0,0,,0.9897198409994725,0.010280159000527552
1,1,,0.0053636407643445965,0.9946363592356554
0,0,,0.9972236889544548,0.002776311045545193
0,0,,0.9969169420152973,0.0030830579847026625
1,1,,0.018644020207401867,0.9813559797925984
1,1,,0.007741566726362799,0.9922584332736372
1,1,,0.12213791095913203,0.8778620890408678
0,0,,0.9623720128081867,0.037627987191813234
1,1,,0.0036499533387937644,0.9963500466612062
1,1,,0.034261369710505016,0.9657386302894948
0,0,,0.9971643639285118,0.0028356360714882067
0,0,,0.9972981949957389,0.002701805004261172
0,0,,0.99783871442711,0.002161285572890037
0,0,,0.9960831161001036,0.0039168838998965335
0,0,,0.9995016614894086,0.0004983385105913885
1,1,,0.05709223875827909,0.942907761241721
0,0,,0.998800071032386,0.0011999289676140723
0,0,,0.9771616034812758,0.022838396518724085
1,1,,0.02916387503166626,0.9708361249683336
0,0,,0.9981222567644241,0.0018777432355759406
1,1,,0.015744060108126026,0.9842559398918742
1,1,,0.007475753713592597,0.9925242462864073
0,0,,0.9983503187534624,0.0016496812465376014
1,1,,0.006453289070696755,0.9935467109293034
1,1,,0.01039434407585501,0.9896056559241451
0,0,,0.9759277605640603,0.02407223943593964
0,0,,0.8100108485003854,0.1899891514996144
0,0,,0.9940615558091899,0.005938444190810051
1,1,,0.022726500432979906,0.97727349956702
1,1,,0.016035680432450454,0.9839643195675497
0,0,,0.992667772581417,0.007332227418582933
1,1,,0.024733210905265014,0.9752667890947349
0,0,,0.9493955652862766,0.05060443471372349
1,1,,0.022183797869697333,0.9778162021303026
1,0,,0.9136325819937905,0.0863674180062095
1,1,,0.03635031776612052,0.9636496822338793
0,0,,0.981191618201325,0.018808381798674972
1,1,,0.010335412194693916,0.9896645878053061
0,0,,0.9971260960573046,0.0028739039426954613
0,0,,0.9972084857959929,0.0027915142040072665
0,0,,0.9978923010830026,0.002107698916997326
1,1,,0.016205977083598687,0.9837940229164011
1,0,,0.9382260765444789,0.06177392345552117
1,1,,0.013550888706083309,0.9864491112939167
1,1,,0.01189043061280224,0.9881095693871979
1,1,,0.014856076725421998,0.9851439232745779
0,0,,0.992164592828685,0.00783540717131513
1,1,,0.00918462216699386,0.9908153778330062
0,0,,0.9907797012833848,0.009220298716615226
0,0,,0.9971095705025522,0.0028904294974478307
0,0,,0.9717216813173657,0.028278318682634248
1,1,,0.008293273275252318,0.9917067267247476
1,1,,0.008212459174581223,0.9917875408254186
1,1,,0.017149630634534938,0.982850369365465
0,0,,0.9753550271719944,0.024644972828005672
1,1,,0.01661425397245872,0.983385746027541
1,1,,0.0070043099080638205,0.9929956900919364
1,1,,0.0197036897087,0.9802963102913002
0,1,,1.1567561091364044e-05,0.9999884324389086
0,0,,0.9971424779625622,0.0028575220374379997
1,0,,0.9446759203644957,0.05532407963550432
0,0,,0.9984612002468555,0.0015387997531445357
0,0,,0.978837237587696,0.02116276241230395
1,1,,0.015723313155983937,0.984276686844016
1,1,,0.026123727124598508,0.9738762728754017
1,1,,0.021378961589815882,0.9786210384101842
1,1,,0.018149759902514818,0.9818502400974851
0,0,,0.9896595831530943,0.010340416846905513
0,0,,0.9986220872074394,0.001377912792560651
0,0,,0.9989125286633949,0.0010874713366051934
0,0,,0.9964371967767472,0.0035628032232526887
0,0,,0.9946644720683621,0.005335527931637908
0,0,,0.951411312320187,0.048588687679812996
0,0,,0.9886928661553273,0.011307133844672848
0,0,,0.9921200102166107,0.007879989783389224
0,0,,0.9952445383480388,0.004755461651961259
0,0,,0.9826831584275099,0.0173168415724902
0,0,,0.9744183313794017,0.025581668620598384
1,1,,0.026222135913468166,0.9737778640865319
0,0,,0.9977337260986948,0.002266273901305117
0,0,,0.991764630979348,0.008235369020652115
1,1,,0.006126595847850337,0.9938734041521498
1,1,,0.004434823450297798,0.9955651765497021
1,1,,0.007136334089861861,0.9928636659101383
1,1,,0.0052964685665024235,0.9947035314334975
1,0,,0.9440233417091136,0.055976658290886286
1,1,,0.0062454708140282054,0.9937545291859716
0,0,,0.9567777014731993,0.043222298526800595
1,1,,0.23368797200137104,0.7663120279986289
1,1,,0.02443594202691398,0.975564057973086
0,0,,0.9919041976953058,0.008095802304694203
0,0,,0.9878574910012172,0.012142508998782777
0,0,,0.9985314601461331,0.0014685398538668358
1,1,,0.024246720713234037,0.9757532792867659
0,0,,0.9513623686737074,0.04863763132629273
1,1,,0.02796870176264667,0.9720312982373536
1,1,,0.0057314085495509025,0.9942685914504491
0,0,,0.9977409581842104,0.002259041815789554
0,0,,0.9696760131139202,0.030323986886079998
1,1,,0.006320085620671649,0.9936799143793283
0,0,,0.8553484022299396,0.1446515977700605
0,0,,0.9919997101219705,0.00800028987802956
1,1,,0.019520624310326282,0.9804793756896736
0,0,,0.9945184372666407,0.00548156273335931
1,1,,0.46300571729986695,0.5369942827001329
1,1,,0.005300296131338095,0.9946997038686619
1,1,,0.017258252927043777,0.9827417470729563
0,0,,0.9951817996923477,0.004818200307652426
0,0,,0.953403147520645,0.04659685247935511
1,1,,0.01024603013872117,0.9897539698612788
1,1,,0.0215221396256623,0.9784778603743377
0,0,,0.9567374496696551,0.04326255033034485
0,0,,0.9776606910096498,0.022339308990350196
1,1,,0.03129248872983464,0.9687075112701652
1,1,,0.015457384831295426,0.9845426151687046
1,1,,0.12513554179179356,0.8748644582082066
1,1,,0.013690961416736102,0.9863090385832639
1,0,,0.9446604802632333,0.05533951973676662
0,0,,0.9959309076699706,0.0040690923300293474
1,1,,0.005392956204237878,0.994607043795762
1,1,,0.012680150342003187,0.9873198496579968
0,0,,0.9922934128341674,0.0077065871658325924
1,1,,0.06805011175698186,0.931949888243018
1,1,,0.022965395278671162,0.9770346047213289
0,0,,0.9830657252713725,0.016934274728627612
1,1,,0.07353523993008701,0.9264647600699129
0,0,,0.9907485818431809,0.009251418156819131
1,1,,0.019663387958798892,0.980336612041201
1,1,,0.011046251085069646,0.9889537489149304
1,1,,0.042542712679784,0.957457287320216
1,1,,0.08111790148355424,0.9188820985164459
1,1,,0.051637457507571725,0.9483625424924282
1,1,,0.0520969785386817,0.9479030214613181
1,1,,0.008156719996420213,0.9918432800035797
1,1,,0.01222065049239123,0.9877793495076086
1,1,,0.12293114244999065,0.8770688575500093
1,1,,0.04069341996871405,0.9593065800312862
1,1,,0.021027584482300632,0.9789724155176994
1,1,,0.020761607682648443,0.9792383923173514
0,0,,0.9968131125767093,0.003186887423290753
0,0,,0.9993690267349481,0.0006309732650519226
0,0,,0.9639569909196468,0.036043009080353225
1,1,,0.004360996568137566,0.9956390034318625
0,0,,0.99144210537054,0.008557894629460081
0,0,,0.8931570000732332,0.10684299992676666
0,0,,0.9986608082041322,0.0013391917958678525
1,1,,0.018404043727923883,0.9815959562720761
