FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,10,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:41. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9459649122807018,121282,154295,2237,1482752,2,N/A,-1,-1
1,1,,0.022302419446019482,0.9776975805539805
1,1,,0.04363025492800596,0.9563697450719941
1,1,,0.04547061264725974,0.9545293873527405
1,1,,0.20244656622868962,0.7975534337713104
0,0,,0.998580495768665,0.001419504231334929
0,0,,0.9968524928805108,0.003147507119489191
1,1,,3.7226103380205484e-08,0.9999999627738967
1,1,,0.026754696301579537,0.9732453036984201
1,1,,0.037095132912157804,0.9629048670878422
0,0,,0.9616195255852665,0.03838047441473354
0,0,,0.9982608627118108,0.0017391372881892656
0,1,,0.2024162673642451,0.7975837326357549
1,1,,0.02255807837457679,0.9774419216254234
0,1,,0.33692229696184345,0.6630777030381567
0,0,,0.9305269977355053,0.06947300226449471
0,0,,0.9616726061859355,0.03832739381406448
0,0,,0.9656434791255453,0.03435652087445471
0,0,,0.9976696112310856,0.0023303887689143273
1,1,,0.01097955654191696,0.9890204434580827
1,1,,0.028431772842178748,0.971568227157821
1,1,,0.04323217302730004,0.9567678269727
1,1,,0.05810767652144718,0.9418923234785528
0,0,,0.9623681128734208,0.03763188712657901
0,0,,0.9966490062378676,0.003350993762132487
0,1,,0.023878521201964948,0.9761214787980352
0,0,,0.9942423023361902,0.005757697663809655
1,1,,0.041793218521661374,0.9582067814783385
0,0,,0.9347724109661866,0.06522758903381348
1,1,,0.0365795554102798,0.9634204445897202
0,0,,0.9938937351127193,0.00610626488728062
0,0,,0.9989906587895531,0.0010093412104470155
0,0,,0.9876576872858795,0.012342312714120613
1,1,,0.08312385194762506,0.9168761480523749
1,1,,0.03574576531414271,0.9642542346858572
0,0,,0.9978462022809554,0.0021537977190445564
1,1,,0.0074798812153461045,0.992520118784654
0,1,,0.03753233733899367,0.9624676626610065
0,0,,0.892373345388444,0.10762665461155606
0,1,,0.00737690269949989,0.9926230973005001
0,0,,0.9756599462608015,0.02434005373919849
0,0,,0.9976805679835108,0.002319432016489253
0,0,,0.9783849613181421,0.021615038681857997
1,1,,0.011191791462814337,0.9888082085371857
1,1,,0.049176246242781295,0.9508237537572187
1,1,,0.030977761747369305,0.9690222382526307
0,0,,0.9981915618004263,0.0018084381995736051
1,1,,0.03423348796366428,0.9657665120363357
1,1,,0.04037057474511855,0.9596294252548815
0,0,,0.9974201245043456,0.002579875495654368
0,0,,0.9999263556501786,7.36443498213667e-05
1,1,,0.025589105006362235,0.9744108949936379
0,1,,0.3632042147700634,0.6367957852299365
1,1,,0.018407714736095582,0.9815922852639043
1,1,,0.2996976189613866,0.7003023810386135
0,0,,0.9947519380952411,0.00524806190475875
1,1,,0.033772890719857646,0.9662271092801423
0,0,,0.9894277270430939,0.010572272956906081
0,1,,0.11140467385653804,0.8885953261434617
1,1,,0.030798980104906018,0.9692010198950941
1,1,,0.12941114823743588,0.8705888517625643
1,1,,0.04665558915177071,0.9533444108482294
1,1,,0.13525549886498756,0.8647445011350124
1,1,,0.07541240475591249,0.9245875952440874
0,0,,0.9992227075173242,0.0007772924826759014
0,0,,0.9267277766158427,0.0732722233841574
0,0,,0.999277869891987,0.0007221301080128841
0,0,,0.9908370281936444,0.009162971806355717
0,1,,0.2964420579433849,0.703557942056615
0,0,,0.9995856424123896,0.00041435758761050785
0,0,,0.9970291641081037,0.002970835891896213
1,1,,0.05462746518050739,0.9453725348194927
1,1,,0.039524033717507644,0.9604759662824924
1,1,,0.07871006960059253,0.9212899303994074
1,1,,0.07428572689604783,0.9257142731039519
1,1,,0.030410421402573412,0.9695895785974266
0,0,,0.9994707748485785,0.0005292251514214762
1,1,,0.02865770060839584,0.9713422993916039
0,0,,0.9963395865910468,0.003660413408953125
0,0,,0.9806226915099342,0.019377308490065887
1,1,,0.04663615182744086,0.9533638481725591
0,0,,0.998170848270143,0.0018291517298569724
1,1,,0.12672941089541612,0.8732705891045837
0,0,,0.9948743575561462,0.005125642443853808
1,1,,0.052318504869962416,0.9476814951300376
0,0,,0.9678502329402353,0.03214976705976462
0,0,,0.999132412492975,0.0008675875070248663
1,1,,0.32203745041097903,0.6779625495890212
1,1,,0.09943050727928039,0.9005694927207195
0,0,,0.9984573184929173,0.0015426815070827187
1,1,,0.028813867061565687,0.9711861329384345
0,0,,0.9994941667477594,0.0005058332522406003
1,1,,0.08020776994149682,0.9197922300585033
1,1,,0.06918974806720485,0.9308102519327951
1,1,,0.31926309957814847,0.6807369004218518
1,1,,0.05369641190206507,0.946303588097935
1,1,,0.034696237511775994,0.9653037624882239
0,0,,0.9862933983500153,0.013706601649984664
0,0,,0.9934671570722537,0.006532842927746216
1,1,,0.1480509290050389,0.8519490709949611
0,0,,0.996188959259122,0.0038110407408780797
1,1,,0.021247009935389687,0.9787529900646103
0,0,,0.9912909401010112,0.008709059898988883
1,1,,0.21922266399228535,0.7807773360077147
0,0,,0.9168165051813322,0.08318349481866787
0,0,,0.998749052713158,0.0012509472868421781
1,1,,0.036077712797835185,0.9639222872021646
0,0,,0.9996888433534684,0.0003111566465314791
0,0,,0.9675161578953265,0.032483842104673574
1,1,,0.08082259205433463,0.9191774079456653
1,1,,0.09174534365597384,0.9082546563440259
1,1,,0.0065925171725503915,0.9934074828274497
1,1,,0.037763600190191836,0.9622363998098082
0,0,,0.9849859631040846,0.0150140368959152
1,1,,0.020047813427027602,0.9799521865729725
0,0,,0.9987027425007363,0.0012972574992636248
1,1,,0.08914737874102982,0.9108526212589704
1,1,,0.042687608049029276,0.9573123919509707
0,0,,0.9992880167271038,0.000711983272896184
1,1,,0.10682955051329363,0.8931704494867064
1,1,,0.026284349206830534,0.9737156507931697
1,1,,0.02495924707563602,0.975040752924364
1,1,,0.055290667494039956,0.9447093325059601
0,0,,0.9971137312557529,0.002886268744247302
0,0,,0.9985729659466752,0.0014270340533247858
1,1,,0.013946648501968622,0.9860533514980314
0,0,,0.9975752104376198,0.002424789562380168
0,0,,0.9976343106270822,0.002365689372917852
0,0,,0.9918987170568913,0.008101282943108785
1,1,,0.06644049194518525,0.9335595080548148
0,0,,0.978852915710772,0.021147084289227916
0,0,,0.9974556741397134,0.002544325860286608
1,1,,0.03866796724940533,0.9613320327505946
0,0,,0.9914065407819624,0.008593459218037624
1,1,,0.03220792317694563,0.9677920768230543
1,1,,0.008176172053409965,0.99182382794659
0,0,,0.9926316096829341,0.007368390317065901
1,1,,0.06854602664532337,0.9314539733546766
0,0,,0.9939972304010528,0.006002769598947244
1,1,,0.015322586165103225,0.9846774138348968
0,0,,0.9993557780866025,0.0006442219133975575
1,1,,0.07675816146650231,0.9232418385334976
0,0,,0.9994670313350953,0.0005329686649047429
0,0,,0.9973984682471875,0.002601531752812605
0,0,,0.9990277096721285,0.0009722903278714138
1,1,,0.16224519275334587,0.8377548072466542
1,1,,0.01843031671333089,0.9815696832866694
1,1,,0.03691989058858865,0.9630801094114113
1,1,,0.06561052169567771,0.9343894783043222
1,1,,0.0400493523055813,0.9599506476944188
0,1,,0.3949035978746552,0.605096402125345
0,0,,0.9980468756035407,0.0019531243964593702
0,0,,0.9992417041250696,0.0007582958749303536
1,1,,0.023269452226577576,0.9767305477734225
0,0,,0.993687876130769,0.006312123869231054
0,0,,0.9854812161301196,0.014518783869880335
1,1,,0.21778168605086703,0.7822183139491332
0,1,,0.009496323541393584,0.9905036764586063
0,0,,0.975729376462649,0.024270623537351044
0,0,,0.9997199748013279,0.00028002519867202647
0,0,,0.9533299224110596,0.04667007758894055
1,1,,0.07540362067562825,0.9245963793243718
0,0,,0.9935890094104761,0.006410990589523809
0,0,,0.99621826655087,0.0037817334491300073
1,1,,0.03725291930568138,0.9627470806943187
0,0,,0.9978461946750983,0.0021538053249018445
0,0,,0.9911353314327067,0.008864668567293222
0,0,,0.9812542445001556,0.018745755499844342
0,0,,0.9389713991539504,0.061028600846049504
0,0,,0.9405351275163579,0.05946487248364216
1,1,,0.2600415523903576,0.7399584476096425
0,1,,0.2903514625717087,0.7096485374282914
1,1,,0.020542882498959494,0.9794571175010405
0,0,,0.9995765520793485,0.0004234479206516208
1,1,,0.019814185516777848,0.9801858144832225
0,0,,0.996264643500539,0.0037353564994609743
0,0,,0.9889510696595609,0.01104893034043903
0,0,,0.9960508889713179,0.003949111028682044
1,1,,0.08036656189961189,0.9196334381003881
0,0,,0.9963758023011304,0.0036241976988696098
1,1,,0.09807178455742024,0.9019282154425795
1,1,,0.11682926882768478,0.8831707311723153
0,0,,0.9971354033468183,0.002864596653181595
1,1,,0.05141320583659745,0.9485867941634024
0,0,,0.9917188126219311,0.008281187378068888
0,0,,0.9862655357239475,0.013734464276052466
0,0,,0.9974342175530285,0.0025657824469715344
1,1,,0.028905655027691456,0.9710943449723085
1,1,,0.15178543560954394,0.8482145643904561
0,0,,0.9965945703872559,0.0034054296127442128
1,1,,0.036939622183028036,0.9630603778169717
1,1,,0.05842905611174178,0.9415709438882583
0,0,,0.9518494818806549,0.04815051811934516
0,0,,0.9982963674569536,0.0017036325430463833
0,0,,0.9995543551408023,0.00044564485919758285
0,0,,0.9994463658893298,0.0005536341106701262
0,0,,0.9986174166922482,0.0013825833077516936
0,1,,0.15321854922868752,0.8467814507713124
1,1,,0.029300510029370935,0.9706994899706292
0,0,,0.998663937462154,0.0013360625378460217
0,0,,0.9968874088431653,0.0031125911568347167
0,1,,0.0885089500146658,0.9114910499853341
1,1,,0.08683602689336094,0.9131639731066392
0,0,,0.981396034941665,0.01860396505833488
1,1,,0.03684155288612913,0.963158447113871
0,0,,0.995740641741593,0.004259358258406836
1,1,,0.02975555871709764,0.9702444412829022
1,1,,0.023172469476117053,0.9768275305238828
0,0,,0.9927918593516303,0.007208140648369788
1,1,,0.13348165713535556,0.8665183428646445
1,1,,0.04006792970665813,0.9599320702933417
0,0,,0.9694804157918737,0.03051958420812617
0,0,,0.9959661627117602,0.0040338372882398645
1,1,,3.256011180381632e-06,0.9999967439888197
1,1,,0.035727779258407366,0.9642722207415927
1,1,,0.024899034885868872,0.9751009651141311
0,0,,0.9984336256503549,0.001566374349645185
1,1,,0.037492229240026584,0.9625077707599735
0,0,,0.9918633482662915,0.00813665173370837
0,0,,0.9982746024155841,0.0017253975844160865
0,0,,0.9965129092026647,0.0034870907973352304
0,0,,0.9926409892363204,0.007359010763679774
0,0,,0.9985955335666815,0.0014044664333185864
1,1,,0.06699993434775198,0.9330000656522479
0,0,,0.9959045176509389,0.004095482349061172
1,1,,3.0152494328633827e-07,0.9999996984750568
1,1,,0.050457989250116915,0.9495420107498831
1,1,,0.053064925548326466,0.9469350744516735
1,1,,0.055571718292799624,0.9444282817072006
0,0,,0.98560057116315,0.014399428836850131
0,0,,0.9755223225860218,0.024477677413978313
0,0,,0.997530289071147,0.0024697109288529594
1,1,,0.11728520508423525,0.8827147949157648
0,0,,0.9930349735636297,0.00696502643637027
1,1,,0.01966754524969885,0.9803324547503013
0,0,,0.9934896327665379,0.006510367233462109
1,1,,0.03949038742880335,0.9605096125711967
0,0,,0.9955502754241741,0.004449724575825879
1,1,,0.07595037485361429,0.9240496251463858
1,1,,0.025138927612463266,0.9748610723875367
0,0,,0.874920073943434,0.12507992605656618
1,1,,0.06319075124826226,0.9368092487517375
1,1,,0.05144310561133806,0.9485568943886621
1,1,,0.13970841924745514,0.8602915807525449
1,1,,0.016173975793255125,0.983826024206745
0,0,,0.9967264601408254,0.0032735398591744787
0,0,,0.9965987985111097,0.003401201488890223
0,0,,0.9980464975442521,0.0019535024557479244
0,0,,0.9196193534355209,0.08038064656447926
0,0,,0.9986432029713672,0.001356797028632838
1,1,,0.04992876437484782,0.950071235625152
0,0,,0.9738286818592863,0.02617131814071372
0,1,,0.08525936303187048,0.9147406369681297
0,1,,0.1396108461745672,0.8603891538254327
1,1,,0.03217480186414986,0.9678251981358502
0,0,,0.9984267081426588,0.0015732918573412638
1,1,,0.04408898738916367,0.9559110126108362
0,0,,0.9913575456279631,0.008642454372037046
1,1,,0.037415985000035346,0.9625840149999647
1,1,,0.03527839578055719,0.9647216042194429
1,1,,0.052993005075143304,0.9470069949248568
0,0,,0.9890678192454888,0.010932180754511255
1,1,,0.13849221215991322,0.8615077878400867
1,1,,0.04148514932785787,0.958514850672142
0,0,,0.9975111017872026,0.00248889821279738
0,0,,0.9956342211068898,0.004365778893110215
0,0,,0.9788982400683829,0.021101759931617028
0,0,,0.9964427623057143,0.0035572376942858185
1,1,,0.05347164974501249,0.9465283502549875
1,1,,0.05593438812457957,0.9440656118754204
1,1,,0.04597447573539743,0.9540255242646025
1,1,,0.045792719766184264,0.9542072802338157
0,0,,0.9979494349823446,0.00205056501765539
1,1,,0.026534585860142887,0.9734654141398572
0,0,,0.9996650404430709,0.00033495955692910745
1,1,,0.03435210067690622,0.9656478993230938
1,1,,0.03712647332998833,0.9628735266700118
1,1,,0.12824545824081823,0.8717545417591817
0,0,,0.9934208405675188,0.006579159432481291
1,1,,0.22543956521644623,0.774560434783554
0,0,,0.9675551778056674,0.032444822194332514
1,1,,0.03339581357586057,0.9666041864241394
0,0,,0.980370970234533,0.019629029765466908
0,0,,0.9838067051622889,0.016193294837711217
0,0,,0.9315301954574673,0.0684698045425325
1,1,,0.06361014670209213,0.9363898532979079
1,1,,0.019469157756937295,0.9805308422430625
1,1,,0.03942861245322794,0.9605713875467722
0,0,,0.9937326581307274,0.006267341869272597
0,0,,0.997762399730762,0.0022376002692379828
0,0,,0.9969463262223538,0.003053673777646264
0,0,,0.997462501312649,0.0025374986873509617
1,1,,0.026433210822847976,0.9735667891771522
0,0,,0.998235618423698,0.001764381576301883
0,0,,0.9996118197114134,0.00038818028858659235
0,0,,0.9900739923451768,0.009926007654823248
0,0,,0.9899011470324587,0.010098852967541441
1,1,,0.04088624886649983,0.9591137511335001
1,1,,0.036566589606829486,0.9634334103931703
0,0,,0.9989376074317569,0.0010623925682430784
0,0,,0.9956326959437902,0.004367304056209705
0,0,,0.6053613460296619,0.3946386539703381
1,1,,0.0440635071319872,0.9559364928680126
1,1,,0.035906515818146086,0.964093484181854
1,1,,0.05125122242233382,0.9487487775776663
0,0,,0.9995352859099804,0.00046471409001968173
1,1,,0.033302258533697775,0.9666977414663022
1,1,,0.03403085071596744,0.9659691492840327
0,0,,0.9991471396975459,0.0008528603024540763
0,0,,0.9991882447549848,0.0008117552450152618
0,0,,0.996537865533755,0.003462134466245123
1,1,,0.024743378468680393,0.9752566215313195
1,1,,0.03782651070152986,0.9621734892984701
0,0,,0.9978104759876576,0.0021895240123422817
1,1,,0.05267501016024394,0.9473249898397562
1,1,,0.04036440200086017,0.9596355979991396
1,1,,0.02682990238101247,0.9731700976189875
1,1,,0.006308707977302005,0.9936912920226978
1,1,,0.055394605834447774,0.9446053941655521
1,1,,0.024473715974849763,0.9755262840251502
1,1,,0.03704018171650656,0.9629598182834933
0,0,,0.9951039264237911,0.004896073576208984
0,1,,0.04641191312733224,0.9535880868726676
0,0,,0.9652469795861731,0.03475302041382694
0,0,,0.996628351477306,0.003371648522693983
0,0,,0.9164082996673988,0.08359170033260109
1,1,,0.08191108455604729,0.9180889154439527
1,1,,0.05654766047754227,0.9434523395224577
0,0,,0.995855745626791,0.004144254373209004
0,0,,0.9994467162904781,0.0005532837095218329
0,0,,0.900603354589816,0.09939664541018409
0,0,,0.9967903788913367,0.0032096211086633597
0,0,,0.9980681764414835,0.0019318235585164074
1,1,,0.03307201425205864,0.9669279857479413
0,0,,0.9984157398297812,0.00158426017021888
0,1,,0.21083420610917705,0.7891657938908231
0,0,,0.9949134749685526,0.005086525031447527
1,1,,0.041789630211469996,0.9582103697885299
1,1,,0.03255288132344131,0.9674471186765587
1,1,,0.03110188057169039,0.9688981194283097
1,1,,0.0394707009620094,0.9605292990379906
0,0,,0.999776309059637,0.00022369094036310156
0,0,,0.9882944038921355,0.01170559610786461
0,0,,0.9629972847303738,0.03700271526962618
0,0,,0.986623176584676,0.013376823415324039
1,1,,0.05225866105921709,0.9477413389407829
1,1,,0.06301073127854602,0.9369892687214539
0,0,,0.9937952688898919,0.006204731110108055
0,0,,0.9932529049894653,0.006747095010534714
1,1,,0.043632899284396155,0.9563671007156038
1,1,,0.03850008828161664,0.9614999117183834
0,0,,0.99865940711778,0.001340592882220002
0,0,,0.999804549076202,0.00019545092379799053
0,0,,0.9988583133898912,0.0011416866101087155
1,1,,0.03943313024208349,0.9605668697579167
0,0,,0.9918300299778767,0.008169970022123163
1,1,,0.013915203128944564,0.9860847968710553
1,1,,0.007089816336577313,0.9929101836634228
0,0,,0.9714163735387125,0.028583626461287596
0,0,,0.9960916432187231,0.00390835678127689
1,1,,0.037188203622072605,0.9628117963779276
0,0,,0.996089169167036,0.003910830832963906
0,0,,0.9746644042194651,0.025335595780534917
0,0,,0.9883623498787562,0.011637650121243848
1,1,,0.1029028760922587,0.8970971239077413
1,1,,0.056330756191475914,0.943669243808524
0,0,,0.8012828301449676,0.19871716985503252
0,0,,0.9971912547280825,0.0028087452719175567
0,0,,0.9975876747882361,0.002412325211763941
1,1,,0.18135078703550322,0.8186492129644968
0,0,,0.9927038031874288,0.007296196812571276
0,0,,0.9927785100742924,0.007221489925707742
0,0,,0.9933992617587943,0.006600738241205596
0,0,,0.932439827532399,0.06756017246760083
0,0,,0.9903429219615804,0.009657078038419656
1,1,,0.04202406682373646,0.9579759331762634
1,1,,0.034300656534111344,0.9656993434658889
0,0,,0.999398699116205,0.0006013008837949153
1,1,,0.04281026419066325,0.9571897358093366
1,1,,0.036214352903786384,0.9637856470962137
1,1,,0.032916977043312645,0.9670830229566874
0,0,,0.9665734801772483,0.03342651982275166
1,1,,0.09267054110427549,0.9073294588957244
1,1,,0.03406718910570436,0.9659328108942957
1,1,,0.14687307817009518,0.8531269218299049
0,0,,0.9903914220134237,0.009608577986576316
1,1,,7.063081962180705e-06,0.9999929369180377
0,1,,0.2098187354532614,0.7901812645467386
1,0,,0.9766150862454243,0.02338491375457574
1,1,,0.033673773978982226,0.9663262260210179
1,1,,0.03869892468364702,0.9613010753163527
1,1,,0.03163088986162423,0.9683691101383759
1,1,,0.04599700313421674,0.9540029968657834
0,1,,0.30577827882090375,0.6942217211790964
0,0,,0.9986238282871795,0.0013761717128203275
1,1,,0.02095820692832875,0.9790417930716714
0,0,,0.991765344935958,0.008234655064042123
1,1,,0.09377101664669531,0.9062289833533047
0,0,,0.9965407839373578,0.0034592160626423117
0,0,,0.9892853354075508,0.010714664592449253
0,0,,0.7454967547528047,0.25450324524719536
1,1,,0.16334406889114936,0.8366559311088507
1,1,,0.2646220611339389,0.735377938866061
0,0,,0.9952038281912313,0.00479617180876862
0,0,,0.9786957247520093,0.02130427524799089
0,0,,0.9968492508177137,0.0031507491822862685
1,1,,1.1204610977681368e-06,0.9999988795389023
0,0,,0.9992778560384181,0.0007221439615818462
1,1,,0.060186504940870626,0.9398134950591294
0,0,,0.979134267705153,0.020865732294846895
0,0,,0.9977922093408271,0.002207790659172946
0,0,,0.991169077727308,0.008830922272691976
0,0,,0.9994910997062411,0.0005089002937588447
1,1,,0.029836214069378333,0.9701637859306215
0,0,,0.9913722010468318,0.008627798953168226
0,0,,0.8297367985620663,0.1702632014379336
0,0,,0.9972447146622987,0.0027552853377014485
0,0,,0.9929400514584715,0.007059948541528402
0,0,,0.9731714527172263,0.026828547282773653
1,1,,0.045411430049378795,0.954588569950621
1,1,,0.037018261526099966,0.9629817384739001
1,1,,0.02846269549548449,0.9715373045045157
1,1,,0.03167720305365467,0.9683227969463454
0,0,,0.9996444937968237,0.0003555062031761492
1,1,,0.14627778187882967,0.8537222181211703
1,1,,0.024779728692548637,0.9752202713074513
1,1,,0.0873193259798003,0.9126806740201996
1,1,,0.06056618127376837,0.9394338187262319
1,1,,0.03908091188060485,0.9609190881193953
1,1,,0.03851262597125199,0.9614873740287481
1,1,,0.040282803966569254,0.9597171960334309
1,1,,0.08316322070184468,0.9168367792981554
1,1,,0.041557768182699725,0.9584422318173003
0,0,,0.9994254925496664,0.0005745074503335689
1,1,,0.06924228941620547,0.9307577105837945
0,0,,0.9958023106132563,0.004197689386743771
0,0,,0.9325636560958122,0.0674363439041879
0,0,,0.9972093397226413,0.0027906602773587544
1,1,,0.029760766100212676,0.9702392338997875
1,1,,0.030615984950343983,0.9693840150496559
0,0,,0.9670368365775232,0.032963163422476946
1,1,,0.11206366491483863,0.8879363350851613
1,1,,0.03975785384585584,0.9602421461541439
1,1,,0.030461261857230727,0.9695387381427693
1,1,,0.14089866370899412,0.8591013362910058
0,1,,0.44268212863337486,0.5573178713666251
1,1,,4.929576587249774e-08,0.9999999507042342
1,1,,0.03811634521007032,0.9618836547899297
0,0,,0.9978580130492569,0.0021419869507430553
0,0,,0.9508141335886999,0.0491858664113001
1,1,,0.02750300249309683,0.9724969975069032
0,0,,0.9920335713959935,0.007966428604006582
0,0,,0.9956291846593446,0.004370815340655549
0,1,,0.3562919122222161,0.643708087777784
1,1,,0.07067597589294829,0.9293240241070515
0,0,,0.9710265963153556,0.028973403684644353
1,1,,0.19590603120280597,0.804093968797194
0,0,,0.964118204679157,0.035881795320843006
1,1,,0.02702738420566354,0.9729726157943365
0,0,,0.9967911745445384,0.003208825455461674
0,0,,0.9962033316427253,0.003796668357274808
1,1,,0.010923374392742354,0.9890766256072575
0,1,,0.21882259418751662,0.7811774058124833
1,1,,0.1514982547576,0.8485017452424
1,1,,0.012251875063085484,0.9877481249369143
1,1,,0.009101493127082038,0.9908985068729178
0,0,,0.9747108474759009,0.025289152524099138
0,0,,0.9976257310881684,0.002374268911831679
1,1,,0.04218801967276516,0.9578119803272348
0,0,,0.9984350526741163,0.0015649473258837199
0,0,,0.9161657930743742,0.08383420692562585
1,1,,0.06619390434023893,0.933806095659761
1,1,,0.047915880096368005,0.9520841199036318
0,0,,0.9988437128796893,0.0011562871203107425
1,1,,0.0328615270669248,0.967138472933075
1,1,,0.03389781776947422,0.9661021822305257
1,1,,0.03617572193791385,0.963824278062086
0,0,,0.9879928214768919,0.012007178523108059
1,1,,0.02352463811157887,0.9764753618884212
1,1,,0.007010816060403832,0.9929891839395961
0,0,,0.9860243674674095,0.013975632532590335
0,0,,0.9991340314765498,0.0008659685234503236
0,0,,0.9989021010450286,0.0010978989549713704
1,1,,0.03118608329045567,0.9688139167095441
0,0,,0.998736951508695,0.0012630484913050935
1,1,,0.09162313229905159,0.9083768677009485
1,1,,0.031783715589465064,0.9682162844105349
1,1,,0.02629642437419394,0.9737035756258062
0,0,,0.9985275747790943,0.0014724252209057168
0,0,,0.9963519437732974,0.0036480562267026924
1,1,,0.08321428065121671,0.9167857193487832
1,1,,0.02827839912521411,0.9717216008747859
1,1,,0.03469148227700234,0.9653085177229976
0,0,,0.9964416757616128,0.0035583242383871298
1,1,,0.03233782909866202,0.9676621709013379
1,1,,0.11192126521112873,0.8880787347888712
0,0,,0.9970907310212177,0.0029092689787822085
1,1,,0.01883504791481153,0.9811649520851885
1,1,,0.031497855074565435,0.9685021449254346
1,1,,0.025164329183486513,0.9748356708165133
0,0,,0.999337743281299,0.0006622567187008261
0,0,,0.9953565721934137,0.004643427806586277
1,1,,0.048957408844937655,0.9510425911550622
1,1,,0.02815215289683291,0.9718478471031671
0,0,,0.997131855130164,0.002868144869836042
0,0,,0.9984862809931677,0.0015137190068322183
1,1,,0.038851475404444086,0.961148524595556
0,0,,0.9935533309744032,0.006446669025596871
0,0,,0.9934044441926482,0.006595555807351774
1,1,,0.040108476022894315,0.9598915239771056
1,1,,0.07683867533951394,0.9231613246604858
0,0,,0.9760892964030851,0.023910703596915026
0,0,,0.984460592604581,0.015539407395418977
1,1,,0.025887618834457636,0.9741123811655423
0,0,,0.9945746753427407,0.005425324657259387
1,1,,0.04007794308330632,0.9599220569166934
0,0,,0.9975280107821262,0.0024719892178739944
0,0,,0.9918388778961243,0.00816112210387565
0,0,,0.9991914984278313,0.0008085015721686767
0,0,,0.9416371466435484,0.05836285335645158
1,1,,0.06322093979462674,0.9367790602053732
1,1,,0.060083169969224574,0.9399168300307754
0,0,,0.8696048846770869,0.13039511532291326
0,0,,0.9815091855229863,0.018490814477013676
0,0,,0.9937902790514528,0.006209720948547304
1,1,,0.03054362869263779,0.9694563713073622
0,0,,0.992829471090182,0.007170528909817933
0,0,,0.9981377071018264,0.0018622928981736821
1,1,,0.04096149679712968,0.9590385032028703
0,0,,0.9689048258502599,0.031095174149739963
1,1,,0.06202545175013321,0.9379745482498668
0,0,,0.9997912876272265,0.00020871237277367966
0,0,,0.9942587707542055,0.005741229245794492
0,1,,0.03678334810106633,0.9632166518989337
0,0,,0.9984040077402062,0.0015959922597937846
1,1,,0.0404447930581524,0.9595552069418475
0,0,,0.9976554678363696,0.0023445321636302785
0,1,,0.3976709891445141,0.602329010855486
0,0,,0.9960403241158475,0.003959675884152449
0,0,,0.9384073996721545,0.06159260032784557
0,0,,0.9869089414903063,0.01309105850969372
0,0,,0.9975932011041296,0.002406798895870196
0,0,,0.9881792549614447,0.011820745038555253
0,0,,0.8480620390834108,0.1519379609165892
1,1,,0.04701180876356803,0.9529881912364319
0,0,,0.8456970255423343,0.15430297445766586
1,1,,0.02760602479676863,0.9723939752032313
1,1,,0.05324425405119766,0.9467557459488023
0,0,,0.9888498806471573,0.011150119352842689
0,0,,0.9965131194434342,0.0034868805565657114
0,1,,0.2972645778816842,0.7027354221183159
0,0,,0.9818723469372872,0.018127653062712787
0,0,,0.9958764587689707,0.004123541231029338
1,1,,0.026534585860142887,0.9734654141398572
1,1,,0.026858177068131695,0.9731418229318682
0,0,,0.9441368471937327,0.055863152806267476
0,1,,0.12266986098927501,0.8773301390107249
0,0,,0.9964129882682047,0.0035870117317953034
1,1,,0.0884033136914505,0.9115966863085495
0,0,,0.9991930420647442,0.0008069579352557118
1,1,,0.051284779031980476,0.9487152209680193
1,1,,0.049871894637602464,0.9501281053623974
1,1,,0.12010936333411731,0.8798906366658826
0,0,,0.9981832565471254,0.0018167434528747234
1,1,,0.17788107480870424,0.8221189251912957
0,0,,0.992475571248024,0.007524428751975963
0,0,,0.9968881334166805,0.0031118665833194956
0,0,,0.9316022645829002,0.06839773541709973
1,1,,0.036851752318210286,0.9631482476817897
0,0,,0.9998534677645068,0.0001465322354933218
0,0,,0.9982356832035675,0.0017643167964326418
1,1,,0.07971134953404221,0.9202886504659578
1,1,,0.060010819593932764,0.9399891804060672
0,0,,0.9743365739837652,0.025663426016234826
1,1,,0.03057325922762765,0.9694267407723725
1,1,,0.0302244794935587,0.9697755205064414
1,0,,0.9735293042873568,0.02647069571264315
1,1,,0.03624500865525081,0.9637549913447492
0,0,,0.9964853103099804,0.003514689690019556
1,1,,0.03418241313820006,0.9658175868618002
1,1,,0.03213317365784959,0.9678668263421506
0,1,,0.18441649901794258,0.8155835009820573
0,0,,0.9913822691182752,0.008617730881724898
0,0,,0.654305433310006,0.3456945666899938
1,1,,0.035786446881429256,0.9642135531185706
0,0,,0.9928130085780484,0.00718699142195171
0,0,,0.9994328014893007,0.000567198510699225
1,1,,0.22370809767782074,0.7762919023221794
0,0,,0.9863193773776744,0.013680622622325654
1,1,,0.00989940660519353,0.9901005933948064
0,0,,0.988820772313417,0.011179227686583013
1,0,,0.9736393165153001,0.026360683484699846
0,0,,0.9995582117664082,0.00044178823359169414
1,1,,0.02358508735632619,0.9764149126436737
0,1,,0.09617042632526863,0.9038295736747315
0,0,,0.9580723556804451,0.041927644319555
1,1,,0.029179813694283668,0.9708201863057162
1,1,,0.025854631082493813,0.9741453689175061
1,1,,0.023515158139713374,0.9764848418602867
0,0,,0.9904357175959684,0.009564282404031628
1,1,,0.11816483572831406,0.8818351642716862
